,0
3217,0.01205349
3218,0.0206272
3219,0.02680248
3220,0.0072761774
3221,0.011269867
3222,0.02338487
3223,0.2375223
3224,0.051203735
3225,0.32945678
3226,0.015131772
3227,0.03298253
3228,0.017368168
3229,0.010529429
3230,0.016126134
3231,0.01688531
3232,0.036896437
3233,0.1390273
3234,0.14460933
3235,0.06946814
3236,0.0285092
3237,0.04736799
3238,0.11449957
3239,0.040718168
3240,0.029626131
3241,0.033477604
3242,0.017609403
3243,0.035320975
3244,0.046435468
3245,0.031670004
3246,0.019522369
3247,0.0173181
3248,0.034105673
3249,0.020235866
3250,0.008089855
3251,0.026113749
3252,0.0377585
3253,0.045400754
3254,0.0455315
3255,0.024366878
3256,0.048068576
3257,0.06809424
3258,0.48227236
3259,0.45733744
3260,0.18999612
3261,0.18639249
3262,0.2119379
3263,0.1732229
3264,0.22491074
3265,0.22287369
3266,0.114105165
3267,0.20309079
3268,0.20581204
3269,0.19394732
3270,0.11532837
3271,0.14896345
3272,0.09271872
3273,0.121833086
3274,0.18303186
3275,0.08969164
3276,0.16744387
3277,0.10559717
3278,0.20683345
3279,0.18825892
3280,0.08368863
3281,0.034705848
3282,0.05521947
3283,0.025733769
3284,0.06001568
3285,0.047967672
3286,0.037676454
3287,0.06919855
3288,0.015215218
3289,0.0076339543
3290,0.03322488
3291,0.0376935
3292,0.013440132
3293,0.014650106
3294,0.016001463
3295,0.0070145726
3296,0.006008804
3297,0.0062320232
3298,0.010068893
3299,0.018015623
3300,0.02996093
3301,0.018041551
3302,0.01763609
3303,0.11169231
3304,0.17399801
3305,0.09861499
3306,0.22493958
3307,0.01658918
3308,0.014292002
3309,0.01411093
3310,0.025260538
3311,0.042056255
3312,0.025503524
3313,0.36912194
3314,0.10744071
3315,0.017403483
3316,0.015101194
3317,0.034177005
3318,0.030066269
3319,0.060836792
3320,0.035717905
3321,0.03355986
3322,0.060569853
3323,0.053434953
3324,0.015757002
3325,0.011758655
3326,0.011261523
3327,0.027335286
3328,0.036283314
3329,0.040850103
3330,0.021289155
3331,0.027688801
3332,0.024886638
3333,0.017275631
3334,0.034168452
3335,0.023356423
3336,0.027919665
3337,0.027901381
3338,0.02127292
3339,0.044075217
3340,0.040035903
3341,0.09116393
3342,0.046649694
3343,0.08572918
3344,0.13743603
3345,0.104548395
3346,0.14884716
3347,0.23851323
3348,0.1992479
3349,0.08744377
3350,0.21872222
3351,0.22142941
3352,0.19925189
3353,0.1463278
3354,0.19180787
3355,0.17360115
3356,0.16935724
3357,0.1937302
3358,0.16792654
3359,0.06937459
3360,0.2588198
3361,0.100616425
3362,0.07892269
3363,0.05554667
3364,0.051294744
3365,0.040654838
3366,0.039159417
3367,0.039361894
3368,0.017644942
3369,0.024916917
3370,0.0139632225
3371,0.008479834
3372,0.014718294
3373,0.023392022
3374,0.012060121
3375,0.019479543
3376,0.0048542023
3377,0.0076061487
3378,0.013905346
3379,0.023641467
3380,0.026644826
3381,0.02827312
3382,0.018493712
3383,0.0064445734
3384,0.21699645
3385,0.18733461
3386,0.2060495
3387,0.15479757
3388,0.012927294
3389,0.0070383996
3390,0.0050229877
3391,0.03926243
3392,0.13840312
3393,0.036720395
3394,0.08971608
3395,0.040200412
3396,0.06672788
3397,0.036996186
3398,0.07277787
3399,0.04979518
3400,0.038041905
3401,0.040870607
3402,0.03662398
3403,0.021752177
3404,0.023134056
3405,0.01873681
3406,0.030477881
3407,0.03139521
3408,0.01926954
3409,0.02218607
3410,0.009359717
3411,0.015298218
3412,0.067243464
3413,0.038590133
3414,0.05114543
3415,0.09704416
3416,0.122605026
3417,0.0227964
3418,0.49547103
3419,0.050474405
3420,0.043504745
3421,0.24413297
3422,0.22996256
3423,0.31216383
3424,0.09249896
3425,0.084836185
3426,0.13192946
3427,0.076481104
3428,0.09642428
3429,0.07639104
3430,0.16404057
3431,0.024334967
3432,0.1764453
3433,0.037826598
3434,0.113226116
3435,0.07630098
3436,0.22562361
3437,0.1993953
3438,0.1680054
3439,0.11745268
3440,0.17430928
3441,0.2943728
3442,0.20217335
3443,0.10967636
3444,0.15674037
3445,0.15947789
3446,0.015252806
3447,0.0391317
3448,0.011390597
3449,0.019738555
3450,0.04106033
3451,0.046845317
3452,0.012560785
3453,0.018566072
3454,0.14074177
3455,0.3795582
3456,0.16685241
3457,0.12678316
3458,0.07518941
3459,0.050513744
3460,0.07249802
3461,0.051064074
3462,0.0637691
3463,0.036971092
3464,0.030277014
3465,0.015479922
3466,0.03829114
3467,0.02267155
3468,0.02500248
3469,0.042817473
3470,0.013185024
3471,0.014652133
3472,0.02900529
3473,0.020658553
3474,0.04075259
3475,0.02217248
3476,0.14962107
3477,0.16065323
3478,0.15878457
3479,0.047234416
3480,0.02663356
3481,0.022271484
3482,0.04547779
3483,0.033587735
3484,0.030638218
3485,0.012234747
3486,0.018478751
3487,0.021223128
3488,0.021115959
3489,0.0034216046
3490,0.009058164
3491,0.020163178
3492,0.021552622
3493,0.023212716
3494,0.004611641
3495,0.011871599
3496,0.012146503
3497,0.0483087
3498,0.029232696
3499,0.036373943
3500,0.02576287
3501,0.024668515
3502,0.02437669
3503,0.05675672
3504,0.023690522
3505,0.08399546
3506,0.031440243
3507,0.47305328
3508,0.33107415
3509,0.32570255
3510,0.25484636
3511,0.27235642
3512,0.29501957
3513,0.1788179
3514,0.22938997
3515,0.24029392
3516,0.14512926
3517,0.16513073
3518,0.0987466
3519,0.13959342
3520,0.1846959
3521,0.15516725
3522,0.19094911
3523,0.09424439
3524,0.013928369
3525,0.019288473
3526,0.023519218
3527,0.025638252
3528,0.02994597
3529,0.029815704
3530,0.018971622
3531,0.04170534
3532,0.024449084
3533,0.04446225
3534,0.027929187
3535,0.05616373
3536,0.30324244
3537,0.10927426
3538,0.08535389
3539,0.007358372
3540,0.13493946
3541,0.028019339
3542,0.10704158
3543,0.07075858
3544,0.009867899
3545,0.011257231
3546,0.022459209
3547,0.012246788
3548,0.046943903
3549,0.05891776
3550,0.09170681
3551,0.06529707
3552,0.23603028
3553,0.47748414
3554,0.28693664
3555,0.3485973
3556,0.6572588
3557,0.35859692
3558,0.016362645
3559,0.016631067
3560,0.011673808
3561,0.024954736
3562,0.041764975
3563,0.021456748
3564,0.036764547
3565,0.023346663
3566,0.011868119
3567,0.015100986
3568,0.031299606
3569,0.026889712
3570,0.026581481
3571,0.022462398
3572,0.024570778
3573,0.016680092
3574,0.019327149
3575,0.026595578
3576,0.05654554
3577,0.028516397
3578,0.017224915
3579,0.08491861
3580,0.10969126
3581,0.061127037
3582,0.057503343
3583,0.17649299
3584,0.013909081
3585,0.76707613
3586,0.25000072
3587,0.07433045
3588,0.27733576
3589,0.27991116
3590,0.2562959
3591,0.1695208
3592,0.08753395
3593,0.09371787
3594,0.25651518
3595,0.08034611
3596,0.23480979
3597,0.12411076
3598,0.10693386
3599,0.19458607
3600,0.19122607
3601,0.22953057
3602,0.13648784
3603,0.0713951
3604,0.065532684
3605,0.1838392
3606,0.15655944
3607,0.12742567
3608,0.08974981
3609,0.016972706
3610,0.033627987
3611,0.023968518
3612,0.02131189
3613,0.012350738
3614,0.03268048
3615,0.04745139
3616,0.04722476
3617,0.43436778
3618,0.051793605
3619,0.06970818
3620,0.01691112
3621,0.028102338
3622,0.004763767
3623,0.010568172
3624,0.04205036
3625,0.026017353
3626,0.009324729
3627,0.018350244
3628,0.022619903
3629,0.023985714
3630,0.01612109
3631,0.025102437
3632,0.020403206
3633,0.032143295
3634,0.030980647
3635,0.03908831
3636,0.3405416
3637,0.1218791
3638,0.52263296
3639,0.111552484
3640,0.1843449
3641,0.2826705
3642,0.012591243
3643,0.021617055
3644,0.01743427
3645,0.027155995
3646,0.013669491
3647,0.01917535
3648,0.023542225
3649,0.017197967
3650,0.0241355
3651,0.01436913
3652,0.01830104
3653,0.028053135
3654,0.019491017
3655,0.024883464
3656,0.029322535
3657,0.025241956
3658,0.03427142
3659,0.026927695
3660,0.032362938
3661,0.009893686
3662,0.005443245
3663,0.029686868
3664,0.037035882
3665,0.022938043
3666,0.04259348
3667,0.10297507
3668,0.31056848
3669,0.5031984
3670,0.21889693
3671,0.2488178
3672,0.20158046
3673,0.2072801
3674,0.16326296
3675,0.13613772
3676,0.1514309
3677,0.104361
3678,0.17318642
3679,0.13237143
3680,0.13076627
3681,0.32918358
3682,0.19334197
3683,0.25035045
3684,0.17850548
3685,0.041769087
3686,0.032768726
3687,0.0322181
3688,0.037016153
3689,0.01318562
3690,0.03398764
3691,0.0324412
3692,0.034626126
3693,0.043335557
3694,0.026780963
3695,0.015996218
3696,0.043016374
3697,0.018467367
3698,0.13449273
3699,0.012514055
3700,0.016696095
3701,0.017846167
3702,0.018321931
3703,0.003412962
3704,0.02111721
3705,0.02269733
3706,0.035764277
3707,0.008851051
3708,0.016772568
3709,0.02375108
3710,0.11848831
3711,0.045664176
3712,0.18964364
3713,0.08362234
3714,0.0045951903
3715,0.023199618
3716,0.019229263
3717,0.021393687
3718,0.20119599
3719,0.12015498
3720,0.040525496
3721,0.023601592
3722,0.048775017
3723,0.038749557
3724,0.08535558
3725,0.041680872
3726,0.03571111
3727,0.044246435
3728,0.03652057
3729,0.03373699
3730,0.015580267
3731,0.02415511
3732,0.023649842
3733,0.01697049
3734,0.021633223
3735,0.013207182
3736,0.02323106
3737,0.059983283
3738,0.013352752
3739,0.01595217
3740,0.124696836
3741,0.16199219
3742,0.15207455
3743,0.4361626
3744,0.18376005
3745,0.13920134
3746,0.23258784
3747,0.20431253
3748,0.18533158
3749,0.14805841
3750,0.14106727
3751,0.18562913
3752,0.17425632
3753,0.082440674
3754,0.07617533
3755,0.06915635
3756,0.16572917
3757,0.07095873
3758,0.076214254
3759,0.11114043
3760,0.20335972
3761,0.14006793
3762,0.21497136
3763,0.1529949
3764,0.121777266
3765,0.029856062
3766,0.1038014
3767,0.05714494
3768,0.01544255
3769,0.04466915
3770,0.047082186
3771,0.029584348
3772,0.056264818
3773,0.059178412
3774,0.06299257
3775,0.04739499
3776,0.012217641
3777,0.12189537
3778,0.069460034
3779,0.017358005
3780,0.030508459
3781,0.025112033
3782,0.02146241
3783,0.028850496
3784,0.01497215
3785,0.016375601
3786,0.02349776
3787,0.018033504
3788,0.067557216
3789,0.064364076
3790,0.28551263
3791,0.33653757
3792,0.014719129
3793,0.015454531
3794,0.023379564
3795,0.012656033
3796,0.01613544
3797,0.011284798
3798,0.23915298
3799,0.15706024
3800,0.14487797
3801,0.034824014
3802,0.029050156
3803,0.04247852
3804,0.08423853
3805,0.0389539
3806,0.042293847
3807,0.028975576
3808,0.02431959
3809,0.026749283
3810,0.036026865
3811,0.052008685
3812,0.016359381
3813,0.025717914
3814,0.016196966
3815,0.016669966
3816,0.014415063
3817,0.026740938
3818,0.05700256
3819,0.08460301
3820,0.097922325
3821,0.033189356
3822,0.37431043
3823,0.1434326
3824,0.09378636
3825,0.041991234
3826,0.059321165
3827,0.09933345
3828,0.030890703
3829,0.09242177
3830,0.0507783
3831,0.039420027
3832,0.016807199
3833,0.02782619
3834,0.023699999
3835,0.043780923
3836,0.03828662
3837,0.042575933
3838,0.019702256
3839,0.034337983
3840,0.02899009
3841,0.050233603
3842,0.2523531
3843,0.10237416
3844,0.19553825
3845,0.20484607
3846,0.15430655
3847,0.19159248
3848,0.10402775
3849,0.1777057
3850,0.21258807
3851,0.124735355
3852,0.25305295
3853,0.07117152
3854,0.17918298
3855,0.17925638
3856,0.20593593
3857,0.074852586
3858,0.16631228
3859,0.09612399
3860,0.025507927
3861,0.13423726
3862,0.06859195
3863,0.05553305
3864,0.04783064
3865,0.027861387
3866,0.027631223
3867,0.025664032
3868,0.060919404
3869,0.06526768
3870,0.10007614
3871,0.011077762
3872,0.0072485656
3873,0.026093185
3874,0.032551304
3875,0.021888018
3876,0.027124703
3877,0.036876142
3878,0.040869176
3879,0.08706927
3880,0.025596142
3881,0.030274473
3882,0.024833173
3883,0.022615708
3884,0.02418232
3885,0.059928417
3886,0.009473324
3887,0.05045227
3888,0.042573556
3889,0.068454415
3890,0.1768978
3891,0.111501515
3892,0.04115933
3893,0.030943334
3894,0.022249162
3895,0.02436924
3896,0.036590636
3897,0.0427047
3898,0.018951774
3899,0.014223933
3900,0.021628737
3901,0.02109921
3902,0.021969974
3903,0.0065538883
3904,0.11632788
3905,0.7685913
3906,0.09916234
3907,0.1425311
3908,0.015146375
3909,0.020649076
3910,0.016602814
3911,0.022931993
3912,0.0030284524
3913,0.028574318
3914,0.029284477
3915,0.03472899
3916,0.03253874
3917,0.03904958
3918,0.038664907
3919,0.051555574
3920,0.06807399
3921,0.06919545
3922,0.06690085
3923,0.06541777
3924,0.0069202483
3925,0.04839593
3926,0.06788945
3927,0.05595717
3928,0.09966254
3929,0.05224842
3930,0.004474461
3931,0.26591069
3932,0.22159427
3933,0.3189046
3934,0.3666285
3935,0.23171872
3936,0.39105892
3937,0.221564
3938,0.37249416
3939,0.25916356
3940,0.14403296
3941,0.139528
3942,0.10871151
3943,0.051758587
3944,0.04546967
3945,0.06475532
3946,0.049048603
3947,0.09232843
3948,0.10781357
3949,0.111114055
3950,0.1259108
3951,0.043755352
3952,0.10722791
3953,0.07142039
3954,0.036040783
3955,0.014279678
3956,0.018540703
3957,0.027463138
3958,0.026706576
3959,0.018719256
3960,0.034087747
3961,0.023049802
3962,0.044438183
3963,0.07293898
3964,0.039546013
3965,0.03471327
3966,0.07148209
3967,1.460328
3968,0.5268581
3969,0.05996186
3970,0.04370813
3971,0.15688866
3972,0.015325308
3973,0.02210313
3974,0.013003588
3975,0.02150762
3976,0.01937136
3977,0.008666515
3978,0.018981695
3979,0.023867011
3980,0.23317397
3981,0.37248045
3982,0.08291584
3983,0.082386926
3984,0.21030354
3985,0.024153858
3986,0.26339862
3987,0.17504011
3988,0.013352811
3989,0.016264081
3990,0.033548288
3991,0.059530556
3992,0.016217977
3993,0.024879009
3994,0.029445738
3995,0.034223378
3996,0.021603078
3997,0.033712626
3998,0.04373017
3999,0.04518509
4000,0.045088753
4001,0.042466834
4002,0.041927442
4003,0.035649747
4004,0.016487598
4005,0.04614842
4006,0.014352575
4007,0.007032901
4008,0.036613554
4009,0.090307236
4010,0.15733612
4011,0.15668905
4012,0.37369028
4013,0.27935746
4014,0.5780874
4015,0.042471215
4016,0.07489663
4017,0.28510225
4018,0.27428538
4019,0.12660056
4020,0.114602685
4021,0.16369873
4022,0.0848971
4023,0.23404485
4024,0.11651611
4025,0.45112675
4026,0.2277196
4027,0.3067125
4028,0.28461868
4029,0.33916438
4030,0.22127146
4031,0.31224322
4032,0.22255993
4033,0.1639151
4034,0.26665914
4035,0.20530713
4036,0.16351616
4037,0.124648154
4038,0.1176579
4039,0.12192392
4040,0.12320596
4041,0.12979895
4042,0.043557644
4043,0.054436654
4044,0.028967261
4045,0.04591769
4046,0.034397423
4047,0.03831482
4048,0.03927788
4049,0.034048498
4050,0.09634942
4051,0.07231367
4052,0.083471596
4053,0.07694554
4054,0.022863701
4055,0.03904462
4056,0.012985766
4057,0.015820682
4058,0.019731902
4059,0.22457105
4060,0.022043914
4061,0.021832585
4062,0.014579475
4063,0.018194854
4064,0.012836516
4065,0.009687364
4066,0.03640467
4067,0.041422307
4068,0.035243392
4069,0.04237145
4070,0.07033059
4071,0.1457085
4072,0.079927206
4073,0.0075007975
4074,0.15208714
4075,0.017913252
4076,0.022202015
4077,0.007963806
4078,0.02325181
4079,0.018612385
4080,0.025764287
4081,0.00847736
4082,0.014254481
4083,0.021361232
4084,0.029851496
4085,0.03787881
4086,0.032546416
4087,0.02784656
4088,0.040229738
4089,0.019426301
4090,0.016362354
4091,0.03700678
4092,0.012317672
4093,0.05241698
4094,0.12047848
4095,0.008334219
4096,0.05366862
4097,0.052367806
4098,0.080402866
4099,0.11606896
4100,0.21209024
4101,0.21647495
4102,0.17483056
4103,0.29189807
4104,0.20643717
4105,0.2521001
4106,0.1601286
4107,0.16829944
4108,0.17903131
4109,0.089895666
4110,0.078807354
4111,0.11049789
4112,0.071686566
4113,0.2036022
4114,0.2612399
4115,0.24595112
4116,0.32802066
4117,0.2714529
4118,0.0491395
4119,0.028233856
4120,0.0270921
4121,0.058549047
4122,0.015822172
4123,0.056557894
4124,0.029417872
4125,0.031021535
4126,0.032654822
4127,0.09793037
4128,0.018196344
4129,0.042123556
4130,0.022675753
4131,0.06698212
4132,0.038811266
4133,0.026952386
4134,0.027071118
4135,0.02015853
4136,0.017100632
4137,0.019189715
4138,0.035665393
4139,0.06190151
4140,0.020612776
4141,0.007733941
4142,0.13682818
4143,0.17444414
4144,0.31401715
4145,0.14095894
4146,0.41088155
4147,0.021137863
4148,0.020893931
4149,0.014193237
4150,0.025319397
4151,0.09875673
4152,0.236799
4153,0.062455058
4154,0.06659639
4155,0.039557993
4156,0.03902373
4157,0.025472224
4158,0.03767328
4159,0.07115086
4160,0.024093747
4161,0.031718053
4162,0.016364887
4163,0.022472456
4164,0.018269598
4165,0.0111807585
4166,0.011140168
4167,0.016970247
4168,0.02167686
4169,0.038877964
4170,0.2342593
4171,0.13369557
4172,0.042173
4173,0.08682294
4174,0.17827015
4175,0.09240161
4176,0.30381358
4177,0.30341747
4178,0.09449938
4179,0.28425893
4180,0.14531791
4181,0.2261312
4182,0.22134286
4183,0.15599203
4184,0.16541284
4185,0.107543945
4186,0.09527409
4187,0.21042526
4188,0.05147755
4189,0.2180844
4190,0.14272738
4191,0.16107357
4192,0.22131789
4193,0.13244992
4194,0.0932399
4195,0.2060461
4196,0.14995027
4197,0.2988093
4198,0.09535602
4199,0.2095879
4200,0.17156607
4201,0.11966449
4202,0.12581474
4203,0.09035522
4204,0.068790555
4205,0.02570033
4206,0.0069820285
4207,0.03592509
4208,0.02986455
4209,0.0074294135
4210,0.01173237
4211,0.076131165
4212,0.22759438
4213,0.06311196
4214,0.023343027
4215,0.019753337
4216,0.009786367
4217,0.020412445
4218,0.021643162
4219,0.021044195
4220,0.01753074
4221,0.121646255
4222,0.0728564
4223,0.105178
4224,0.022764266
4225,0.009162486
4226,0.03483349
4227,0.041172743
4228,0.064119935
4229,0.17083961
4230,0.052351356
4231,0.122039735
4232,0.02247572
4233,0.25557786
4234,0.22982073
4235,0.27022794
4236,0.20532234
4237,0.024795651
4238,0.0078982115
4239,0.0060628057
4240,0.011187881
4241,0.0106083155
4242,0.02570939
4243,0.017663542
4244,0.018151179
4245,0.02080205
4246,0.022896945
4247,0.013606196
4248,0.065702975
4249,0.019345522
4250,0.022263497
4251,0.0395886
4252,0.041701496
4253,0.07062018
4254,0.11452055
4255,0.049797058
4256,0.06729227
4257,0.036554337
4258,0.025597632
4259,0.024491668
4260,0.16415668
4261,0.032791615
4262,0.29935876
4263,0.117089
4264,0.15820092
4265,0.04861486
4266,0.29254633
4267,0.24852633
4268,0.19106823
4269,0.24425578
4270,0.08444798
4271,0.21706748
4272,0.1606921
4273,0.20734209
4274,0.1368419
4275,0.2721954
4276,0.31368536
4277,0.2804554
4278,0.1512247
4279,0.032806277
4280,0.0401631
4281,0.015734386
4282,0.037670672
4283,0.00911057
4284,0.038945854
4285,0.03523791
4286,0.034245074
4287,0.019133568
4288,0.02921021
4289,0.053608716
4290,0.0142636895
4291,0.02083826
4292,0.08789821
4293,0.082044065
4294,0.06314683
4295,0.053434074
4296,0.03324759
4297,0.47702104
4298,0.038755715
4299,0.011121154
4300,0.035033703
4301,0.034330726
4302,0.06155622
4303,0.14090508
4304,0.07457799
4305,0.04496807
4306,0.052065313
4307,0.5653856
4308,0.0944289
4309,0.26714188
4310,0.026900172
4311,0.009125888
4312,0.06492227
4313,0.03746581
4314,0.026452184
4315,0.101658046
4316,0.17021306
4317,0.11148896
4318,0.09673649
4319,0.03859493
4320,0.041354656
4321,0.03297326
4322,0.07969162
4323,0.030835882
4324,0.018929496
4325,0.019418597
4326,0.010816842
4327,0.013969071
4328,0.035618767
4329,0.021521755
4330,0.013770133
4331,0.05122915
4332,0.098446965
4333,0.04634795
4334,0.06462163
4335,0.051162273
4336,0.030244917
4337,0.2227369
4338,0.41744667
4339,0.32086182
4340,0.3594565
4341,0.13203794
4342,0.15941882
4343,0.14790493
4344,0.1930741
4345,0.17587852
4346,0.14501709
4347,0.1265204
4348,0.017538931
4349,0.17959431
4350,0.18338951
4351,0.1281274
4352,0.15022811
4353,0.13283297
4354,0.12598124
4355,0.16136432
4356,0.079095304
4357,0.18337855
4358,0.13774246
4359,0.1287384
4360,0.13589686
4361,0.13039526
4362,0.117622286
4363,0.087424695
4364,0.056732804
4365,0.15863489
4366,0.100812584
4367,0.072507314
4368,0.0379852
4369,0.0427289
4370,0.049840152
4371,0.03821996
4372,0.042476416
4373,0.026287615
4374,0.030242085
4375,0.27070314
4376,0.016754568
4377,0.115492016
4378,0.03488773
4379,0.08234495
4380,0.14100042
4381,0.014190644
4382,0.0330413
4383,0.01075989
4384,0.023958921
4385,0.016938329
4386,0.016792342
4387,0.015235484
4388,0.00886628
4389,0.017609298
4390,0.023363352
4391,0.26022083
4392,0.5127746
4393,0.045695364
4394,0.3479051
4395,0.14471945
4396,0.016195625
4397,0.1534614
4398,0.096723594
4399,0.025302947
4400,0.023215055
4401,0.16931343
4402,0.069756866
4403,0.09876472
4404,0.045134485
4405,0.076735675
4406,0.021086574
4407,0.03493747
4408,0.055349015
4409,0.018003047
4410,0.020834833
4411,0.027267516
4412,0.033891708
4413,0.032792993
4414,0.02231434
4415,0.02845648
4416,0.015722573
4417,0.04653944
4418,0.1303938
4419,0.14544748
4420,0.024828441
4421,0.049175978
4422,0.052637234
4423,0.18186224
4424,0.23885891
4425,0.4046783
4426,0.21486606
4427,0.11104646
4428,0.23355967
4429,0.22491765
4430,0.19957167
4431,0.092350364
4432,0.07441515
4433,0.10068345
4434,0.23535594
4435,0.12106162
4436,0.10307288
4437,0.11187869
4438,0.20541126
4439,0.11978954
4440,0.11478466
4441,0.1463601
4442,0.23015481
4443,0.15651983
4444,0.10558176
4445,0.22482085
4446,0.22948986
4447,0.19710994
4448,0.21097893
4449,0.1898979
4450,0.18759608
4451,0.171552
4452,0.16467553
4453,0.1852979
4454,0.2033697
4455,0.13926366
4456,0.032118767
4457,0.021184564
4458,0.0120434165
4459,0.03324008
4460,0.03988725
4461,0.03737545
4462,0.035703063
4463,0.064739615
4464,0.18077558
4465,0.082823634
4466,0.12394813
4467,0.013507605
4468,0.06819059
4469,0.041413367
4470,0.010224283
4471,0.008321166
4472,0.014123499
4473,0.016989797
4474,0.026745915
4475,0.010693729
4476,0.021093369
4477,0.012040019
4478,0.02400148
4479,0.021145701
4480,0.038634837
4481,0.013887167
4482,0.03325808
4483,0.5356207
4484,0.07698959
4485,0.47321978
4486,0.023651958
4487,0.19916968
4488,0.035000935
4489,0.022200227
4490,0.0062171966
4491,0.009358168
4492,0.008526623
4493,0.0138858855
4494,0.02334556
4495,0.037644804
4496,0.019791394
4497,0.019700259
4498,0.026531726
4499,0.029063225
4500,0.007311642
4501,0.030504793
4502,0.05033589
4503,0.02306047
4504,0.028657563
4505,0.016681686
4506,0.023548678
4507,0.040796325
4508,0.13580021
4509,0.055111013
4510,0.009410456
4511,0.037140347
4512,0.114655495
4513,0.09272455
4514,0.7320532
4515,0.5025444
4516,0.17343628
4517,0.21782017
4518,0.16344333
4519,0.21398205
4520,0.14016706
4521,0.15682578
4522,0.1569848
4523,0.13841707
4524,0.13267034
4525,0.1967969
4526,0.21915221
4527,0.20657843
4528,0.10993236
4529,0.110811114
4530,0.15640706
4531,0.23931801
4532,0.18877603
4533,0.03179896
4534,0.022870496
4535,0.024280284
4536,0.03976816
4537,0.019866347
4538,0.0436365
4539,0.049924433
4540,0.06058377
4541,0.06393075
4542,0.012057483
4543,0.021161795
4544,0.005715847
4545,0.029012978
4546,0.014615715
4547,0.029250205
4548,0.0108971
4549,0.009449065
4550,0.009655952
4551,0.014570117
4552,0.016495585
4553,0.0042390227
4554,0.006063223
4555,0.008841813
4556,0.041247368
4557,0.1626128
4558,0.3251938
4559,0.32491288
4560,0.02735269
4561,0.013950363
4562,0.031239152
4563,0.01871591
4564,0.031128544
4565,0.038085558
4566,0.025082614
4567,0.1063019
4568,0.14077608
4569,0.10414916
4570,0.017231137
4571,0.03850162
4572,0.043243412
4573,0.10620707
4574,0.026244104
4575,0.036584467
4576,0.027163103
4577,0.022227883
4578,0.027925968
4579,0.027038455
4580,0.027958661
4581,0.018863142
4582,0.018949226
4583,0.02189076
4584,0.022817113
4585,0.013957895
4586,0.03325425
4587,0.026354983
4588,0.04862548
4589,0.04787488
4590,0.045195743
4591,0.025478028
4592,0.15668935
4593,0.14655784
4594,0.07032764
4595,0.12133056
4596,0.26401848
4597,0.09909999
4598,0.22875303
4599,0.18170458
4600,0.10860479
4601,0.18872422
4602,0.13343
4603,0.10897511
4604,0.18951899
4605,0.20316875
4606,0.14264822
4607,0.16917056
4608,0.23064566
4609,0.13622558
4610,0.20048533
4611,0.039554596
4612,0.0356856
4613,0.01634542
4614,0.19586384
4615,0.081622034
4616,0.03199458
4617,0.062989116
4618,0.032144368
4619,0.050606847
4620,0.053228796
4621,0.021310866
4622,0.01859492
4623,0.015101135
4624,0.0072699487
4625,0.020160079
4626,0.017195225
4627,0.0155567825
4628,0.008087039
4629,0.0087251365
4630,0.007943332
4631,0.018185675
4632,0.030804634
4633,0.018458545
4634,0.012663245
4635,0.020838425
4636,0.08385575
4637,0.27405512
4638,0.25514266
4639,0.2332525
4640,0.21588585
4641,0.012676597
4642,0.019603789
4643,0.01660125
4644,0.24819328
4645,0.12563586
4646,0.04149145
4647,0.08243364
4648,0.053923815
4649,0.0496583
4650,0.039688975
4651,0.08403009
4652,0.05864556
4653,0.02732651
4654,0.043962654
4655,0.03239409
4656,0.02114594
4657,0.017065883
4658,0.021942586
4659,0.018363118
4660,0.02691023
4661,0.011439025
4662,0.015208125
4663,0.026644498
4664,0.035282284
4665,0.044902846
4666,0.06604069
4667,0.015081285
4668,0.13713591
4669,0.12273857
4670,0.44444996
4671,0.1474506
4672,0.022392899
4673,0.3988463
4674,0.27029353
4675,0.2905314
4676,0.23315108
4677,0.20031536
4678,0.22293103
4679,0.20194727
4680,0.19953245
4681,0.09172249
4682,0.08980298
4683,0.050706387
4684,0.13440466
4685,0.13921064
4686,0.18727839
4687,0.10119212
4688,0.24301726
4689,0.20692837
4690,0.1788491
4691,0.14506465
4692,0.11570275
4693,0.13093126
4694,0.10775608
4695,0.11332774
4696,0.09518391
4697,0.26855028
4698,0.28617284
4699,0.06889719
4700,0.0185602
4701,0.008633733
4702,0.022616506
4703,0.03076297
4704,0.023488998
4705,0.010243535
4706,0.034281194
4707,0.17304066
4708,0.16261888
4709,0.050063133
4710,0.032420397
4711,0.019928217
4712,0.046604693
4713,0.04340321
4714,0.015670925
4715,0.011738062
4716,0.01371239
4717,0.0070139766
4718,0.017742157
4719,0.011763215
4720,0.013920307
4721,0.0147506
4722,0.04915023
4723,0.034041703
4724,0.08532828
4725,0.012754232
4726,0.068469465
4727,0.17845458
4728,0.10517794
4729,0.5951855
4730,0.2918501
4731,0.13515846
4732,0.012213409
4733,0.01584369
4734,0.017817631
4735,0.032864094
4736,0.020082116
4737,0.023830771
4738,0.016016573
4739,0.026192576
4740,0.034810543
4741,0.025922105
4742,0.03822875
4743,0.04724537
4744,0.051247656
4745,0.047709137
4746,0.018758029
4747,0.115607925
4748,0.15536848
4749,0.08637911
4750,0.038259268
4751,0.06718552
4752,0.05181068
4753,0.052557826
4754,0.035286903
4755,0.18392247
4756,0.35397705
4757,0.035983086
4758,0.67246014
4759,0.13777733
4760,0.24243629
4761,0.24891675
4762,0.2769745
4763,0.10988206
4764,0.09513116
4765,0.15244693
4766,0.09583759
4767,0.13857085
4768,0.060067356
