,0
3220,0.04405439
3221,0.025676072
3222,0.04644555
3223,0.09421271
3224,0.03829822
3225,0.06396079
3226,0.08330673
3227,0.039750963
3228,0.0246225
3229,0.012660801
3230,0.025623798
3231,0.018323064
3232,0.057281196
3233,0.046129405
3234,0.13233088
3235,0.005294174
3236,0.023902893
3237,0.028284192
3238,0.034282506
3239,0.038606882
3240,0.109815955
3241,0.1549967
3242,0.062110335
3243,0.051240563
3244,0.10800782
3245,0.14189363
3246,0.06879783
3247,0.09169039
3248,0.05591032
3249,0.032957196
3250,0.01902029
3251,0.020785809
3252,0.0021113008
3253,0.014627278
3254,0.026872456
3255,0.01138103
3256,0.041175693
3257,0.03530494
3258,0.01912105
3259,0.027221814
3260,0.0429015
3261,0.045212574
3262,0.046755508
3263,0.05005987
3264,0.036806874
3265,0.17605262
3266,0.045509756
3267,0.035158634
3268,0.02665905
3269,0.04312229
3270,0.051223636
3271,0.038135514
3272,0.30501026
3273,0.39906475
3274,0.2980442
3275,0.21383011
3276,0.2882421
3277,0.22861058
3278,0.4510306
3279,0.27023482
3280,0.23779863
3281,0.13049424
3282,0.26815897
3283,0.22004944
3284,0.18847378
3285,0.09081966
3286,0.088727236
3287,0.09782398
3288,0.2056253
3289,0.2334593
3290,0.16385555
3291,0.11089137
3292,0.06094739
3293,0.037335098
3294,0.06164658
3295,0.07006204
3296,0.07645899
3297,0.06856924
3298,0.08207196
3299,0.060811758
3300,0.05387342
3301,0.017700791
3302,0.021806896
3303,0.07042894
3304,0.014791608
3305,0.08358153
3306,0.101447254
3307,0.04790938
3308,0.024186492
3309,0.016184747
3310,0.04879856
3311,0.035697937
3312,0.063818574
3313,0.121549904
3314,0.064186454
3315,0.13604516
3316,0.038793683
3317,0.12402653
3318,0.18773125
3319,0.16912949
3320,0.07839349
3321,0.049669653
3322,0.051228017
3323,0.017687261
3324,0.06954265
3325,0.28326833
3326,0.16952747
3327,0.052173257
3328,0.07986671
3329,0.04469961
3330,0.05042395
3331,0.026548922
3332,0.03811147
3333,0.041659743
3334,0.045084506
3335,0.04974644
3336,0.04753141
3337,0.046610177
3338,0.07973194
3339,0.04078894
3340,0.049834434
3341,0.05229631
3342,0.04799924
3343,0.07034213
3344,0.069315985
3345,0.07105331
3346,0.06212586
3347,0.042381108
3348,0.16123208
3349,0.054020435
3350,0.069172025
3351,0.43168366
3352,0.024938568
3353,0.056632876
3354,0.3055825
3355,0.2882539
3356,0.26661843
3357,0.31883603
3358,0.14486194
3359,0.19626158
3360,0.255964
3361,0.22565696
3362,0.11794263
3363,0.1165625
3364,0.08630599
3365,0.15168203
3366,0.12469651
3367,0.12821083
3368,0.051062316
3369,0.037930258
3370,0.08237895
3371,0.056543052
3372,0.04910463
3373,0.049113065
3374,0.052286804
3375,0.030073643
3376,0.015809268
3377,0.014377087
3378,0.02617541
3379,0.020522103
3380,0.04587245
3381,0.02605766
3382,0.0167194
3383,0.044806182
3384,0.036351983
3385,0.028230578
3386,0.12770903
3387,0.17783266
3388,0.09599772
3389,0.058997452
3390,0.117716044
3391,0.10154035
3392,0.0077094883
3393,0.012600243
3394,0.019131161
3395,0.00696975
3396,0.0060721636
3397,0.010979354
3398,0.030092299
3399,0.014675438
3400,0.019221246
3401,0.031249225
3402,0.0158391
3403,0.025769234
3404,0.069131136
3405,0.05938828
3406,0.75569975
3407,0.026329696
3408,0.06364855
3409,0.3589537
3410,0.24014269
3411,0.1642254
3412,0.022456847
3413,0.026942104
3414,0.016716063
3415,0.050371587
3416,0.0275276
3417,0.067095235
3418,0.03592167
3419,0.021470174
3420,0.022429243
3421,0.038145415
3422,0.041311547
3423,0.051839344
3424,0.044108868
3425,0.049597852
3426,0.054769725
3427,0.06500626
3428,0.07032016
3429,0.13057216
3430,0.120504886
3431,0.13071609
3432,0.046445906
3433,0.03243339
3434,0.03085694
3435,0.10601154
3436,0.28526935
3437,0.26210806
3438,0.10320282
3439,0.20403716
3440,0.5050354
3441,0.42312276
3442,0.26386768
3443,0.23468494
3444,0.26335877
3445,0.1471523
3446,0.18267447
3447,0.19468117
3448,0.10882652
3449,0.07825023
3450,0.15998554
3451,0.23480266
3452,0.12841594
3453,0.2514034
3454,0.1764549
3455,0.10626149
3456,0.08500385
3457,0.08741999
3458,0.08352807
3459,0.06357396
3460,0.043655932
3461,0.057584256
3462,0.061786115
3463,0.055756032
3464,0.058486283
3465,0.04255867
3466,0.046769798
3467,0.04523687
3468,0.0349921
3469,0.030107498
3470,0.018455744
3471,0.017690659
3472,0.03682363
3473,0.044713557
3474,0.046496212
3475,0.03500393
3476,0.015969396
3477,0.016590297
3478,0.040786624
3479,0.034207463
3480,0.018101335
3481,0.017244756
3482,0.14282149
3483,0.32895476
3484,0.20222525
3485,0.025443375
3486,0.04370427
3487,0.04572606
3488,0.04283026
3489,0.064049795
3490,0.09800139
3491,0.039470077
3492,0.13248843
3493,0.11320785
3494,0.050079644
3495,0.033653498
3496,0.07552323
3497,0.047480524
3498,0.035776287
3499,0.04087624
3500,0.040344212
3501,0.038747773
3502,0.032851517
3503,0.036417753
3504,0.029578961
3505,0.03366573
3506,0.036257066
3507,0.039521784
3508,0.05125226
3509,0.073358744
3510,0.09071204
3511,0.056235507
3512,0.043248534
3513,0.032672755
3514,0.07185361
3515,0.2546749
3516,0.31283933
3517,0.061713487
3518,0.035827756
3519,0.30555612
3520,0.24521232
3521,0.20586622
3522,0.18554878
3523,0.12003791
3524,0.2188611
3525,0.13278085
3526,0.1825068
3527,0.18336165
3528,0.13597566
3529,0.19149047
3530,0.19255221
3531,0.22935861
3532,0.31301075
3533,0.24556911
3534,0.20311117
3535,0.26060894
3536,0.17158812
3537,0.38269883
3538,0.28708956
3539,0.19074479
3540,0.09199858
3541,0.0354473
3542,0.051812053
3543,0.054469705
3544,0.06040573
3545,0.105860054
3546,0.08952826
3547,0.08555758
3548,0.09338176
3549,0.06434971
3550,0.047959447
3551,0.011448622
3552,0.007196903
3553,0.006516278
3554,0.01329577
3555,0.008936912
3556,0.03332898
3557,0.022246003
3558,0.030018091
3559,0.04978323
3560,0.022987746
3561,0.032247245
3562,0.07671976
3563,0.16976422
3564,0.19551311
3565,0.022173524
3566,0.033411086
3567,0.020932794
3568,0.03183368
3569,0.081452444
3570,0.10253107
3571,0.02615121
3572,0.051335096
3573,0.052296072
3574,0.024828434
3575,0.02450136
3576,0.024809659
3577,0.035929322
3578,0.026369512
3579,0.017457794
3580,0.031698257
3581,0.020935059
3582,0.02662389
3583,0.020749345
3584,0.024369255
3585,0.028837532
3586,0.031990916
3587,0.0382649
3588,0.037765622
3589,0.033104286
3590,0.0382123
3591,0.06525041
3592,0.05070491
3593,0.053954557
3594,0.046723053
3595,0.036360383
3596,0.037893593
3597,0.052518256
3598,0.055400558
3599,0.20320618
3600,0.10142263
3601,0.23516333
3602,0.20695066
3603,0.24335116
3604,0.31445706
3605,0.30926406
3606,0.18321991
3607,0.18965423
3608,0.21976948
3609,0.16131067
3610,0.19205421
3611,0.19645548
3612,0.14291298
3613,0.27032086
3614,0.23062783
3615,0.054248363
3616,0.016310664
3617,0.023660913
3618,0.20799042
3619,0.25072724
3620,0.044230342
3621,0.1265893
3622,0.13713786
3623,0.06379092
3624,0.07172805
3625,0.07697737
3626,0.08735871
3627,0.054131627
3628,0.06347948
3629,0.0354591
3630,0.018074155
3631,0.021896482
3632,0.035888076
3633,0.013879359
3634,0.008278072
3635,0.02199018
3636,0.013801098
3637,0.031727016
3638,0.019932032
3639,0.027394772
3640,0.5612941
3641,0.025871634
3642,0.028306365
3643,0.032626152
3644,0.010187924
3645,0.023815751
3646,0.035572305
3647,0.044864178
3648,0.02423811
3649,0.042664707
3650,0.030079573
3651,0.018269852
3652,0.03251013
3653,0.030546136
3654,0.031392246
3655,0.028735101
3656,0.039649233
3657,0.040145542
3658,0.040457487
3659,0.0361571
3660,0.02956368
3661,0.028525457
3662,0.03960163
3663,0.031996097
3664,0.024437256
3665,0.025403664
3666,0.025588006
3667,0.02255345
3668,0.02220684
3669,0.028790608
3670,0.038611144
3671,0.031404734
3672,0.028521702
3673,0.02737397
3674,0.02572909
3675,0.03366047
3676,0.0274508
3677,0.038594842
3678,0.04287544
3679,0.06860274
3680,0.04577574
3681,0.026576206
3682,0.040641285
3683,0.056857765
3684,0.065170705
3685,0.11783308
3686,0.08383572
3687,0.10010612
3688,0.095092565
3689,0.03611006
3690,0.07461941
3691,0.08111942
3692,0.042282045
3693,0.032143295
3694,0.16535181
3695,0.30295992
3696,0.70146316
3697,0.8436289
3698,0.32201058
3699,0.12611243
3700,0.15723073
3701,0.07495278
3702,0.646316
3703,0.71921456
3704,0.63893723
3705,0.121276736
3706,0.051303804
3707,0.042155802
3708,0.038898557
3709,0.03814727
3710,0.06737946
3711,0.08436106
3712,0.06938414
3713,0.10055748
3714,0.06526187
3715,0.0415017
3716,0.056788906
3717,0.05295536
3718,0.083510995
3719,0.08230003
3720,0.03798604
3721,0.06559187
3722,0.101439
3723,0.07508518
3724,0.17049278
3725,0.1150974
3726,0.13488275
3727,0.12444314
3728,0.07634288
3729,0.15525952
3730,0.042675346
3731,0.1333268
3732,0.046642303
3733,0.12676927
3734,0.06722817
3735,0.06408259
3736,0.06445834
3737,0.12846729
3738,0.039747685
3739,0.043548405
3740,0.043335352
3741,0.03085728
3742,0.062706515
3743,0.063972674
3744,0.032006033
3745,0.05212444
3746,0.044398457
3747,0.034727782
3748,0.07983065
3749,0.08652595
3750,0.02458924
3751,0.011628985
3752,0.056978464
3753,0.09476346
3754,0.10998273
3755,0.073111534
3756,0.026303768
3757,0.029929042
3758,0.040709734
3759,0.062480867
3760,0.12240136
3761,0.10929412
3762,0.046087444
3763,0.026975453
3764,0.041575015
3765,0.012819648
3766,0.057257116
3767,0.0297333
3768,0.031841055
3769,0.03765643
3770,0.18708934
3771,0.09793688
3772,0.17216744
3773,0.046637565
3774,0.0319615
3775,0.037199378
3776,0.021394536
3777,0.028593779
3778,0.042280197
3779,0.03161049
3780,0.04830265
3781,0.048546433
3782,0.039487362
3783,0.013868205
3784,0.019343993
3785,0.06488252
3786,0.6545348
3787,0.07156646
3788,0.1660701
3789,0.08412135
3790,0.015157938
3791,0.028033316
3792,0.026576936
3793,0.039531767
3794,0.023787498
3795,0.0094264
3796,0.023578972
3797,0.010358825
3798,0.04273404
3799,0.034167513
3800,0.04501562
3801,0.035442203
3802,0.034511883
3803,0.039776657
3804,0.025592476
3805,0.061595082
3806,0.048996538
3807,0.022770703
3808,0.057578757
3809,0.048313804
3810,0.025184542
3811,0.021327078
3812,0.068290055
3813,0.33790815
3814,0.97653687
3815,0.1624352
3816,0.49124485
3817,0.14864004
3818,0.34880602
3819,0.4860589
3820,0.51317894
3821,0.29982248
3822,0.5200451
3823,0.20942193
3824,0.1770097
3825,0.073682666
3826,0.13392138
3827,0.06210938
3828,0.06687033
3829,0.04148513
3830,0.047681555
3831,0.053004026
3832,0.04393962
3833,0.018861115
3834,0.04591182
3835,0.030695617
3836,0.03523454
3837,0.039725535
3838,0.05661229
3839,0.02700156
3840,0.007255256
3841,0.07330948
3842,0.02114147
3843,0.06598407
3844,0.053520977
3845,0.034032285
3846,0.03458625
3847,0.05416596
3848,1.4132901
3849,0.1411552
3850,0.028224267
3851,0.066727675
3852,0.036361575
3853,0.028064966
3854,0.003412068
3855,0.018226564
3856,0.008938789
3857,0.030078024
3858,0.033094287
3859,0.02254361
3860,0.05592054
3861,0.21876138
3862,0.6350274
3863,0.33223006
3864,0.04761818
3865,0.25213984
3866,0.096348956
3867,0.073133245
3868,0.02166336
3869,0.024236396
3870,0.054820728
3871,0.13160902
3872,0.18526143
3873,0.034494415
3874,0.054855604
3875,0.016272996
3876,0.027751312
3877,0.041004673
3878,0.0408621
3879,0.03798847
3880,0.040062845
3881,0.039573006
3882,0.038300216
3883,0.051613063
3884,0.050254285
3885,0.086202264
3886,0.13420606
3887,0.068354614
3888,0.049335934
3889,0.03749442
3890,0.04039073
3891,0.043856323
3892,0.03664279
3893,0.4542759
3894,0.2087979
3895,0.76553655
3896,0.03634554
3897,0.4181332
3898,0.28758556
3899,0.20783633
3900,0.17164087
3901,0.1830377
3902,0.08232665
3903,0.18270135
3904,0.19880891
3905,0.18066537
3906,0.1605615
3907,0.1260041
3908,0.19013971
3909,0.15918392
3910,0.50076556
3911,0.2008805
3912,0.07827765
3913,0.080176294
3914,0.092651725
3915,0.21004051
3916,0.1763637
3917,0.15566134
3918,0.16216761
3919,0.15796661
3920,0.15195662
3921,0.13644397
3922,0.08327159
3923,0.0411589
3924,0.01852113
3925,0.013722211
3926,0.013900399
3927,0.010299025
3928,0.004790783
3929,0.041139424
3930,0.05820483
3931,0.045487016
3932,0.09780526
3933,0.1459809
3934,0.09381175
3935,0.036277637
3936,0.014032006
3937,0.028708398
3938,0.008116126
3939,0.005827427
3940,0.018793434
3941,0.015588224
3942,0.0066446066
3943,0.027243197
3944,0.016632378
3945,0.012464225
3946,0.01912564
3947,0.028065741
3948,0.040186346
3949,0.05515434
3950,0.02413702
3951,0.37408316
3952,0.050525427
3953,0.016745567
3954,0.24788335
3955,0.04163573
3956,0.030290067
3957,0.019812837
3958,0.014265746
3959,0.018604487
3960,0.03338754
3961,0.034715265
3962,0.007951349
3963,0.011487216
3964,0.026508741
3965,0.022985548
3966,0.02261734
3967,0.034048367
3968,0.028579444
3969,0.04234962
3970,0.049352653
3971,0.06045606
3972,0.06909913
3973,0.0679418
3974,0.07598992
3975,0.06523433
3976,0.037851453
3977,0.034577936
3978,0.0438302
3979,0.03259006
3980,0.03092259
3981,0.24631429
3982,0.23571214
3983,0.084872335
3984,0.5087909
3985,0.32374096
3986,0.38800728
3987,0.29302686
3988,0.12229836
3989,0.2880755
3990,0.24317127
3991,0.11276871
3992,0.117105365
3993,0.15834606
3994,0.13465053
3995,0.1703862
3996,0.2863688
3997,0.121007204
3998,0.17749679
3999,0.0963199
4000,0.07242322
4001,0.089812666
4002,0.05004692
4003,0.03819126
4004,0.049739003
4005,0.07231641
4006,0.077932
4007,0.058277965
4008,0.068519175
4009,0.04578376
4010,0.049158797
4011,0.069735974
4012,0.025813758
4013,0.04249227
4014,0.048181057
4015,0.024827778
4016,0.025334045
4017,0.015058696
4018,0.014308035
4019,0.030698925
4020,0.043239534
4021,0.039675474
4022,0.012858417
4023,0.038683265
4024,0.1973272
4025,0.03823951
4026,0.38097838
4027,0.18198079
4028,0.17915049
4029,0.037210405
4030,0.040558383
4031,0.049467504
4032,0.05068526
4033,0.31192425
4034,0.09348446
4035,0.055300355
4036,0.07622486
4037,0.046581507
4038,0.03534746
4039,0.019770637
4040,0.05064658
4041,0.03479032
4042,0.026587516
4043,0.041923195
4044,0.038185064
4045,0.0253146
4046,0.04147981
4047,0.04792504
4048,0.054854274
4049,0.054490924
4050,0.043587826
4051,0.07235271
4052,0.103910536
4053,0.08757458
4054,0.039270468
4055,0.020728365
4056,0.12758224
4057,0.10582493
4058,0.33812237
4059,0.309866
4060,0.09259835
4061,0.041084383
4062,0.12740624
4063,0.16735202
4064,0.25085104
4065,0.123584986
4066,0.13455653
4067,0.13250631
4068,0.121053934
4069,0.22925538
4070,0.088362515
4071,0.07535654
4072,0.17511976
4073,0.16870368
4074,0.22181797
4075,0.13303947
4076,0.07607478
4077,0.19106942
4078,0.20978941
4079,0.26776454
4080,0.13281444
4081,0.08267841
4082,0.112873554
4083,0.12446186
4084,0.10399799
4085,0.05732572
4086,0.03824231
4087,0.050965488
4088,0.061093777
4089,0.04066527
4090,0.050338507
4091,0.045671582
4092,0.09032929
4093,0.28342855
4094,0.20264679
4095,0.012933731
4096,0.050351873
4097,0.03931558
4098,0.015201896
4099,0.031127006
4100,0.034297884
4101,0.10534255
4102,0.014737412
4103,0.013461392
4104,0.031907495
4105,0.030847818
4106,0.020436883
4107,0.005361378
4108,0.029404618
4109,0.045643628
4110,0.026237667
4111,0.085593164
4112,0.051769495
4113,0.13070518
4114,0.07627648
4115,0.29319882
4116,0.2840111
4117,0.057664216
4118,0.028458461
4119,0.028916389
4120,0.02451539
4121,0.019311786
4122,0.018425196
4123,0.022009403
4124,0.012261152
4125,0.017505914
4126,0.013273954
4127,0.01712361
4128,0.02478525
4129,0.03270392
4130,0.03830473
4131,0.032054946
4132,0.034139574
4133,0.048423544
4134,0.047092617
4135,0.0440246
4136,0.16317469
4137,0.1187048
4138,0.07993421
4139,0.11900294
4140,0.21284997
4141,0.016460538
4142,0.047382712
4143,0.06009078
4144,0.34808236
4145,0.17732334
4146,0.6224612
4147,0.2741861
4148,0.39874402
4149,0.32104066
4150,0.39477718
4151,0.24827433
4152,0.24570546
4153,0.17182857
4154,0.23024708
4155,0.125965
4156,0.2009407
4157,0.22741565
4158,0.20048761
4159,0.12014806
4160,0.11385685
4161,0.17175162
4162,0.097192764
4163,0.15930271
4164,0.07772222
4165,0.119261175
4166,0.021907538
4167,0.0166018
4168,0.03347385
4169,0.015418559
4170,0.04118818
4171,0.06420329
4172,0.12617253
4173,0.08699022
4174,0.06672406
4175,0.17215605
4176,0.15134043
4177,0.070739925
4178,0.010746598
4179,0.020360209
4180,0.030514147
4181,0.04484713
4182,0.037490137
4183,0.048072863
4184,0.014323115
4185,0.027383149
4186,0.0370695
4187,0.015679061
4188,0.027192831
4189,0.046388626
4190,0.0474149
4191,0.025688827
4192,0.108035445
4193,0.4975685
4194,0.057071567
4195,0.0715704
4196,0.1936301
4197,0.02407968
4198,0.05585663
4199,0.023244202
4200,0.032526508
4201,0.014321864
4202,0.021537393
4203,0.023995638
4204,0.018984169
4205,0.02220437
4206,0.030338913
4207,0.025301011
4208,0.042429388
4209,0.04443474
4210,0.039515138
4211,0.038456842
4212,0.032401174
4213,0.037483245
4214,0.09877843
4215,0.12476814
4216,0.08152592
4217,0.023272574
4218,0.069432974
4219,0.04966122
4220,0.06517506
4221,0.022680864
4222,0.120004326
4223,0.39093107
4224,0.4237233
4225,0.58944416
4226,0.20271659
4227,0.24639004
4228,0.39499462
4229,0.2938789
4230,0.24816477
4231,0.22485042
4232,0.2700432
4233,0.13619196
4234,0.0932647
4235,0.11175072
4236,0.32052097
4237,0.07696754
4238,0.10740061
4239,0.09145254
4240,0.12860179
4241,0.2172277
4242,0.11131984
4243,0.1705178
4244,0.06930113
4245,0.046140015
4246,0.073630154
4247,0.21067582
4248,0.05742097
4249,0.059835017
4250,0.03612387
4251,0.076168
4252,0.119957924
4253,0.070319474
4254,0.20426145
4255,0.0725286
4256,0.026068509
4257,0.012466729
4258,0.023622513
4259,0.028297544
4260,0.06637791
4261,0.027410612
4262,0.004386306
4263,0.037773162
4264,0.07140683
4265,0.10135132
4266,0.01753509
4267,0.011486411
4268,0.04303825
4269,0.044092536
4270,0.014654338
4271,0.035849452
4272,0.043881416
4273,0.015366405
4274,0.05706078
4275,0.18772662
4276,0.06165862
4277,0.12632233
4278,0.07233387
4279,0.0639311
4280,0.020188212
4281,0.026660562
4282,0.041507095
4283,0.030227583
4284,0.0108096
4285,0.013432473
4286,0.018238425
4287,0.024089366
4288,0.03225962
4289,0.030379936
4290,0.04007083
4291,0.030336305
4292,0.03184069
4293,0.029651955
4294,0.03746052
4295,0.052367702
4296,0.0629212
4297,0.060623348
4298,0.11540222
4299,0.052200705
4300,0.03557962
4301,0.04303202
4302,0.021890268
4303,0.019409977
4304,0.030475982
4305,0.15887457
4306,0.0951775
4307,0.23249473
4308,0.14282662
4309,0.26626283
4310,0.3977971
4311,0.31779706
4312,0.31131786
4313,0.19150454
4314,0.24086887
4315,0.21442997
4316,0.26444075
4317,0.14913738
4318,0.0762763
4319,0.15946168
4320,0.10033679
4321,0.22566816
4322,0.17712972
4323,0.11855361
4324,0.05982715
4325,0.04638268
4326,0.06146106
4327,0.06970996
4328,0.06450349
4329,0.06608713
4330,0.06569117
4331,0.060798526
4332,0.058538556
4333,0.023833513
4334,0.022455513
4335,0.07012519
4336,0.021969378
4337,0.101189196
4338,0.020626843
4339,0.04030919
4340,0.024128258
4341,0.010203719
4342,0.02069801
4343,0.034215033
4344,0.06237799
4345,0.08464199
4346,0.1198948
4347,0.045556843
4348,0.053913593
4349,0.19270644
4350,0.1655808
4351,0.21215492
4352,0.044124365
4353,0.046109945
4354,0.0316301
4355,0.070105776
4356,0.3313299
4357,0.155604
4358,0.04679346
4359,0.10287982
4360,0.05224216
4361,0.06564975
4362,0.04781896
4363,0.057678938
4364,0.032980666
4365,0.040274486
4366,0.041675404
4367,0.04936683
4368,0.045672446
4369,0.04858038
4370,0.08197355
4371,0.039798036
4372,0.040227808
4373,0.046771772
4374,0.048464224
4375,0.05986494
4376,0.06202188
4377,0.0664729
4378,0.04961118
4379,0.05989483
4380,0.19169432
4381,0.18837392
4382,0.049439788
4383,0.087782174
4384,0.17226794
4385,0.2640827
4386,0.34767088
4387,0.24717969
4388,0.24956578
4389,0.25391644
4390,0.14480793
4391,0.12096757
4392,0.2020827
4393,0.16428486
4394,0.21375243
4395,0.114887446
4396,0.12188126
4397,0.17527902
4398,0.13450031
4399,0.027619336
4400,0.06623298
4401,0.044000775
4402,0.10304141
4403,0.057296604
4404,0.032047868
4405,0.019063056
4406,0.008208036
4407,0.017502964
4408,0.020423323
4409,0.028431118
4410,0.04045251
4411,0.032781452
4412,0.024637997
4413,0.031243742
4414,0.009494156
4415,0.02997619
4416,0.09108795
4417,0.0693993
4418,0.16226435
4419,0.1283339
4420,0.07608998
4421,0.17070964
4422,0.105395675
4423,0.09047027
4424,0.044097207
4425,0.03952077
4426,0.013435602
4427,0.05941257
4428,0.00791467
4429,0.013336062
4430,0.03691399
4431,0.021333218
4432,0.018344104
4433,0.027300894
4434,0.020126075
4435,0.024130762
4436,0.024628252
4437,0.098254085
4438,0.2582112
4439,0.063865185
4440,0.20445515
4441,0.16436726
4442,0.117000684
4443,0.1509104
4444,0.031764477
4445,0.029509783
4446,0.026605308
4447,0.0744161
4448,0.04849708
4449,0.07140416
4450,0.12717932
4451,0.06639087
4452,0.034993768
4453,0.039629146
4454,0.024612516
4455,0.030760542
4456,0.024650652
4457,0.04821101
4458,0.060555935
4459,0.050474204
4460,0.050576832
4461,0.058010153
4462,0.07209859
4463,0.07257137
4464,0.06117034
4465,0.21804187
4466,0.14869006
4467,0.02726382
4468,0.11184053
4469,0.15847126
4470,0.32000318
4471,0.12311936
4472,0.15370578
4473,0.18270421
4474,0.31308904
4475,0.20024323
4476,0.21997511
4477,0.31449348
4478,0.16208881
4479,0.16415697
4480,0.15421581
4481,0.15329868
4482,0.10408747
4483,0.13944769
4484,0.15558648
4485,0.12791622
4486,0.13258958
4487,0.1591385
4488,0.24640298
4489,0.20207429
4490,0.51309884
4491,0.3386527
4492,0.0421021
4493,0.073853284
4494,0.087762356
4495,0.098162055
4496,0.07156086
4497,0.05726713
4498,0.04576683
4499,0.067905426
4500,0.07698986
4501,0.08645062
4502,0.09861469
4503,0.020460665
4504,0.006613016
4505,0.0427652
4506,0.046185613
4507,0.03048709
4508,0.022427678
4509,0.026500642
4510,0.03351771
4511,0.033314705
4512,0.04359311
4513,0.019446492
4514,0.008275986
4515,0.18914533
4516,0.1897476
4517,0.5157294
4518,0.16375947
4519,0.024236381
4520,0.036856472
4521,0.0480448
4522,0.05027382
4523,0.04838728
4524,0.07726354
4525,0.16534847
4526,0.21709883
4527,0.031156182
4528,0.032043934
4529,0.033376455
4530,0.028350174
4531,0.029158264
4532,0.025494218
4533,0.035350993
4534,0.033023506
4535,0.03050913
4536,0.030323163
4537,0.038167123
4538,0.03418673
4539,0.043110073
4540,0.03870319
4541,0.04581584
4542,0.065249994
4543,0.0641188
4544,0.073715016
4545,0.04186083
4546,0.0809786
4547,0.060073044
4548,0.10163969
4549,0.020645948
4550,0.32480264
4551,0.24323052
4552,0.071434915
4553,0.23356172
4554,0.118750334
4555,0.22375196
4556,0.22772926
4557,0.30276692
4558,0.10295236
4559,0.17314851
4560,0.1776194
4561,0.1495713
4562,0.08833629
4563,0.11753988
4564,0.09349799
4565,0.11682814
4566,0.20282757
4567,0.14427799
4568,0.19847153
4569,0.027788803
4570,0.05589685
4571,0.04273063
4572,0.16447294
4573,0.2747807
4574,0.038038135
4575,0.081581354
4576,0.06880081
4577,0.09570259
4578,0.10243541
4579,0.08841257
4580,0.1100357
4581,0.09765619
4582,0.05607742
4583,0.06821442
4584,0.0102911
4585,0.06307
4586,0.04182908
4587,0.023973584
4588,0.021196723
4589,0.033513352
4590,0.027785659
4591,0.04558128
4592,0.02997446
4593,0.017041236
4594,0.2901064
4595,0.09474
4596,0.61374235
4597,0.107005745
4598,0.0511564
4599,0.02041334
4600,0.03468561
4601,0.059916243
4602,0.27867502
4603,0.07669872
4604,0.08708501
4605,0.10129583
4606,0.07094443
4607,0.052759454
4608,0.034775555
4609,0.032249272
4610,0.030552432
4611,0.03627595
4612,0.034991566
4613,0.02725029
4614,0.038685247
4615,0.039087445
4616,0.025499165
4617,0.035349727
4618,0.04932715
4619,0.052960515
4620,0.045196682
4621,0.045583732
4622,0.051025018
4623,0.04116647
4624,0.060626045
4625,0.05364749
4626,0.04726678
4627,0.058742493
4628,0.24637932
4629,0.37936038
4630,0.087381124
4631,0.1020273
4632,0.17451903
4633,0.15287757
4634,0.20998251
4635,0.06938678
4636,0.20321983
4637,0.24186093
4638,0.11172366
4639,0.20376962
4640,0.062586546
4641,0.053200424
4642,0.15075338
4643,0.16609901
4644,0.20872486
4645,0.09861326
4646,0.19665492
4647,0.16556251
4648,0.14041466
4649,0.105005264
4650,0.09736347
4651,0.21879539
4652,0.3047824
4653,0.13665116
4654,0.10819775
4655,0.16007823
4656,0.15735918
4657,0.09542921
4658,0.038464963
4659,0.03971535
4660,0.020362556
4661,0.04591781
4662,0.034141958
4663,0.053790897
4664,0.07577413
4665,0.23000214
4666,0.012206793
4667,0.027770728
4668,0.024764895
4669,0.06602932
4670,0.036032915
4671,0.024753809
4672,0.017305553
4673,0.046190947
4674,0.08676925
4675,0.005792737
4676,0.013539672
4677,0.032694638
4678,0.020608187
4679,0.021946847
4680,0.018600285
4681,0.041588902
4682,0.020855099
4683,0.03716606
4684,0.06839603
4685,0.06656039
4686,0.05339159
4687,0.02982679
4688,0.05883857
4689,0.03364273
4690,0.039450616
4691,0.03400734
4692,0.023556635
4693,0.031647153
4694,0.02218911
4695,0.011552215
4696,0.04004717
4697,0.043508172
4698,0.032212228
4699,0.029562652
4700,0.024350654
4701,0.023435282
4702,0.04214111
4703,0.02906872
4704,0.053528458
4705,0.05970431
4706,0.047400653
4707,0.06927967
4708,0.037058353
4709,0.031630814
4710,0.061884746
4711,0.07718293
4712,0.06752609
4713,0.07155718
4714,0.060620844
4715,0.041021496
4716,0.056950532
4717,0.05510801
4718,0.052133635
4719,0.08579851
4720,0.2026523
4721,0.063732415
4722,0.095385194
4723,0.041472852
4724,0.18729523
4725,0.12558973
4726,0.11484462
4727,0.09639382
4728,0.16981605
4729,0.22264305
4730,0.038904473
4731,0.034523048
4732,0.09078121
4733,0.16080597
4734,0.09869173
4735,0.08636993
4736,0.10562268
4737,0.05051589
4738,0.079875976
4739,0.02250892
4740,0.09304771
4741,0.036989663
4742,0.0648943
4743,0.06826681
4744,0.09540513
4745,0.0512259
4746,0.03478624
4747,0.03513652
4748,0.112398684
4749,0.06541544
4750,0.024436116
4751,0.022619128
4752,0.062128007
4753,0.10184467
4754,0.103621066
4755,0.045094967
4756,0.023982882
4757,0.04957235
4758,0.04694712
4759,0.08510375
4760,0.09531683
4761,0.15160042
4762,0.02283606
4763,0.010936141
4764,0.024904609
4765,0.017864883
4766,0.05817938
4767,0.020609438
4768,0.023469243
4769,0.02352906
4770,0.090269834
4771,0.052593216
4772,0.028614908
4773,0.04330051
4774,0.037175894
