,0
3217,0.09561962
3218,0.14532483
3219,0.22263348
3220,0.32479644
3221,0.2478433
3222,0.34557757
3223,0.17915332
3224,0.24773063
3225,0.061257154
3226,0.038571477
3227,0.009174362
3228,0.0054888725
3229,0.023110151
3230,0.047495186
3231,0.018925399
3232,0.028416634
3233,0.02937311
3234,0.10537696
3235,0.23945922
3236,0.09699613
3237,0.042084396
3238,0.27274695
3239,0.0038759261
3240,0.07098633
3241,0.054980993
3242,0.048158586
3243,0.031011939
3244,0.026196897
3245,0.050740846
3246,0.024363816
3247,0.04171501
3248,0.038824677
3249,0.017578423
3250,0.013299465
3251,0.05203986
3252,0.017393887
3253,0.021316528
3254,0.023415267
3255,0.12570876
3256,0.21036446
3257,0.22990525
3258,0.037662625
3259,0.018388212
3260,0.007889718
3261,0.061080366
3262,0.072037354
3263,0.04243335
3264,0.03803215
3265,0.014407441
3266,0.02316928
3267,0.016556501
3268,0.023407668
3269,0.025407702
3270,0.027517468
3271,0.047318816
3272,0.03481695
3273,0.030091047
3274,0.050209522
3275,0.05099669
3276,0.046576396
3277,0.15248245
3278,0.08765003
3279,0.03310299
3280,0.021240324
3281,0.13642031
3282,0.11556877
3283,0.028027117
3284,0.016618751
3285,0.51058316
3286,0.15114209
3287,0.25958478
3288,0.037179142
3289,0.06978488
3290,0.15803075
3291,0.10710597
3292,0.15769118
3293,0.10747337
3294,0.14175797
3295,0.14972585
3296,0.19421989
3297,0.112321675
3298,0.09684336
3299,0.099857986
3300,0.08063191
3301,0.095709085
3302,0.14388275
3303,0.3174051
3304,0.3637391
3305,0.017067492
3306,0.0209651
3307,0.06717086
3308,0.05317545
3309,0.023647606
3310,0.11346041
3311,0.10037783
3312,0.12410467
3313,0.045819417
3314,0.3179108
3315,0.20966488
3316,0.09490467
3317,0.04923171
3318,0.03874233
3319,0.036872983
3320,0.012701035
3321,0.044058412
3322,0.04299765
3323,0.0076265186
3324,0.02266416
3325,0.013061285
3326,0.011726916
3327,0.027015805
3328,0.024378061
3329,0.06961882
3330,0.0711143
3331,0.106604695
3332,0.22112787
3333,0.17721914
3334,0.29788476
3335,0.5439036
3336,0.057062685
3337,0.02572018
3338,0.014659919
3339,0.014692485
3340,0.015080333
3341,0.010953367
3342,0.020714223
3343,0.016585559
3344,0.03800842
3345,0.0437831
3346,0.03828302
3347,0.030483007
3348,0.03801495
3349,0.0415847
3350,0.045994073
3351,0.03657876
3352,0.043665916
3353,0.017739713
3354,0.060597867
3355,0.058530048
3356,0.15768859
3357,0.06464394
3358,0.036931597
3359,0.0175239
3360,0.07306722
3361,0.016469881
3362,0.2998943
3363,0.14141542
3364,0.10522866
3365,0.13023993
3366,0.18566912
3367,0.055416524
3368,0.0803802
3369,0.11373186
3370,0.11222613
3371,0.21860409
3372,0.23469758
3373,0.19832313
3374,0.21827316
3375,0.2368226
3376,0.20206106
3377,0.17053455
3378,0.19396794
3379,0.14735067
3380,0.11367297
3381,0.15548193
3382,0.20633638
3383,0.24790937
3384,0.17144442
3385,0.23850125
3386,0.39033926
3387,0.024382055
3388,0.016107142
3389,0.06572366
3390,0.022169292
3391,0.026217937
3392,0.10324858
3393,0.10988317
3394,0.042073667
3395,0.019287318
3396,0.26366723
3397,0.018056884
3398,0.010815561
3399,0.021826662
3400,0.027620912
3401,0.006909013
3402,0.090634435
3403,0.0058431625
3404,0.013197273
3405,0.011486292
3406,0.021956682
3407,0.031747043
3408,0.022980392
3409,0.009187102
3410,0.037738442
3411,0.035348356
3412,0.10876322
3413,0.2152543
3414,0.12974879
3415,0.21678215
3416,0.07720643
3417,0.056539543
3418,0.13307656
3419,0.011503041
3420,0.03319007
3421,0.009998858
3422,0.032675862
3423,0.026564837
3424,0.021252096
3425,0.0144279
3426,0.01766786
3427,0.02726379
3428,0.027788252
3429,0.03576888
3430,0.03156413
3431,0.032614827
3432,0.02732934
3433,0.02578479
3434,0.034556568
3435,0.051212132
3436,0.009404421
3437,0.013720393
3438,0.018719673
3439,0.029902756
3440,0.06741655
3441,0.045111537
3442,0.076392174
3443,0.17910537
3444,0.072836004
3445,0.49495956
3446,0.14535725
3447,0.031746447
3448,0.046337128
3449,0.015361518
3450,0.057716966
3451,0.052096784
3452,0.08669245
3453,0.13930047
3454,0.23283978
3455,0.18836766
3456,0.06712353
3457,0.054921746
3458,0.059681177
3459,0.089276314
3460,0.14792073
3461,0.12806457
3462,0.15489732
3463,0.027310193
3464,0.011887461
3465,0.02405554
3466,0.03481707
3467,0.021855056
3468,0.018474936
3469,0.013538778
3470,0.0119870305
3471,0.025475353
3472,0.022537425
3473,0.06918448
3474,0.011815697
3475,0.026130378
3476,0.017416358
3477,0.05223614
3478,0.050841153
3479,0.047032893
3480,0.04186988
3481,0.042648196
3482,0.04340762
3483,0.04631692
3484,0.084255636
3485,0.04714021
3486,0.1863569
3487,0.09105188
3488,0.40118906
3489,0.2635411
3490,0.25824153
3491,0.022395879
3492,0.025103569
3493,0.15675959
3494,0.033610575
3495,0.05852942
3496,0.021657035
3497,0.039841175
3498,0.12109959
3499,0.09119052
3500,0.049256146
3501,0.06946355
3502,0.047216356
3503,0.023427308
3504,0.021806449
3505,0.045096222
3506,0.029711872
3507,0.034322426
3508,0.041117042
3509,0.033317685
3510,0.046367392
3511,0.03461534
3512,0.05067895
3513,0.025986813
3514,0.039039534
3515,0.08328259
3516,0.024756007
3517,0.053155854
3518,0.21833429
3519,0.021152616
3520,0.09663774
3521,0.033440292
3522,0.051177114
3523,0.09890738
3524,0.14174005
3525,0.053227663
3526,0.05986309
3527,0.079191566
3528,0.06581628
3529,0.114813685
3530,0.21933168
3531,0.13921154
3532,0.22548795
3533,0.20826638
3534,0.20258445
3535,0.21092987
3536,0.2650833
3537,0.17833757
3538,0.28687894
3539,0.25396532
3540,0.31061715
3541,0.24385518
3542,0.28200638
3543,0.31053156
3544,0.34343922
3545,0.23981541
3546,0.2515456
3547,0.22245479
3548,0.18739557
3549,0.22804719
3550,0.15194671
3551,0.22334105
3552,0.15540516
3553,0.041395426
3554,0.038170695
3555,0.03180909
3556,0.051433146
3557,0.057021916
3558,0.067667425
3559,0.08308777
3560,0.044641376
3561,0.022752494
3562,0.027545929
3563,0.0076211393
3564,0.010332674
3565,0.016696155
3566,0.08496982
3567,0.059025913
3568,0.027043045
3569,0.016259074
3570,0.0070272684
3571,0.034017026
3572,0.02731049
3573,0.009726822
3574,0.03979391
3575,0.038012743
3576,0.09265262
3577,0.13511813
3578,0.26923105
3579,0.21374395
3580,0.10272932
3581,0.026182648
3582,0.19351271
3583,0.010731965
3584,0.0250943
3585,0.010391831
3586,0.022749841
3587,0.023269415
3588,0.018838406
3589,0.015145421
3590,0.029374227
3591,0.037507266
3592,0.04843697
3593,0.039604425
3594,0.043800518
3595,0.041457713
3596,0.03813368
3597,0.044338986
3598,0.03450276
3599,0.049434632
3600,0.014224321
3601,0.013649344
3602,0.045594096
3603,0.024725318
3604,0.011391826
3605,0.04152012
3606,0.27746034
3607,0.48000383
3608,0.8855902
3609,0.16268146
3610,0.16784799
3611,0.05262065
3612,0.03655237
3613,0.008052468
3614,0.0171386
3615,0.01810664
3616,0.06443566
3617,0.09478217
3618,0.15642893
3619,0.17238224
3620,0.13259327
3621,0.50333893
3622,0.11272591
3623,0.084055305
3624,0.14749706
3625,0.15080559
3626,0.14292791
3627,0.05643919
3628,0.04159352
3629,0.015489459
3630,0.022115648
3631,0.016272604
3632,0.028698206
3633,0.027266324
3634,0.020879745
3635,0.015794635
3636,0.028193131
3637,0.080831945
3638,0.005991578
3639,0.0060127974
3640,0.022981942
3641,0.02885437
3642,0.03504449
3643,0.05419004
3644,0.042363346
3645,0.046176255
3646,0.051065087
3647,0.07245493
3648,0.080162525
3649,0.10935533
3650,0.14143711
3651,0.025048919
3652,0.5789326
3653,0.2269669
3654,0.2266554
3655,0.024178803
3656,0.07191831
3657,0.18382254
3658,0.030900769
3659,0.34869093
3660,0.021199245
3661,0.009052575
3662,0.10920322
3663,0.099552095
3664,0.06582177
3665,0.07415807
3666,0.054666936
3667,0.03598529
3668,0.03547456
3669,0.048245072
3670,0.03826157
3671,0.033882365
3672,0.0373718
3673,0.03035757
3674,0.056262724
3675,0.03613347
3676,0.039584525
3677,0.0451044
3678,0.050135523
3679,0.18775386
3680,0.046003044
3681,0.06760365
3682,0.08150226
3683,0.043329835
3684,0.060572565
3685,0.1301116
3686,0.050056666
3687,0.28453743
3688,0.20582224
3689,0.09438759
3690,0.10219383
3691,0.025473535
3692,0.07409465
3693,0.16493136
3694,0.16460633
3695,0.16175318
3696,0.14964026
3697,0.19425172
3698,0.1892376
3699,0.20005661
3700,0.27283406
3701,0.17799294
3702,0.322357
3703,0.29683417
3704,0.23009011
3705,0.28958693
3706,0.31995028
3707,0.31740886
3708,0.22519284
3709,0.23098087
3710,0.25430194
3711,0.27098328
3712,0.22726113
3713,0.23876464
3714,0.2950017
3715,0.036147416
3716,0.26837903
3717,0.20823509
3718,0.13852167
3719,0.040200233
3720,0.050800025
3721,0.048407555
3722,0.0510298
3723,0.066037
3724,0.01188767
3725,0.010980248
3726,0.0514199
3727,0.010591924
3728,0.027162373
3729,0.015611887
3730,0.011544108
3731,0.060815275
3732,0.007688701
3733,0.008463204
3734,0.0068429112
3735,0.03250301
3736,0.024255157
3737,0.019868374
3738,0.026284337
3739,0.043267548
3740,0.07518017
3741,0.108196676
3742,0.09558585
3743,0.20285565
3744,0.056261063
3745,0.03039074
3746,0.015730038
3747,0.21234676
3748,0.013494074
3749,0.015446782
3750,0.02297908
3751,0.019193918
3752,0.021083534
3753,0.024491727
3754,0.016775072
3755,0.028128415
3756,0.024241522
3757,0.040688917
3758,0.04071437
3759,0.036727592
3760,0.03249377
3761,0.029315054
3762,0.037184924
3763,0.018324185
3764,0.009500589
3765,0.012607396
3766,0.01750189
3767,0.043484807
3768,0.026516497
3769,0.05398655
3770,0.039422557
3771,0.047407113
3772,0.026915789
3773,0.07067141
3774,0.037976146
3775,0.058556557
3776,0.038544312
3777,0.070930704
3778,0.050237946
3779,0.0300107
3780,0.092238754
3781,0.28113335
3782,0.047873795
3783,0.03460926
3784,0.20068794
3785,0.25754762
3786,0.21579406
3787,0.15251064
3788,0.2465676
3789,0.23628592
3790,0.20666069
3791,0.13732004
3792,0.19518161
3793,0.1948039
3794,0.134601
3795,0.1448065
3796,0.12256092
3797,0.21692806
3798,0.29036504
3799,0.19380337
3800,0.26347432
3801,0.30870223
3802,0.17272532
3803,0.1767436
3804,0.21447632
3805,0.2253508
3806,0.2563374
3807,0.22780848
3808,0.19423431
3809,0.16000831
3810,0.18098724
3811,0.16641831
3812,0.11608219
3813,0.17303413
3814,0.17749345
3815,0.13190323
3816,0.06098318
3817,0.04219848
3818,0.025643528
3819,0.038331807
3820,0.19002861
3821,0.03205151
3822,0.05300033
3823,0.044704437
3824,0.057122827
3825,0.05241978
3826,0.02963072
3827,0.02944626
3828,0.20435569
3829,0.13091572
3830,0.024531662
3831,0.022173882
3832,0.08637887
3833,0.035705924
3834,0.028474629
3835,0.029396355
3836,0.04145956
3837,0.035541713
3838,0.032687664
3839,0.029450357
3840,0.029295325
3841,0.021317333
3842,0.08383763
3843,0.028257132
3844,0.4079131
3845,0.39069974
3846,0.04105252
3847,0.07820475
3848,0.036907792
3849,0.02996403
3850,0.02136904
3851,0.036323488
3852,0.031229347
3853,0.038190108
3854,0.0150719285
3855,0.0155625045
3856,0.023574978
3857,0.015369996
3858,0.026339829
3859,0.03413701
3860,0.018709242
3861,0.011456333
3862,0.016414523
3863,0.0441072
3864,0.01664403
3865,0.08326164
3866,0.044997007
3867,0.08252701
3868,0.073348284
3869,0.019012751
3870,0.032829702
3871,0.07669377
3872,0.06172633
3873,0.6923621
3874,0.21755058
3875,0.06827429
3876,0.04840517
3877,0.21683365
3878,0.18016869
3879,0.078311205
3880,0.21211414
3881,0.34004098
3882,0.33819035
3883,0.36925894
3884,0.2560004
3885,0.24942741
3886,0.28344515
3887,0.22641695
3888,0.22864646
3889,0.1889582
3890,0.28783673
3891,0.21691787
3892,0.2986818
3893,0.18594578
3894,0.20436385
3895,0.32181954
3896,0.06834325
3897,0.039294213
3898,0.0069360733
3899,0.018988281
3900,0.030365765
3901,0.031862676
3902,0.120426714
3903,0.080292046
3904,0.033302486
3905,0.036222875
3906,0.7637761
3907,0.9791313
3908,0.54720366
3909,0.029440165
3910,0.082820535
3911,0.052901104
3912,0.018458813
3913,0.008955836
3914,0.0030707717
3915,0.014587522
3916,0.032488763
3917,0.01142621
3918,0.038569376
3919,0.023230702
3920,0.29834443
3921,0.5871016
3922,0.07753223
3923,0.08781853
3924,0.08599092
3925,0.039117813
3926,0.14888723
3927,0.12870735
3928,0.01995045
3929,0.04738331
3930,0.07117918
3931,0.092086345
3932,0.05515722
3933,0.019800328
3934,0.050423164
3935,0.027045429
3936,0.027300447
3937,0.028584555
3938,0.035821393
3939,0.031571046
3940,0.026101306
3941,0.021761015
3942,0.02150523
3943,0.038979113
3944,0.050432444
3945,0.016373396
3946,0.008693948
3947,0.04953909
3948,0.05472356
3949,0.05855465
3950,0.028887749
3951,0.065939665
3952,0.58253366
3953,0.1366214
3954,0.17957285
3955,0.13926011
3956,0.031776622
3957,0.055750906
3958,0.016103819
3959,0.055526257
3960,0.10622394
3961,0.10906422
3962,0.08096367
3963,0.07691884
3964,0.19867378
3965,0.2347951
3966,0.031835943
3967,0.067873895
3968,0.0624294
3969,0.029994965
3970,0.09302664
3971,0.10353327
3972,0.16830617
3973,0.106292725
3974,0.1758275
3975,0.1359165
3976,0.2528654
3977,0.2267999
3978,0.10752499
3979,0.135019
3980,0.18858862
3981,0.26990855
3982,0.01301685
3983,0.016511783
3984,0.010907106
3985,0.037115812
3986,0.033773422
3987,0.016330719
3988,0.055874348
3989,0.008590721
3990,0.116078585
3991,0.018705964
3992,0.09874335
3993,0.025048286
3994,0.010931909
3995,0.046950758
3996,0.028895438
3997,0.03817597
3998,0.1198149
3999,0.090463206
4000,0.0080400705
4001,0.016049862
4002,0.0071606636
4003,0.011230826
4004,0.014468372
4005,0.02327782
4006,0.05882615
4007,0.11353117
4008,0.054860353
4009,0.057507753
4010,0.15309057
4011,0.21655732
4012,0.2134591
4013,0.12520579
4014,0.1239917
4015,0.008086473
4016,0.014870644
4017,0.0151358545
4018,0.024846911
4019,0.016157687
4020,0.025537014
4021,0.016257524
4022,0.043786287
4023,0.049236804
4024,0.036234856
4025,0.0438388
4026,0.047878295
4027,0.046131626
4028,0.041303486
4029,0.03875433
4030,0.055520058
4031,0.015322179
4032,0.032445878
4033,0.011834025
4034,0.01373136
4035,0.032117963
4036,0.030171245
4037,0.0065277126
4038,0.17488837
4039,0.2700352
4040,0.24635597
4041,0.1343115
4042,0.09808576
4043,0.025199406
4044,0.06695157
4045,0.021323562
4046,0.040238738
4047,0.10315871
4048,0.1689266
4049,0.15769738
4050,0.15478772
4051,0.15257764
4052,0.10197091
4053,0.096098006
4054,0.108453274
4055,0.16361815
4056,0.14895943
4057,0.081469655
4058,0.05176705
4059,0.025476929
4060,0.00693959
4061,0.019377708
4062,0.03766966
4063,0.023308039
4064,0.014410973
4065,0.02568537
4066,0.022192404
4067,0.085409105
4068,0.042729795
4069,0.005993426
4070,0.018916488
4071,0.011082411
4072,0.086108714
4073,0.041205704
4074,0.025625348
4075,0.027232349
4076,0.03467959
4077,0.052285373
4078,0.078282475
4079,0.061101377
4080,0.14423585
4081,0.12397385
4082,0.030115902
4083,0.069301456
4084,0.06323533
4085,0.26013348
4086,0.04636839
4087,0.12097219
4088,0.008025467
4089,0.033484697
4090,0.04177749
4091,0.2182492
4092,0.107822
4093,0.19087929
4094,0.087846994
4095,0.07292342
4096,0.051398873
4097,0.022473097
4098,0.034185447
4099,0.03386414
4100,0.040962458
4101,0.043789983
4102,0.03559749
4103,0.045128345
4104,0.04925838
4105,0.049629427
4106,0.064227074
4107,0.053976886
4108,0.048713364
4109,0.067283295
4110,0.090766355
4111,0.042522155
4112,0.011478782
4113,0.20850274
4114,0.05486065
4115,0.084687114
4116,0.057854354
4117,0.13342154
4118,0.17708483
4119,0.11448616
4120,0.020217896
4121,0.0140412375
4122,0.043423653
4123,0.05583
4124,0.1940971
4125,0.22746491
4126,0.21222776
4127,0.24557093
4128,0.26641607
4129,0.17943192
4130,0.3473993
4131,0.2577494
4132,0.29271674
4133,0.26795298
4134,0.352806
4135,0.23791873
4136,0.25804266
4137,0.26627785
4138,0.27083927
4139,0.26163712
4140,0.24880433
4141,0.26621756
4142,0.27966022
4143,0.34158602
4144,0.27999908
4145,0.04837305
4146,0.010423481
4147,0.019321412
4148,0.01893875
4149,0.031360358
4150,0.08323285
4151,0.039010644
4152,0.10423267
4153,0.16805595
4154,0.06871319
4155,0.06380969
4156,0.028283076
4157,0.01775831
4158,0.036597013
4159,0.0107578635
4160,0.037359178
4161,0.0128555745
4162,0.01279968
4163,0.010263562
4164,0.026138544
4165,0.0076590776
4166,0.017831028
4167,0.032206178
4168,0.016328752
4169,0.027579784
4170,0.08087206
4171,0.062139094
4172,0.25622064
4173,0.09427118
4174,0.15617323
4175,0.10270955
4176,0.047832936
4177,0.018634617
4178,0.029948194
4179,0.010906339
4180,0.02379036
4181,0.036545694
4182,0.044183254
4183,0.045169383
4184,0.07632107
4185,0.029497832
4186,0.019329607
4187,0.021738708
4188,0.029465854
4189,0.048788473
4190,0.04053989
4191,0.035929993
4192,0.031654328
4193,0.041647896
4194,0.042526186
4195,0.012075514
4196,0.013789237
4197,0.059764832
4198,0.017803907
4199,0.056773305
4200,0.0266155
4201,0.023284055
4202,0.2674914
4203,0.20506245
4204,0.4422395
4205,0.1610918
4206,0.028946966
4207,0.052125037
4208,0.024451673
4209,0.010176063
4210,0.003240889
4211,0.016207993
4212,0.072209954
4213,0.090130985
4214,0.13685977
4215,0.11511791
4216,0.12137866
4217,0.16432616
4218,0.14626127
4219,0.0526942
4220,0.11480379
4221,0.17582473
4222,0.24233797
4223,0.06671828
4224,0.027781129
4225,0.033602357
4226,0.03121233
4227,0.023584068
4228,0.03208798
4229,0.0128593445
4230,0.005943656
4231,0.02041462
4232,0.034170568
4233,0.050865293
4234,0.032404795
4235,0.011247098
4236,0.18788403
4237,0.018716574
4238,0.048206806
4239,0.036963344
4240,0.05226326
4241,0.039849997
4242,0.022832006
4243,0.017810859
4244,0.033255577
4245,0.017487824
4246,0.027675211
4247,0.034751117
4248,0.2747664
4249,0.3673009
4250,0.3451561
4251,0.12874325
4252,0.028018057
4253,0.011895955
4254,0.016524673
4255,0.04220742
4256,0.035808176
4257,0.13723949
4258,0.03491202
4259,0.03697169
4260,0.12680268
4261,0.018054456
4262,0.05054605
4263,0.049325198
4264,0.008406222
4265,0.03232935
4266,0.030994147
4267,0.03264372
4268,0.03668669
4269,0.023384646
4270,0.025104418
4271,0.025040314
4272,0.021459565
4273,0.026438177
4274,0.021417916
4275,0.016060337
4276,0.043477535
4277,0.023627218
4278,0.031172201
4279,0.10213338
4280,0.1557202
4281,0.19678582
4282,0.24969241
4283,0.410386
4284,0.23292542
4285,0.21714556
4286,0.11456311
4287,0.12559938
4288,0.13281065
4289,0.15771961
4290,0.12660521
4291,0.16376132
4292,0.17484713
4293,0.2267021
4294,0.2719434
4295,0.2255438
4296,0.14252281
4297,0.1316117
4298,0.10857934
4299,0.10388476
4300,0.18041682
4301,0.3474596
4302,0.026425928
4303,0.20615362
4304,0.22282273
4305,0.05966389
4306,0.047666192
4307,0.03349179
4308,0.05112636
4309,0.032213807
4310,0.04066205
4311,0.011838317
4312,0.026700556
4313,0.07197189
4314,0.044693887
4315,0.036741436
4316,0.03440672
4317,0.038056493
4318,0.05142963
4319,0.050445497
4320,0.019334793
4321,0.018912911
4322,0.03260863
4323,0.06039822
4324,0.026584625
4325,0.04592488
4326,0.08995175
4327,0.2185525
4328,0.46852088
4329,0.15338582
4330,0.26960057
4331,0.271382
4332,0.01715894
4333,0.13798448
4334,0.107443035
4335,0.03497064
4336,0.1061697
4337,0.07217157
4338,0.04124987
4339,0.031844616
4340,0.01635772
4341,0.020772323
4342,0.024240427
4343,0.030268252
4344,0.034105975
4345,0.027356118
4346,0.029241972
4347,0.030917823
4348,0.021358669
4349,0.019772619
4350,0.017267674
4351,0.0117711425
4352,0.021972433
4353,0.022437483
4354,0.009218946
4355,0.025343
4356,0.018189058
4357,0.07436781
4358,0.037881494
4359,0.09255784
4360,0.4638857
4361,0.17216966
4362,0.17873174
4363,0.10522193
4364,0.20699179
4365,0.15209866
4366,0.07941693
4367,0.10481858
4368,0.11773372
4369,0.101710975
4370,0.15560102
4371,0.21789277
4372,0.2297132
4373,0.2158528
4374,0.15545708
4375,0.10552049
4376,0.08677757
4377,0.11595917
4378,0.12609017
4379,0.24872077
4380,0.24932723
4381,0.40471837
4382,0.12208246
4383,0.020693779
4384,0.06905353
4385,0.039919317
4386,0.041204035
4387,0.027524829
4388,0.02954042
4389,0.039310694
4390,0.052607536
4391,0.030470006
4392,0.065708935
4393,0.027316391
4394,0.02045679
4395,0.08888528
4396,0.0314278
4397,0.042153418
4398,0.011911628
4399,0.05075091
4400,0.009762406
4401,0.045981467
4402,0.0681631
4403,0.08450091
4404,0.12236166
4405,0.06629801
4406,0.04092042
4407,0.072188005
4408,0.20317152
4409,0.17747414
4410,0.0801087
4411,0.18241915
4412,0.013030067
4413,0.065699674
4414,0.14928818
4415,0.027023256
4416,0.13902104
4417,0.086397946
4418,0.077317834
4419,0.0761573
4420,0.07091379
4421,0.03676021
4422,0.062448442
4423,0.048864465
4424,0.0424283
4425,0.0411956
4426,0.04495071
4427,0.036661252
4428,0.029331893
4429,0.06326468
4430,0.039528713
4431,0.03236348
4432,0.051155955
4433,0.024278343
4434,0.06108494
4435,0.046144895
4436,0.0906162
4437,0.0055804253
4438,0.06892888
4439,0.056797415
4440,0.11112401
4441,0.21060717
4442,0.10388164
4443,0.07149041
4444,0.087177515
4445,0.050251126
4446,0.07016516
4447,0.10301572
4448,0.16502333
4449,0.17911428
4450,0.1653961
4451,0.10972941
4452,0.12002289
4453,0.18871462
4454,0.19977719
4455,0.15052891
4456,0.17917836
4457,0.3021021
4458,0.27140692
4459,0.20102873
4460,0.27162117
4461,0.31748086
4462,0.33400685
4463,0.23338652
4464,0.21919453
4465,0.22924894
4466,0.221914
4467,0.24672383
4468,0.21160042
4469,0.19623351
4470,0.29784253
4471,0.42536154
4472,0.11437708
4473,0.08224708
4474,0.046916366
4475,0.018604517
4476,0.022669196
4477,0.030712783
4478,0.063791156
4479,0.05286175
4480,0.04756099
4481,0.03310758
4482,0.013490319
4483,0.0214988
4484,0.026950128
4485,0.025095224
4486,0.0052725673
4487,0.029333562
4488,0.02396828
4489,0.017283916
4490,0.0113425255
4491,0.025686502
4492,0.019083202
4493,0.020645976
4494,0.023954421
4495,0.01871097
4496,0.031065583
4497,0.051641405
4498,0.038665414
4499,0.12141898
4500,0.11031133
4501,0.21884495
4502,0.06989692
4503,0.063094914
4504,0.021442592
4505,0.042424254
4506,0.027029097
4507,0.030598998
4508,0.04026079
4509,0.069848955
4510,0.050126836
4511,0.0854467
4512,0.021818995
4513,0.06731767
4514,0.023064286
4515,0.029580891
4516,0.02759263
4517,0.030679792
4518,0.034149915
4519,0.035054848
4520,0.04794026
4521,0.05083655
4522,0.014498951
4523,0.009535834
4524,0.015182406
4525,0.018094182
4526,0.027347028
4527,0.064169645
4528,0.023669839
4529,0.26223487
4530,0.41487086
4531,0.30096278
4532,0.18185627
4533,0.06516945
4534,0.030212998
4535,0.055398524
4536,0.025570974
4537,0.017626941
4538,0.0072309375
4539,0.042909205
4540,0.051006794
4541,0.09351629
4542,0.102867424
4543,0.10174471
4544,0.12858182
4545,0.23800296
4546,0.2623311
4547,0.23672467
4548,0.12554413
4549,0.07101533
4550,0.04862517
4551,0.06938133
4552,0.059624434
4553,0.023866773
4554,0.02739793
4555,0.0116996765
4556,0.016949654
4557,0.02023536
4558,0.027504325
4559,0.023034096
4560,0.04717809
4561,0.045129836
4562,0.039818645
4563,0.01990667
4564,0.023405492
4565,0.018070161
4566,0.02801907
4567,0.024586976
4568,0.017691493
4569,0.03098803
4570,0.016135573
4571,0.023542285
4572,0.02847308
4573,0.03229616
4574,0.049116194
4575,0.37959138
4576,0.17724007
4577,0.15360332
4578,0.02521205
4579,0.007151723
4580,0.022984654
4581,0.03276506
4582,0.052743405
4583,0.025573075
4584,0.010428332
4585,0.072485685
4586,0.036524594
4587,0.03689152
4588,0.04653669
4589,0.0349683
4590,0.03407386
4591,0.029997855
4592,0.023898512
4593,0.028923716
4594,0.02153641
4595,0.020293683
4596,0.009343818
4597,0.013655409
4598,0.020116791
4599,0.007264808
4600,0.025897235
4601,0.03609535
4602,0.03761512
4603,0.0645341
4604,0.022616947
4605,0.013983764
4606,0.01355136
4607,0.046696752
4608,0.094811544
4609,0.20114195
4610,0.2694056
4611,0.2255258
4612,0.13217592
4613,0.08794129
4614,0.052535176
4615,0.04738754
4616,0.051557004
4617,0.0895462
4618,0.08262932
4619,0.090880275
4620,0.104566514
4621,0.10131711
4622,0.09647542
4623,0.10821813
4624,0.11082649
4625,0.10503852
4626,0.18500477
4627,0.17752671
4628,0.27586305
4629,0.22727501
4630,0.32640684
4631,0.21418287
4632,0.10094395
4633,0.06312266
4634,0.018427372
4635,0.056710243
4636,0.060595512
4637,0.07189202
4638,0.06101656
4639,0.029070318
4640,0.027709782
4641,0.007949889
4642,0.011724174
4643,0.008470893
4644,0.00777328
4645,0.0119487345
4646,0.012838542
4647,0.012809932
4648,0.013965815
4649,0.023856997
4650,0.015719175
4651,0.01196456
4652,0.0042835474
4653,0.01908004
4654,0.03563565
4655,0.08439284
4656,0.07262449
4657,0.31933177
4658,0.02832055
4659,0.015874878
4660,0.021229565
4661,0.032497227
4662,0.027985767
4663,0.03706667
4664,0.22804423
4665,0.047918558
4666,0.110265434
4667,0.09995425
4668,0.05849117
4669,0.035124302
4670,0.032385454
4671,0.02682502
4672,0.03308302
4673,0.036475547
4674,0.018029884
4675,0.017543495
4676,0.023021773
4677,0.016847104
4678,0.014287651
4679,0.026613116
4680,0.025484622
4681,0.039218023
4682,0.043407917
4683,0.03882511
4684,0.014372036
4685,0.013079345
4686,0.10199976
4687,0.054729827
4688,0.030198768
4689,0.15835498
4690,0.14712946
4691,0.3029222
4692,0.0462119
4693,0.10032886
4694,0.12871492
4695,0.0914951
4696,0.14668375
4697,0.10950959
4698,0.110728025
4699,0.15274638
4700,0.16197306
4701,0.164949
4702,0.17975038
4703,0.14759302
4704,0.0995934
4705,0.06917119
4706,0.09205526
4707,0.2031169
4708,0.23163
4709,0.019207865
4710,0.011566196
4711,0.49490702
4712,0.25881773
4713,0.14739966
4714,0.06620002
4715,0.025512218
4716,0.024026692
4717,0.038264275
4718,0.05506265
4719,0.029066697
4720,0.055491924
4721,0.05432205
4722,0.023737788
4723,0.028176963
4724,0.009842038
4725,0.023554265
4726,0.022135794
4727,0.011826098
4728,0.011139572
4729,0.018937442
4730,0.024142146
4731,0.021109581
4732,0.026581585
4733,0.042484432
4734,0.40281677
4735,0.23322442
4736,0.039339423
4737,0.054297715
4738,0.012042344
4739,0.032877356
4740,0.015033841
4741,0.15609933
4742,0.066293
4743,0.0920431
4744,0.08716571
4745,0.046552062
4746,0.037475586
4747,0.015473962
4748,0.066497535
4749,0.027060837
4750,0.03485311
4751,0.036640733
4752,0.030472279
4753,0.0297817
4754,0.035245106
4755,0.025858149
4756,0.029975876
4757,0.021769386
4758,0.01130721
4759,0.039940313
4760,0.023939848
4761,0.029935718
4762,0.020576715
4763,0.027286723
4764,0.010279477
4765,0.087139495
4766,0.022921741
4767,0.018296361
4768,0.023643002
4769,0.052859336
