,0
3216,0.022773176
3217,0.10904159
3218,0.22346973
3219,0.19128698
3220,0.117123485
3221,0.09250146
3222,0.13564731
3223,0.025892675
3224,0.049213827
3225,0.03392595
3226,0.042949677
3227,0.016205907
3228,0.018551916
3229,0.041790366
3230,0.07463783
3231,0.36846232
3232,0.25066122
3233,0.033729494
3234,0.049977243
3235,0.04092464
3236,0.046651363
3237,0.035407245
3238,0.02374208
3239,0.023815066
3240,0.04256726
3241,0.01880978
3242,0.03699167
3243,0.028878152
3244,0.074878216
3245,0.017825723
3246,0.035204113
3247,0.032192767
3248,0.09010625
3249,0.0951606
3250,0.025200248
3251,0.039003193
3252,0.34494948
3253,0.5610621
3254,0.71844333
3255,0.31535625
3256,0.037181616
3257,0.03926164
3258,0.020131767
3259,0.011822104
3260,0.02091229
3261,0.017351657
3262,0.016009852
3263,0.019220233
3264,0.0105302185
3265,0.013557397
3266,0.019458055
3267,0.0098338
3268,0.025121287
3269,0.024339054
3270,0.010367572
3271,0.01879664
3272,0.0886153
3273,0.057634935
3274,0.15635069
3275,0.14602113
3276,0.14836276
3277,0.0433321
3278,0.063471735
3279,0.04789424
3280,0.29125786
3281,0.08046001
3282,0.3431233
3283,0.095501184
3284,0.017778575
3285,0.043327093
3286,0.052588582
3287,0.017887414
3288,0.023959339
3289,0.01740224
3290,0.065045595
3291,0.06406921
3292,0.06443566
3293,0.038450837
3294,0.0309116
3295,0.034377705
3296,0.024170578
3297,0.137885
3298,0.11051893
3299,0.1303367
3300,0.14401257
3301,0.11242753
3302,0.07395743
3303,0.16042721
3304,0.10651597
3305,0.061139137
3306,0.021623671
3307,0.025037467
3308,0.030558437
3309,0.047866702
3310,0.037095964
3311,0.039620697
3312,0.08197236
3313,0.031502336
3314,0.025989473
3315,0.08195779
3316,0.025265396
3317,0.046880484
3318,0.018256187
3319,0.025831282
3320,0.024769396
3321,0.035411954
3322,0.047017753
3323,0.013777435
3324,0.030148923
3325,0.012053013
3326,0.028507292
3327,0.03204322
3328,0.036008596
3329,0.06784189
3330,0.07310879
3331,0.2205779
3332,0.2871673
3333,0.22414637
3334,0.38985777
3335,0.2262556
3336,0.15671909
3337,0.023918957
3338,0.023905396
3339,0.01197052
3340,0.037736297
3341,0.016404688
3342,0.00437358
3343,0.016145661
3344,0.027576149
3345,0.018134236
3346,0.03185515
3347,0.013838142
3348,0.0149778575
3349,0.009756595
3350,0.017902698
3351,0.014309556
3352,0.009503003
3353,0.1291461
3354,0.058485985
3355,0.07585579
3356,0.1342035
3357,0.09026384
3358,0.098403275
3359,0.15295953
3360,0.0725365
3361,0.32514435
3362,0.0402451
3363,0.54097176
3364,0.13755012
3365,0.07026327
3366,0.048254848
3367,0.1272592
3368,0.09156293
3369,0.08992165
3370,0.036907732
3371,0.039404035
3372,0.034663677
3373,0.053424597
3374,0.02093938
3375,0.056081355
3376,0.19794554
3377,0.2077089
3378,0.23201776
3379,0.1900903
3380,0.10054207
3381,0.16603124
3382,0.08405757
3383,0.052151844
3384,0.042482257
3385,0.09527135
3386,0.12496731
3387,0.02622202
3388,0.012556136
3389,0.17471832
3390,0.05037093
3391,0.047530502
3392,0.047075152
3393,0.048155665
3394,0.052483946
3395,0.042759776
3396,0.23023796
3397,0.1696105
3398,0.11414948
3399,0.033022374
3400,0.029851556
3401,0.027940214
3402,0.01239042
3403,0.30800253
3404,0.16741796
3405,0.014500916
3406,0.008778453
3407,0.055684865
3408,0.014080524
3409,0.019287825
3410,0.020047069
3411,0.0589962
3412,0.043322206
3413,0.10122836
3414,0.3912935
3415,0.057092994
3416,0.097648084
3417,0.11319086
3418,0.038371902
3419,0.12923595
3420,0.028896451
3421,0.01827848
3422,0.018744826
3423,0.017677844
3424,0.011433363
3425,0.017679185
3426,0.02864772
3427,0.020111173
3428,0.027904615
3429,0.008824378
3430,0.019318014
3431,0.016490772
3432,0.018431395
3433,0.011223093
3434,0.012901954
3435,0.10361847
3436,0.11517383
3437,0.106208354
3438,0.058819026
3439,0.102757454
3440,0.15259248
3441,0.11796576
3442,0.07969928
3443,0.15276086
3444,0.22199786
3445,0.034454383
3446,0.11446363
3447,0.026770562
3448,0.1003654
3449,0.12731564
3450,0.10019833
3451,0.11534047
3452,0.13160932
3453,0.025429826
3454,0.038413227
3455,0.17390598
3456,0.1493415
3457,0.11916965
3458,0.10412884
3459,0.11839485
3460,0.09363943
3461,0.05725032
3462,0.047751606
3463,0.083376884
3464,0.05987689
3465,0.04225862
3466,0.027870566
3467,0.055067956
3468,0.03855461
3469,0.031372428
3470,0.02247101
3471,0.02373743
3472,0.041199803
3473,0.031047046
3474,0.007192135
3475,0.020946741
3476,0.025364116
3477,0.013933122
3478,0.035385847
3479,0.04117948
3480,0.03749627
3481,0.044297993
3482,0.022331536
3483,0.039336085
3484,0.14246154
3485,0.20160508
3486,0.028576076
3487,0.035288215
3488,0.031868026
3489,0.04475814
3490,0.1910021
3491,0.052219808
3492,0.15608516
3493,0.039828837
3494,0.04916787
3495,0.13597316
3496,0.12528881
3497,0.16788471
3498,0.09984511
3499,0.08539903
3500,0.05520338
3501,0.040809274
3502,0.06519264
3503,0.039533764
3504,0.012521774
3505,0.033026397
3506,0.026000053
3507,0.035375133
3508,0.03934957
3509,0.018866688
3510,0.018990517
3511,0.010109059
3512,0.0129946545
3513,0.012837328
3514,0.025880821
3515,0.032855496
3516,0.020079434
3517,0.21851371
3518,0.16429448
3519,0.15065327
3520,0.10905886
3521,0.121762276
3522,0.08506608
3523,0.010327876
3524,0.08750677
3525,0.069844246
3526,0.09603256
3527,0.050441563
3528,0.049067616
3529,0.032015204
3530,0.09539312
3531,0.103575826
3532,0.09157145
3533,0.107156694
3534,0.039796233
3535,0.067560256
3536,0.022876374
3537,0.03636089
3538,0.18991625
3539,0.12952676
3540,0.18701988
3541,0.05757615
3542,0.0517942
3543,0.054677248
3544,0.06871003
3545,0.07936302
3546,0.052714467
3547,0.050370514
3548,0.055927843
3549,0.032035723
3550,0.058715984
3551,0.025857449
3552,0.02968514
3553,0.0759027
3554,0.030418009
3555,0.034707695
3556,0.032645404
3557,0.13808662
3558,0.08354807
3559,0.18081647
3560,0.07843816
3561,0.023954153
3562,0.04618521
3563,0.017193764
3564,0.046162784
3565,0.039709568
3566,0.012303699
3567,0.025905967
3568,0.012994289
3569,0.010059953
3570,0.010233343
3571,0.018220782
3572,0.026706636
3573,0.02141288
3574,0.02618444
3575,0.06044948
3576,0.19990194
3577,0.38148734
3578,0.19538486
3579,0.06833841
3580,0.15549289
3581,0.20585385
3582,0.058376
3583,0.051893443
3584,0.016241193
3585,0.009776711
3586,0.113675535
3587,0.058366805
3588,0.020756125
3589,0.0899657
3590,0.017100513
3591,0.113138646
3592,0.044716813
3593,0.019122109
3594,0.013994604
3595,0.01143039
3596,0.019894332
3597,0.010238275
3598,0.020392343
3599,0.026612528
3600,0.18889695
3601,0.04006131
3602,0.040492237
3603,0.06104234
3604,0.0447433
3605,0.07775253
3606,0.0675714
3607,0.115264
3608,0.059263825
3609,0.06746507
3610,0.12148662
3611,0.096371844
3612,0.011596099
3613,0.085016996
3614,0.16604877
3615,0.05019851
3616,0.09571732
3617,0.1175295
3618,0.021146204
3619,0.110019386
3620,0.09897968
3621,0.059880137
3622,0.042871058
3623,0.09754637
3624,0.014695406
3625,0.03497225
3626,0.025852952
3627,0.043147027
3628,0.121881455
3629,0.12683931
3630,0.15804076
3631,0.06129363
3632,0.12291443
3633,0.052001327
3634,0.040192664
3635,0.053969562
3636,0.028926969
3637,0.075404495
3638,0.08219409
3639,0.08846027
3640,0.09104061
3641,0.09537768
3642,0.056263566
3643,0.06071794
3644,0.06970179
3645,0.059476256
3646,0.030451
3647,0.071397305
3648,0.08531934
3649,0.07549882
3650,0.026693746
3651,0.01949345
3652,0.04057896
3653,0.056954384
3654,0.024042755
3655,0.026556186
3656,0.031489536
3657,0.028893359
3658,0.04065907
3659,0.055713356
3660,0.01778549
3661,0.016403258
3662,0.23369834
3663,0.062020957
3664,0.16675918
3665,0.06630126
3666,0.049964815
3667,0.015317798
3668,0.073675334
3669,0.038671732
3670,0.027501762
3671,0.029135168
3672,0.022919476
3673,0.028977752
3674,0.030846
3675,0.03952819
3676,0.031623513
3677,0.019161701
3678,0.16502357
3679,1.0887691
3680,0.34873652
3681,0.06580436
3682,0.013425767
3683,0.03707111
3684,0.018293977
3685,0.04208231
3686,0.012895711
3687,0.014792554
3688,0.017096937
3689,0.0105775
3690,0.018586159
3691,0.009661138
3692,0.00971511
3693,0.012724474
3694,0.019214153
3695,0.0208534
3696,0.027174145
3697,0.09028345
3698,0.18278626
3699,0.18702781
3700,0.17274141
3701,0.23961431
3702,0.24693227
3703,0.03197801
3704,0.017343462
3705,0.24131906
3706,0.236354
3707,0.12873925
3708,0.3467539
3709,0.10871458
3710,0.25475436
3711,0.31872654
3712,0.36587238
3713,0.69864523
3714,0.18122965
3715,0.35714087
3716,0.26002643
3717,0.19988301
3718,0.17823184
3719,0.2529157
3720,0.11599752
3721,0.15735838
3722,0.16637117
3723,0.111075014
3724,0.092068106
3725,0.17597982
3726,0.09878522
3727,0.115976065
3728,0.13339218
3729,0.124147624
3730,0.063420095
3731,0.031440392
3732,0.028212428
3733,0.025005192
3734,0.04422207
3735,0.04535228
3736,0.045405865
3737,0.04703319
3738,0.08713263
3739,0.022849798
3740,0.21667108
3741,0.5833603
3742,0.29829443
3743,0.08307457
3744,0.18306263
3745,0.12495977
3746,0.024329364
3747,0.031263113
3748,0.016950607
3749,0.024117887
3750,0.014185846
3751,0.02011624
3752,0.019248009
3753,0.025629759
3754,0.29590857
3755,0.5513557
3756,0.2179417
3757,0.11164512
3758,0.2769351
3759,0.1047215
3760,0.16538939
3761,0.17404228
3762,0.017106801
3763,0.028109431
3764,0.016237795
3765,0.23411529
3766,0.064187914
3767,0.014764935
3768,0.043428622
3769,0.022654086
3770,0.010582626
3771,0.006497264
3772,0.020585172
3773,0.015452594
3774,0.020833641
3775,0.019848257
3776,0.02517245
3777,0.029889457
3778,0.03609842
3779,0.10004753
3780,0.056069255
3781,0.026440918
3782,0.027534187
3783,0.039007425
3784,0.011545539
3785,0.065191984
3786,0.028160363
3787,0.22248326
3788,0.34794235
3789,0.20978326
3790,0.07002765
3791,0.05665511
3792,0.07554066
3793,0.035128832
3794,0.06998271
3795,0.027019382
3796,0.024317265
3797,0.05036044
3798,0.016931534
3799,0.43287677
3800,0.14832985
3801,0.22118312
3802,0.19392037
3803,0.20746577
3804,0.118606925
3805,0.1560905
3806,0.11279392
3807,0.069657505
3808,0.1659137
3809,0.16259623
3810,0.13112187
3811,0.120877266
3812,0.1134485
3813,0.09933281
3814,0.08173418
3815,0.10618827
3816,0.0882011
3817,0.0065542758
3818,0.03082347
3819,0.036279917
3820,0.026564837
3821,0.015901804
3822,0.023617208
3823,0.038794935
3824,0.022540629
3825,0.078492045
3826,0.06425512
3827,0.10124156
3828,0.05398707
3829,0.030394584
3830,0.03687823
3831,0.027804792
3832,0.12538569
3833,0.048301987
3834,0.009624958
3835,0.019707441
3836,0.023711383
3837,0.014901757
3838,0.013141096
3839,0.020791054
3840,0.016257465
3841,0.011130542
3842,0.058205783
3843,0.02875936
3844,0.41201726
3845,0.11131477
3846,0.20193155
3847,0.35574996
3848,0.040590093
3849,0.03207127
3850,0.035738677
3851,0.030080616
3852,0.03372538
3853,0.016631842
3854,0.009143829
3855,0.017412603
3856,0.010103703
3857,0.008965701
3858,0.013408229
3859,0.01520583
3860,0.012840718
3861,0.010495603
3862,0.026625052
3863,0.0064478945
3864,0.017348435
3865,0.020534212
3866,0.010655664
3867,0.024750099
3868,0.08410166
3869,0.080895096
3870,0.018189862
3871,0.08951363
3872,0.1218773
3873,0.033538997
3874,0.038960733
3875,0.20648858
3876,0.022982836
3877,0.028050363
3878,0.059635162
3879,0.029744208
3880,0.02813381
3881,0.012864232
3882,0.0140863955
3883,0.020185474
3884,0.044843495
3885,0.054577768
3886,0.069682956
3887,0.08915043
3888,0.08259815
3889,0.111970484
3890,0.119307935
3891,0.09994042
3892,0.15866545
3893,0.05802653
3894,0.093339905
3895,0.06594795
3896,0.07485831
3897,0.0412817
3898,0.022121966
3899,0.04207045
3900,0.053681314
3901,0.026787102
3902,0.01751095
3903,0.024239004
3904,0.030593932
3905,0.021054327
3906,0.016442716
3907,0.010157704
3908,0.026908517
3909,0.0071880817
3910,0.034617007
3911,0.013123184
3912,0.012449086
3913,0.015180707
3914,0.027672648
3915,0.007702887
3916,0.004466355
3917,0.18190086
3918,0.12563203
3919,0.04099655
3920,0.07955837
3921,0.023932874
3922,0.00997746
3923,0.014604509
3924,0.013804292
3925,0.021440495
3926,0.035896163
3927,0.12899418
3928,0.15865928
3929,0.09177804
3930,0.020467252
3931,0.010525584
3932,0.0595845
3933,0.075616896
3934,0.039689243
3935,0.018218547
3936,0.029470056
3937,0.019200124
3938,0.02677524
3939,0.047470033
3940,0.007708356
3941,0.010956436
3942,0.013587486
3943,0.009728387
3944,0.019277304
3945,0.024654984
3946,0.028446674
3947,0.024323866
3948,0.01419206
3949,0.01872015
3950,0.026423715
3951,0.015908942
3952,0.021754779
3953,0.34118897
3954,0.2461741
3955,0.03015685
3956,0.048562706
3957,0.024843633
3958,0.01577451
3959,0.020603955
3960,0.01932472
3961,0.011423841
3962,0.015117068
3963,0.024506867
3964,0.018485367
3965,0.04834771
3966,0.06372404
3967,0.014183849
3968,0.08684856
3969,0.027279235
3970,0.021923602
3971,0.033337742
3972,0.021848083
3973,0.23960415
3974,0.089879185
3975,0.06288776
3976,0.056470335
3977,0.08444989
3978,0.050178766
3979,0.056482673
3980,0.016023159
3981,0.023836493
3982,0.016997397
3983,0.014074802
3984,0.025208533
3985,0.008938253
3986,0.014918029
3987,0.035531104
3988,0.018316507
3989,0.012925625
3990,0.011016071
3991,0.01436615
3992,0.013584733
3993,0.004774809
3994,0.028965771
3995,0.01613319
3996,0.02036032
3997,0.03777218
3998,0.16162926
3999,0.12327221
4000,0.11093383
4001,0.04345268
4002,0.023646742
4003,0.01411438
4004,0.01999396
4005,0.021562785
4006,0.026728183
4007,0.08973524
4008,0.09163284
4009,0.030728132
4010,0.050768316
4011,0.041847825
4012,0.024966836
4013,0.016893446
4014,0.030621648
4015,0.041152596
4016,0.023659438
4017,0.033544086
4018,0.021651775
4019,0.039078534
4020,0.030104905
4021,0.046844065
4022,0.027131017
4023,0.015296519
4024,0.008422378
4025,0.016725406
4026,0.01283294
4027,0.020919919
4028,0.010754179
4029,0.010834068
4030,0.020838946
4031,0.019777171
4032,0.02058065
4033,0.019810826
4034,0.06764165
4035,0.036821008
4036,0.231608
4037,0.032592885
4038,0.027962457
4039,0.014437057
4040,0.021626055
4041,0.026075065
4042,0.015726075
4043,0.015858278
4044,0.021151543
4045,0.016324889
4046,0.06446123
4047,0.09255481
4048,0.10649985
4049,0.023864329
4050,0.021974042
4051,0.017151773
4052,0.02569905
4053,0.0329466
4054,0.051463954
4055,0.040835887
4056,0.082567334
4057,0.05975163
4058,0.056135476
4059,0.10007149
4060,0.04624027
4061,0.04820311
4062,0.027119994
4063,0.031728268
4064,0.005426705
4065,0.02507928
4066,0.020063758
4067,0.026328027
4068,0.027631283
4069,0.04540272
4070,0.014354393
4071,0.016587436
4072,0.021997184
4073,0.0075690746
4074,0.0041172504
4075,0.017882288
4076,0.0055776834
4077,0.008282334
4078,0.021503747
4079,0.23452985
4080,0.084095284
4081,0.19897714
4082,0.028149903
4083,0.010990918
4084,0.029201627
4085,0.023304999
4086,0.036600765
4087,0.05054617
4088,0.16663912
4089,0.22783244
4090,0.011078805
4091,0.02070427
4092,0.01797852
4093,0.018567026
4094,0.019622386
4095,0.028365016
4096,0.01144062
4097,0.019194186
4098,0.022494256
4099,0.0056504905
4100,0.04352045
4101,0.037359595
4102,0.03435874
4103,0.041468173
4104,0.030366182
4105,0.025229365
4106,0.022773713
4107,0.022354346
4108,0.011190027
4109,0.03078562
4110,0.015091449
4111,0.015314326
4112,0.019295335
4113,0.005454775
4114,0.024380147
4115,0.029221483
4116,0.18104568
4117,0.19998217
4118,0.06782761
4119,0.04268959
4120,0.029383153
4121,0.021081556
4122,0.049378335
4123,0.056004703
4124,0.05503899
4125,0.02509147
4126,0.032120526
4127,0.03381157
4128,0.10402602
4129,0.0631088
4130,0.05871433
4131,0.09132844
4132,0.11373627
4133,0.08994332
4134,0.047735304
4135,0.0469729
4136,0.035776377
4137,0.20161292
4138,0.1401467
4139,0.054804087
4140,0.08471039
4141,0.05598259
4142,0.063304126
4143,0.052731752
4144,0.029450417
4145,0.03414941
4146,0.033544242
4147,0.01978147
4148,0.007435918
4149,0.021231025
4150,0.009206653
4151,0.026219845
4152,0.023413032
4153,0.007879674
4154,0.005400181
4155,0.023146331
4156,0.002167225
4157,0.0066369176
4158,0.009008527
4159,0.015454769
4160,0.0154351
4161,0.18171746
4162,0.08015688
4163,0.16980374
4164,0.0631184
4165,0.014343262
4166,0.015161842
4167,0.025235593
4168,0.028986186
4169,0.024489328
4170,0.04198969
4171,0.026427448
4172,0.044255406
4173,0.031757206
4174,0.025094122
4175,0.038086623
4176,0.020345539
4177,0.017885745
4178,0.026311308
4179,0.036930054
4180,0.005248219
4181,0.03542325
4182,0.02794069
4183,0.017774642
4184,0.009007946
4185,0.010341808
4186,0.0112314075
4187,0.011139095
4188,0.022009552
4189,0.019950077
4190,0.026184112
4191,0.014748663
4192,0.008352343
4193,0.018158192
4194,0.026954792
4195,0.014144376
4196,0.0728565
4197,0.11122498
4198,0.07580629
4199,0.15258276
4200,0.051962495
4201,0.023980618
4202,0.0650084
4203,0.07411748
4204,0.072666705
4205,0.052612722
4206,0.064326406
4207,0.048860013
4208,0.08134383
4209,0.08053619
4210,0.047561824
4211,0.048898637
4212,0.022633001
4213,0.013453409
4214,0.035839647
4215,0.033923358
4216,0.039468244
4217,0.07808594
4218,0.14086404
4219,0.014116794
4220,0.021949828
4221,0.08327493
4222,0.048850894
4223,0.051908135
4224,0.038526833
4225,0.024217963
4226,0.015120596
4227,0.011321306
4228,0.024217427
4229,0.018519938
4230,0.021572173
4231,0.029599488
4232,0.020210147
4233,0.02015096
4234,0.017350554
4235,0.018346786
4236,0.049454093
4237,0.039994955
4238,0.015390694
4239,0.02873385
4240,0.13230455
4241,0.036117256
4242,0.051318526
4243,0.0061110854
4244,0.031526282
4245,0.026138075
4246,0.014590323
4247,0.032649875
4248,0.034261346
4249,0.013625681
4250,0.028994739
4251,0.047462747
4252,0.03153015
4253,0.025495034
4254,0.0118842125
4255,0.02127695
4256,0.013605267
4257,0.017779574
4258,0.015662804
4259,0.026486173
4260,0.02098623
4261,0.029431134
4262,0.014179364
4263,0.02279216
4264,0.01738099
4265,0.014666164
4266,0.022218049
4267,0.010812789
4268,0.011916645
4269,0.011150278
4270,0.025738895
4271,0.023599502
4272,0.023132846
4273,0.02133748
4274,0.024476454
4275,0.025607914
4276,0.032797396
4277,0.06244397
4278,0.13428319
4279,0.08613902
4280,0.027056515
4281,0.09408471
4282,0.12370622
4283,0.20773228
4284,0.028830051
4285,0.022523131
4286,0.069592476
4287,0.018952504
4288,0.04949659
4289,0.05602771
4290,0.10370785
4291,0.118933484
4292,0.042854786
4293,0.071287096
4294,0.06040752
4295,0.04481119
4296,0.026112556
4297,0.04636866
4298,0.01085861
4299,0.17542577
4300,0.56339186
4301,0.07490796
4302,0.15533942
4303,0.17373039
4304,0.52595055
4305,0.28886688
4306,0.092439145
4307,0.16386327
4308,0.1205087
4309,0.045905456
4310,0.026385712
4311,0.17212954
4312,0.017430067
4313,0.039467156
4314,0.03927943
4315,0.042932212
4316,0.07395792
4317,0.08999622
4318,0.06642711
4319,0.055395305
4320,0.06310964
4321,0.06075786
4322,0.07008767
4323,0.012312651
4324,0.109010994
4325,0.2923809
4326,0.039340958
4327,0.072604835
4328,0.22467524
4329,0.057284236
4330,0.09550634
4331,0.06622836
4332,0.13783735
4333,0.056997538
4334,0.14610481
4335,0.032394648
4336,0.025231779
4337,0.11259383
4338,0.17169979
4339,0.1046513
4340,0.12024245
4341,0.13920152
4342,0.051370442
4343,0.11138165
4344,0.0281246
4345,0.031106502
4346,0.064941555
4347,0.026046202
4348,0.028773785
4349,0.03487116
4350,0.051576972
4351,0.07250613
4352,0.05817002
4353,0.04839772
4354,0.018229127
4355,0.060067415
4356,0.04162258
4357,0.051397324
4358,0.06934929
4359,0.07723683
4360,0.026836455
4361,0.03760983
4362,0.020979881
4363,0.05308503
4364,0.03271711
4365,0.10742892
4366,0.065392375
4367,0.05223465
4368,0.027051032
4369,0.058127165
4370,0.02083826
4371,0.016670972
4372,0.051102787
4373,0.5082673
4374,0.18470019
4375,0.12033023
4376,0.100476295
4377,0.047742844
4378,0.03167665
4379,0.07913554
4380,0.028107345
4381,0.024323225
4382,0.033994675
4383,0.026765466
4384,0.02579999
4385,0.034665704
4386,0.004019797
4387,0.033031203
4388,0.052258074
4389,0.9366439
4390,0.1036216
4391,0.16856205
4392,0.23071647
4393,0.025777638
4394,0.03977096
4395,0.035751104
4396,0.022975743
4397,0.016489059
4398,0.016288772
4399,0.008638307
4400,0.011907533
4401,0.014628872
4402,0.011196315
4403,0.0036080033
4404,0.018821508
4405,0.027012914
4406,0.026445806
4407,0.06574917
4408,0.1688272
4409,0.18840739
4410,0.15692711
4411,0.18403262
4412,0.2516847
4413,0.1861526
4414,0.07987189
4415,0.07187164
4416,0.63267124
4417,0.3305873
4418,0.16079792
4419,0.2492302
4420,0.19712555
4421,0.39746356
4422,0.36845583
4423,0.19614136
4424,0.13066202
4425,0.14480406
4426,0.17510188
4427,0.2593254
4428,0.21813804
4429,0.21342286
4430,0.10423052
4431,0.16352409
4432,0.049214184
4433,0.15879488
4434,0.08756119
4435,0.049451083
4436,0.1410807
4437,0.06255257
4438,0.08753261
4439,0.106218085
4440,0.027836733
4441,0.015167892
4442,0.011073768
4443,0.022217512
4444,0.06314275
4445,0.018793225
4446,0.04334289
4447,0.039042294
4448,0.037849188
4449,0.019388676
4450,0.14230965
4451,1.0899616
4452,0.27941
4453,0.027123675
4454,0.21539946
4455,0.08894956
4456,0.016780138
4457,0.024810135
4458,0.0047289133
4459,0.03144881
4460,0.011558935
4461,0.018277764
4462,0.026289053
4463,0.029082358
4464,0.2451216
4465,0.613687
4466,0.16393541
4467,0.12804565
4468,0.08560854
4469,0.112627015
4470,0.11851176
4471,0.055744383
4472,0.013788164
4473,0.007894792
4474,0.0431087
4475,0.025307775
4476,0.1198294
4477,0.04356656
4478,0.035477147
4479,0.014319539
4480,0.0098157525
4481,0.013042316
4482,0.012925252
4483,0.019602329
4484,0.017211199
4485,0.017219678
4486,0.023047611
4487,0.023915224
4488,0.021122038
4489,0.08113927
4490,0.06340462
4491,0.055821657
4492,0.039796174
4493,0.057734966
4494,0.021129046
4495,0.027689308
4496,0.12896581
4497,0.17309783
4498,0.30549544
4499,0.15318489
4500,0.05686736
4501,0.01882279
4502,0.06244546
4503,0.018884063
4504,0.017805576
4505,0.018802349
4506,0.02578118
4507,0.06441015
4508,0.05838716
4509,0.24628052
4510,0.1212275
4511,0.1982711
4512,0.18203086
4513,0.20557994
4514,0.115727246
4515,0.15095156
4516,0.11747241
4517,0.09071416
4518,0.19028139
4519,0.17050499
4520,0.14895344
4521,0.13348508
4522,0.121192336
4523,0.10110092
4524,0.09103632
4525,0.11438915
4526,0.11469278
4527,0.0061300322
4528,0.046203494
4529,0.04512006
4530,0.038473547
4531,0.029539883
4532,0.021395564
4533,0.34250796
4534,0.0074892584
4535,0.060304165
4536,0.011973858
4537,0.13310799
4538,0.056146726
4539,0.0350191
4540,0.0366655
4541,0.020822525
4542,0.06661337
4543,0.25848413
4544,0.019164264
4545,0.029192746
4546,0.02280271
4547,0.018413067
4548,0.009415925
4549,0.013464808
4550,0.014384508
4551,0.019731939
4552,0.04515925
4553,0.043560386
4554,0.20634034
4555,0.23459125
4556,0.107212365
4557,0.27732626
4558,0.061775
4559,0.02316486
4560,0.028674304
4561,0.019087702
4562,0.022717595
4563,0.034424663
4564,0.021920651
4565,0.01239112
4566,0.017676078
4567,0.013680518
4568,0.01974675
4569,0.014225587
4570,0.025427267
4571,0.016061291
4572,0.03574823
4573,0.016039096
4574,0.014344551
4575,0.009515807
4576,0.0139909685
4577,0.1157521
4578,0.08150488
4579,0.07773778
4580,0.11793262
4581,0.14779395
4582,0.074381635
4583,0.0809543
4584,0.024537336
4585,0.34109992
4586,0.04038003
4587,0.05935377
4588,0.06812322
4589,0.10623914
4590,0.08502126
4591,0.09983307
4592,0.024216175
4593,0.029186964
4594,0.017060399
4595,0.021853462
4596,0.06676471
4597,0.15872222
4598,0.10073328
4599,0.19800746
4600,0.1825065
4601,0.23468442
4602,0.08190507
4603,0.041464597
4604,0.056481183
4605,0.061958313
4606,0.059260726
4607,0.03327948
4608,0.028098822
4609,0.03442228
4610,0.03132212
4611,0.022751391
4612,0.025674105
4613,0.045137644
4614,0.040322244
4615,0.011265159
4616,0.026809216
4617,0.018443823
4618,0.043013394
4619,0.025272101
4620,0.025832653
4621,0.015595257
4622,0.024406254
4623,0.039210737
4624,0.016894445
4625,0.013544917
4626,0.045205414
4627,0.38854116
4628,0.25933066
4629,0.20997316
4630,0.018897772
4631,0.015546441
4632,0.018437266
4633,0.021165371
4634,0.016132984
4635,0.07334838
4636,0.068099886
4637,0.094707966
4638,0.02750361
4639,0.035061836
4640,0.019941151
4641,0.053651392
4642,0.10157186
4643,0.034458727
4644,0.026258498
4645,0.022807887
4646,0.037878007
4647,0.020483434
4648,0.017913729
4649,0.012354232
4650,0.0143907815
4651,0.011798337
4652,0.025653064
4653,0.017489403
4654,0.01729976
4655,0.10969031
4656,0.045080066
4657,0.05861935
4658,0.03939142
4659,0.2640176
4660,0.06477716
4661,0.5714641
4662,0.06197381
4663,0.01956737
4664,0.013557076
4665,0.08428037
4666,0.01263345
4667,0.009667568
4668,0.04848993
4669,0.029199421
4670,0.057523012
4671,0.07838482
4672,0.0782091
4673,0.04000485
4674,0.09647405
4675,0.015692577
4676,0.03286928
4677,0.02265732
4678,0.037110567
4679,0.024646461
4680,0.053369537
4681,0.01931578
4682,0.07271695
4683,0.13883066
4684,0.030357242
4685,0.08800179
4686,0.055168927
4687,0.042034388
4688,0.06716716
4689,0.05641222
4690,0.07794958
4691,0.052823544
4692,0.046535432
4693,0.03426999
4694,0.01440385
4695,0.103707194
4696,0.07882881
4697,0.03637892
4698,0.01396817
4699,0.01673244
4700,0.020380646
4701,0.022694767
4702,0.030346513
4703,0.01799491
4704,0.012059063
4705,0.27556014
4706,0.034087002
4707,0.17602439
4708,0.025304079
4709,0.20577449
4710,0.03356141
4711,0.01965338
4712,0.021353364
4713,0.24944183
4714,0.24014446
4715,0.14044213
4716,0.060437202
4717,0.039032638
4718,0.042151272
4719,0.08030647
4720,0.11802459
4721,0.03947486
4722,0.017708719
4723,0.04724574
4724,0.03580166
4725,0.03173666
4726,0.03526573
4727,0.02157551
4728,0.02812919
4729,0.012527794
4730,0.008125111
4731,0.021550655
4732,0.01576721
4733,0.009020641
4734,0.012326241
4735,0.07906194
4736,0.069842815
4737,0.16101746
4738,0.083548546
4739,0.03938739
4740,0.5070258
4741,0.20496643
4742,0.047362328
4743,0.077753365
4744,0.12339634
4745,0.043593764
4746,0.02328232
4747,0.045929134
4748,0.062210083
4749,0.027200282
4750,0.009954272
4751,0.01610075
4752,0.032253325
4753,0.067935824
4754,0.0132341385
4755,0.029189855
4756,0.023474246
4757,0.020499311
4758,0.07385731
4759,0.0562675
4760,0.42936125
4761,0.07427198
4762,0.24924412
4763,0.089473486
4764,0.08078092
4765,0.087950826
4766,0.06015248
4767,0.055119038
4768,0.030668378
