,0
3215,0.13474661
3216,0.033266127
3217,0.14076
3218,0.111857235
3219,0.10690266
3220,0.052458644
3221,0.025485024
3222,0.043095767
3223,0.040523887
3224,0.12923098
3225,0.04931408
3226,0.06656307
3227,0.09295648
3228,0.16156071
3229,0.10742229
3230,0.23271656
3231,0.18764502
3232,0.18784672
3233,0.11877829
3234,0.053646475
3235,0.14129192
3236,0.13524961
3237,0.17491603
3238,0.17037463
3239,0.025288284
3240,0.031058252
3241,0.022203147
3242,0.04278469
3243,0.035478055
3244,0.022460997
3245,0.028100908
3246,0.033876836
3247,0.15619856
3248,0.09139955
3249,0.043391705
3250,0.080025345
3251,0.021164596
3252,0.036208272
3253,0.052011013
3254,0.038671374
3255,0.017288685
3256,0.025775716
3257,0.017863572
3258,0.042441666
3259,0.012802541
3260,0.008329928
3261,0.021581054
3262,0.026961446
3263,0.055793524
3264,0.17257911
3265,0.059396923
3266,0.17410636
3267,0.15272899
3268,0.19874918
3269,0.4575174
3270,0.25569698
3271,0.14746694
3272,0.03527221
3273,0.017556846
3274,0.018290877
3275,0.022948265
3276,0.031572074
3277,0.020605594
3278,0.0035161078
3279,0.02616921
3280,0.018377155
3281,0.023337081
3282,0.0090314
3283,0.028519064
3284,0.036055103
3285,0.029004782
3286,0.007885128
3287,0.06356314
3288,0.05245316
3289,0.014089704
3290,0.016685963
3291,0.03595534
3292,0.02843821
3293,0.022043884
3294,0.015363932
3295,0.21712923
3296,0.23369908
3297,0.6393209
3298,0.28729934
3299,0.059222817
3300,0.12727207
3301,0.27138352
3302,0.21173829
3303,0.07678521
3304,0.028765023
3305,0.14327562
3306,0.08378929
3307,0.2491126
3308,0.1911943
3309,0.1290834
3310,0.111771524
3311,0.052158475
3312,0.23154616
3313,0.13613361
3314,0.0148977935
3315,0.018658668
3316,0.038774014
3317,0.01634492
3318,0.048044622
3319,0.0595935
3320,0.04822898
3321,0.03745222
3322,0.034379005
3323,0.029663086
3324,0.045190096
3325,0.044718325
3326,0.023314208
3327,0.085241884
3328,0.06929113
3329,0.0407089
3330,0.038357556
3331,0.047946304
3332,0.020115137
3333,0.03020364
3334,0.03630334
3335,0.054202378
3336,0.0909701
3337,0.08765304
3338,0.2540145
3339,0.054990232
3340,0.11512947
3341,0.08638242
3342,0.03349501
3343,0.35983193
3344,0.04717113
3345,0.07067537
3346,0.020389793
3347,0.05076778
3348,0.046205223
3349,0.062466025
3350,0.18966329
3351,0.038006485
3352,0.011216164
3353,0.0047329664
3354,0.017582446
3355,0.04222268
3356,0.02943474
3357,0.017885149
3358,0.02898398
3359,0.039094627
3360,0.039182782
3361,0.062385544
3362,0.041884497
3363,0.015269395
3364,0.021797866
3365,0.019500881
3366,0.037121587
3367,0.04001625
3368,0.03698173
3369,0.037760288
3370,0.076606065
3371,0.035223365
3372,0.16396058
3373,0.3122483
3374,0.43532506
3375,0.33789057
3376,0.16694987
3377,0.14099437
3378,0.14549905
3379,0.105145514
3380,0.14851344
3381,0.024264067
3382,0.060284257
3383,0.029909343
3384,0.026610166
3385,0.03562963
3386,0.11927834
3387,0.032336086
3388,0.14819923
3389,0.15015903
3390,0.06267473
3391,0.14064783
3392,0.085044205
3393,0.049558133
3394,0.027551487
3395,0.14947158
3396,0.13964912
3397,0.13663477
3398,0.1340411
3399,0.14147711
3400,0.08266747
3401,0.051627807
3402,0.1082137
3403,0.019661665
3404,0.04314989
3405,0.041473567
3406,0.05471754
3407,0.03658235
3408,0.039342046
3409,0.04446733
3410,0.733523
3411,0.12613983
3412,0.11526489
3413,0.020277977
3414,0.074208304
3415,0.106564626
3416,0.030859828
3417,0.038118184
3418,0.022436976
3419,0.014049053
3420,0.010380626
3421,0.014649868
3422,0.030582726
3423,0.031980038
3424,0.017504722
3425,0.02671951
3426,0.11458069
3427,0.57373184
3428,0.23384486
3429,0.2115866
3430,0.11070284
3431,0.0836837
3432,0.22035576
3433,0.028888926
3434,0.035579734
3435,0.19179727
3436,0.091236174
3437,0.08815217
3438,0.09825224
3439,0.021935046
3440,0.04553193
3441,0.010245085
3442,0.03424038
3443,0.047834203
3444,0.017874599
3445,0.022932947
3446,0.023422897
3447,0.02973093
3448,0.0324623
3449,0.033581227
3450,0.016178131
3451,0.023268834
3452,0.020213619
3453,0.03035213
3454,0.009223908
3455,0.06545994
3456,0.08636543
3457,0.16486695
3458,0.08978655
3459,0.09654108
3460,0.4416736
3461,0.3378448
3462,0.57556283
3463,0.03605807
3464,0.0115661025
3465,0.12181604
3466,0.13990247
3467,0.11903918
3468,0.077471256
3469,0.028402619
3470,0.03513205
3471,0.02062726
3472,0.017960131
3473,0.07926464
3474,0.012698859
3475,0.1391573
3476,0.17251319
3477,0.07231593
3478,0.17720258
3479,0.15762281
3480,0.16133726
3481,0.15120423
3482,0.103946984
3483,0.0974403
3484,0.12813568
3485,0.123260915
3486,0.119473994
3487,0.07219538
3488,0.09967506
3489,0.11705774
3490,0.14272454
3491,0.15277484
3492,0.028033555
3493,0.051176786
3494,0.030785143
3495,0.05120498
3496,0.03353381
3497,0.049057722
3498,0.00716424
3499,0.02594328
3500,0.099672854
3501,0.037664056
3502,0.07781866
3503,0.021227127
3504,0.062639296
3505,0.058766633
3506,0.027725637
3507,0.14316785
3508,0.008050442
3509,0.019025505
3510,0.01588273
3511,0.014029086
3512,0.009581506
3513,0.0054237843
3514,0.014932394
3515,0.027427137
3516,0.022468328
3517,0.06399381
3518,0.15820152
3519,0.08525616
3520,0.04033494
3521,0.093867436
3522,0.09332718
3523,0.088086575
3524,0.021359146
3525,0.011031821
3526,0.01633647
3527,0.03347993
3528,0.018457562
3529,0.015701115
3530,0.019125521
3531,0.018149734
3532,0.016550243
3533,0.019807346
3534,0.015897803
3535,0.014579728
3536,0.023155198
3537,0.016804822
3538,0.010827363
3539,0.01328855
3540,0.021130845
3541,0.026746847
3542,0.0074962825
3543,0.017734885
3544,0.026452884
3545,0.023673907
3546,0.02430445
3547,0.02580528
3548,0.02073434
3549,0.032877643
3550,0.032744564
3551,0.27458435
3552,0.30007276
3553,0.12725127
3554,0.16003603
3555,0.15231508
3556,0.17379689
3557,0.14031124
3558,0.09196144
3559,0.093544245
3560,0.0898447
3561,0.10232735
3562,0.18626165
3563,0.21117306
3564,0.1827035
3565,0.14089388
3566,0.16406739
3567,0.21827102
3568,0.31406948
3569,0.19225162
3570,0.034690864
3571,0.03277683
3572,0.043543614
3573,0.027942896
3574,0.065831885
3575,0.03975898
3576,0.043723583
3577,0.07516569
3578,0.04917121
3579,0.030626893
3580,0.012017846
3581,0.037293255
3582,0.0143377185
3583,0.075094044
3584,0.020113567
3585,0.0043727756
3586,0.011108637
3587,0.028107464
3588,0.008399665
3589,0.008781791
3590,0.006087005
3591,0.02374798
3592,0.0056117773
3593,0.04842502
3594,0.011968255
3595,0.24197078
3596,0.59191656
3597,0.081518404
3598,0.15904851
3599,0.034251004
3600,0.007853955
3601,0.019721687
3602,0.02379322
3603,0.019205138
3604,0.04262255
3605,0.13138069
3606,0.093742356
3607,0.022344053
3608,0.12366456
3609,0.016462386
3610,0.022144347
3611,0.011936091
3612,0.05203414
3613,0.05439066
3614,0.013213128
3615,0.020280957
3616,0.018006355
3617,0.020472765
3618,0.016128942
3619,0.03269002
3620,0.029636413
3621,0.01244393
3622,0.017337456
3623,0.021189123
3624,0.0073013306
3625,0.0431422
3626,0.021304816
3627,0.025615245
3628,0.055128545
3629,0.023952335
3630,0.31332093
3631,0.31049255
3632,0.2259739
3633,0.17021382
3634,0.143287
3635,0.062289834
3636,0.114390016
3637,0.07372719
3638,0.080329895
3639,0.087447405
3640,0.10964215
3641,0.19186139
3642,0.09932768
3643,0.111784875
3644,0.22801065
3645,0.2614293
3646,0.38455963
3647,0.26438552
3648,0.06518438
3649,0.041608617
3650,0.035960823
3651,0.0669924
3652,0.032566905
3653,0.03483039
3654,0.03387153
3655,0.04146391
3656,0.024729937
3657,0.06260824
3658,0.049600303
3659,0.02670306
3660,0.038726956
3661,0.037220776
3662,0.06181258
3663,0.06440431
3664,0.03329283
3665,0.051805258
3666,0.048862994
3667,0.024928749
3668,0.022217631
3669,0.06044644
3670,0.04289949
3671,0.040082484
3672,0.15971893
3673,0.20941824
3674,0.21391255
3675,0.17280076
3676,0.23486689
3677,0.10920954
3678,0.1445657
3679,0.051692367
3680,0.02450727
3681,0.040116876
3682,0.03953126
3683,0.049726307
3684,0.07839322
3685,0.12085146
3686,0.07945174
3687,0.037659526
3688,0.015272319
3689,0.021205664
3690,0.02207309
3691,0.012460887
3692,0.02430436
3693,0.021689266
3694,0.027267441
3695,0.037259497
3696,0.031998605
3697,0.03802223
3698,0.01419587
3699,0.015353434
3700,0.016985621
3701,0.026289552
3702,0.020831048
3703,0.028069824
3704,0.034551412
3705,0.038321614
3706,0.053948708
3707,0.017307997
3708,0.03985235
3709,0.08854087
3710,0.38993174
3711,0.14822057
3712,0.13009876
3713,0.13721031
3714,0.14345437
3715,0.12794846
3716,0.017641678
3717,0.058775544
3718,0.009561896
3719,0.07330716
3720,0.09691888
3721,0.058335662
3722,0.14561436
3723,0.06998241
3724,0.07557231
3725,0.14080632
3726,0.07648277
3727,0.20069468
3728,0.16907585
3729,0.16516066
3730,0.16750813
3731,0.17785835
3732,0.13127047
3733,0.124064624
3734,0.118649304
3735,0.24346253
3736,0.15092874
3737,0.08136061
3738,0.07992697
3739,0.07007006
3740,0.09674156
3741,0.029616237
3742,0.012526691
3743,0.03582239
3744,0.017962992
3745,0.14187765
3746,0.100773215
3747,0.032791734
3748,0.099968255
3749,0.06774297
3750,0.03176576
3751,0.013617337
3752,0.017128944
3753,0.031894565
3754,0.010367796
3755,0.031758487
3756,0.004509568
3757,0.0061606765
3758,0.014619648
3759,0.011372447
3760,0.031454444
3761,0.031493425
3762,0.039669394
3763,0.039141893
3764,0.12122971
3765,0.24776453
3766,0.07200384
3767,0.124861315
3768,0.10150251
3769,0.026370287
3770,0.027169734
3771,0.17140877
3772,0.02277124
3773,0.026875436
3774,0.043394744
3775,0.031042755
3776,0.01715526
3777,0.031113714
3778,0.018148571
3779,0.024728239
3780,0.006632954
3781,0.021323204
3782,0.021101177
3783,0.02458477
3784,0.038687706
3785,0.009384582
3786,0.025908817
3787,0.04311478
3788,0.055312395
3789,0.028389215
3790,0.026034623
3791,0.03134665
3792,0.010335058
3793,0.015943512
3794,0.037363082
3795,0.49295992
3796,0.036802113
3797,0.03267771
3798,0.08462344
3799,0.035369035
3800,0.0146125555
3801,0.13235952
3802,0.044327617
3803,0.11763105
3804,0.019321203
3805,0.07625213
3806,0.06261611
3807,0.021321606
3808,0.085350215
3809,0.08570269
3810,0.11537427
3811,0.14660844
3812,0.05209008
3813,0.14534307
3814,0.08407448
3815,0.13924289
3816,0.06935009
3817,0.04229158
3818,0.012287617
3819,0.033930242
3820,0.021634549
3821,0.04422331
3822,0.03433591
3823,0.15705526
3824,0.14729172
3825,0.10678458
3826,0.040085196
3827,0.0632692
3828,0.1270476
3829,0.10805279
3830,0.08289456
3831,0.0766812
3832,0.08432168
3833,0.0750618
3834,0.11302793
3835,0.100346565
3836,0.087403834
3837,0.036859952
3838,0.025271356
3839,0.025765508
3840,0.033761024
3841,0.033569038
3842,0.029251385
3843,0.02796648
3844,0.17182985
3845,0.11872685
3846,0.024581045
3847,0.03661427
3848,0.09726679
3849,0.0354359
3850,0.055967566
3851,0.012297392
3852,0.025144279
3853,0.035256386
3854,0.009663701
3855,0.017381608
3856,0.0211007
3857,0.029677033
3858,0.027540445
3859,0.039587438
3860,0.4433041
3861,0.11301482
3862,0.3895464
3863,0.25974166
3864,0.026591778
3865,0.021785915
3866,0.02447617
3867,0.014994621
3868,0.022444636
3869,0.028077245
3870,0.015012115
3871,0.015449792
3872,0.019425824
3873,0.014670849
3874,0.022787392
3875,0.019296497
3876,0.01686858
3877,0.014589071
3878,0.049369544
3879,0.19238946
3880,0.069110155
3881,0.10201496
3882,0.05580461
3883,0.09846607
3884,0.11560294
3885,0.06887263
3886,0.05331993
3887,0.036318183
3888,0.15177989
3889,0.50923306
3890,0.09861708
3891,0.2666577
3892,0.20821589
3893,0.5111569
3894,0.21186137
3895,0.1255256
3896,0.15411323
3897,0.048334114
3898,0.14632809
3899,0.10643697
3900,0.096358895
3901,0.08781859
3902,0.022956848
3903,0.058427453
3904,0.12238234
3905,0.02837181
3906,0.090447485
3907,0.048460722
3908,0.060394704
3909,0.019127429
3910,0.06980032
3911,0.054586284
3912,0.031657547
3913,0.055187106
3914,0.016326189
3915,0.06414926
3916,0.019049227
3917,0.025931358
3918,0.05357486
3919,0.054047287
3920,0.03466767
3921,0.02962336
3922,0.20810905
3923,1.1808105
3924,0.24176584
3925,0.13297224
3926,0.015781045
3927,0.08713448
3928,0.016660392
3929,0.020732284
3930,0.012821972
3931,0.012395218
3932,0.006408781
3933,0.0194301
3934,0.04335022
3935,0.07513386
3936,0.40034753
3937,0.32047486
3938,0.18609023
3939,0.2718982
3940,0.15129001
3941,0.10127229
3942,0.009054124
3943,0.028030515
3944,0.028641172
3945,0.041917324
3946,0.035001576
3947,0.031587183
3948,0.06733526
3949,0.013116151
3950,0.017869726
3951,0.018691957
3952,0.02157025
3953,0.019823298
3954,0.018374845
3955,0.021486387
3956,0.024812967
3957,0.02642928
3958,0.025977582
3959,0.02106464
3960,0.020454377
3961,0.07846317
3962,0.05032289
3963,0.06761336
3964,0.08356112
3965,0.08133876
3966,0.051433682
3967,0.552547
3968,0.5322536
3969,0.7994809
3970,0.042541504
3971,0.16686052
3972,0.17488027
3973,0.12693024
3974,0.07020724
3975,0.09295255
3976,0.029316425
3977,0.118617475
3978,0.16698712
3979,0.1439498
3980,0.12365234
3981,0.11566341
3982,0.20618784
3983,0.1484434
3984,0.09530008
3985,0.068590425
3986,0.13532013
3987,0.10361248
3988,0.08551943
3989,0.17631668
3990,0.15662205
3991,0.15317321
3992,0.14646459
3993,0.12389362
3994,0.40657526
3995,0.15727174
3996,0.11359826
3997,0.16377196
3998,0.018068612
3999,0.014197916
4000,0.024868429
4001,0.03209752
4002,0.043498576
4003,0.044829667
4004,0.060896754
4005,0.046508074
4006,0.059114873
4007,0.045809954
4008,0.026014984
4009,0.04000911
4010,0.06482808
4011,0.055788815
4012,0.0156852
4013,0.030543268
4014,0.06294128
4015,0.055044472
4016,0.027456194
4017,0.018203199
4018,0.0055107474
4019,0.0105314255
4020,0.008534133
4021,0.029874682
4022,0.02959907
4023,0.026374996
4024,0.07376397
4025,0.09568381
4026,0.2422604
4027,0.15175107
4028,0.2451201
4029,0.021510184
4030,0.13082233
4031,0.010156065
4032,0.02070874
4033,0.025345445
4034,0.022314489
4035,0.028918296
4036,0.015019894
4037,0.0073809326
4038,0.019740462
4039,0.021237582
4040,0.01890096
4041,0.0117504
4042,0.015268445
4043,0.02752018
4044,0.028208695
4045,0.01645051
4046,0.026610374
4047,0.045326546
4048,0.038075253
4049,0.03009811
4050,0.03389263
4051,0.03285688
4052,0.056836337
4053,0.09142646
4054,0.047955215
4055,0.015549451
4056,0.36652857
4057,0.22535168
4058,0.2552585
4059,0.17497802
4060,0.18939877
4061,0.18896514
4062,0.14781648
4063,0.20792174
4064,0.14640838
4065,0.17738688
4066,0.04720682
4067,0.098704875
4068,0.06559825
4069,0.18265474
4070,0.24654126
4071,0.18893844
4072,0.15369609
4073,0.057537615
4074,0.05550468
4075,0.054911137
4076,0.05638933
4077,0.048565745
4078,0.047835946
4079,0.027954698
4080,0.06461555
4081,0.048085928
4082,0.038640857
4083,0.03401631
4084,0.049269557
4085,0.036352873
4086,0.034858316
4087,0.07899529
4088,0.02070868
4089,0.011124194
4090,0.017072141
4091,0.0056084394
4092,0.020585895
4093,0.02083224
4094,0.025775552
4095,0.02532214
4096,0.025291786
4097,0.012441218
4098,0.18927008
4099,0.1253554
4100,0.2109285
4101,0.030128181
4102,0.026771396
4103,0.058847815
4104,0.0446662
4105,0.027450278
4106,0.029075414
4107,0.1614854
4108,0.01681
4109,0.017336011
4110,0.021685004
4111,0.017142475
4112,0.07981819
4113,0.050448477
4114,0.013510779
4115,0.0133570805
4116,0.023954034
4117,0.030287728
4118,0.027608156
4119,0.021005526
4120,0.04320808
4121,0.014748067
4122,0.028871704
4123,0.012603506
4124,0.011444449
4125,0.036897242
4126,0.046006516
4127,0.060163245
4128,0.055442214
4129,0.05007635
4130,0.03948558
4131,0.029895779
4132,0.03488643
4133,0.4531651
4134,0.28193355
4135,0.17320424
4136,0.09658098
4137,0.090714455
4138,0.066666424
4139,0.15654981
4140,0.19845653
4141,0.13414687
4142,0.15277416
4143,0.19269347
4144,0.13641429
4145,0.179223
4146,0.18304014
4147,0.13725978
4148,0.15958297
4149,0.22202009
4150,0.32806414
4151,0.22789776
4152,0.27129757
4153,0.17642218
4154,0.33456048
4155,0.051483147
4156,0.06299731
4157,0.031376004
4158,0.07691693
4159,0.034690678
4160,0.03321725
4161,0.03264445
4162,0.015989184
4163,0.062586606
4164,0.009499669
4165,0.05019462
4166,0.06541526
4167,0.01609391
4168,0.0069922805
4169,0.009747446
4170,0.021832913
4171,0.0074965954
4172,0.0027531981
4173,0.010136455
4174,0.010602057
4175,0.025289416
4176,0.008181363
4177,0.002347231
4178,0.24985528
4179,0.22350404
4180,0.015182644
4181,0.018678218
4182,0.036980063
4183,0.052449644
4184,0.028963149
4185,0.039889783
4186,0.011181816
4187,0.042044953
4188,0.018621251
4189,0.01613754
4190,0.006891936
4191,0.0026690364
4192,0.007896751
4193,0.017563224
4194,0.01066795
4195,0.011412159
4196,0.02217701
4197,0.019958973
4198,0.02105008
4199,0.02848655
4200,0.0050574364
4201,0.018875465
4202,0.010391131
4203,0.012558192
4204,0.008515209
4205,0.020120442
4206,0.022652
4207,0.045362398
4208,0.051897585
4209,0.027063698
4210,0.007412821
4211,0.012024045
4212,0.012485027
4213,0.024390876
4214,0.13967583
4215,0.3250435
4216,0.30584604
4217,0.16642684
4218,0.08183187
4219,0.10245311
4220,0.17615718
4221,0.14487225
4222,0.12738216
4223,0.12026161
4224,0.10991526
4225,0.18154645
4226,0.22013623
4227,0.2412262
4228,0.16628075
4229,0.2364273
4230,0.17230117
4231,0.08286816
4232,0.040709153
4233,0.066205665
4234,0.17297378
4235,0.07502252
4236,0.100640416
4237,0.05785495
4238,0.043971658
4239,0.025011957
4240,0.041026473
4241,0.03321898
4242,0.015958428
4243,0.029266655
4244,0.061380565
4245,0.06149313
4246,0.007814765
4247,0.009519756
4248,0.03772062
4249,0.019823492
4250,0.017299354
4251,0.017475486
4252,0.023921773
4253,0.00882864
4254,0.006234765
4255,0.023248017
4256,0.7442877
4257,0.099603
4258,0.04885775
4259,0.010820448
4260,0.013587773
4261,0.09368813
4262,0.03225243
4263,0.026536763
4264,0.016294956
4265,0.016477585
4266,0.023493253
4267,0.010862013
4268,0.013526745
4269,0.012568675
4270,0.019064024
4271,0.01509057
4272,0.028118078
4273,0.026070438
4274,0.026278667
4275,0.019824654
4276,0.01318381
4277,0.014076509
4278,0.016591877
4279,0.029596552
4280,0.028670698
4281,0.05270745
4282,0.060395956
4283,0.06877281
4284,0.055435456
4285,0.026672874
4286,0.042245295
4287,0.04213514
4288,0.034797873
4289,0.43488574
4290,0.37690496
4291,0.42270625
4292,0.2215184
4293,0.18156922
4294,0.26191247
4295,0.11556631
4296,0.18343008
4297,0.17427272
4298,0.25217474
4299,0.18747199
4300,0.2761141
4301,0.22035652
4302,0.060494244
4303,0.09757596
4304,0.028474927
4305,0.0802429
4306,0.019683838
4307,0.049744606
4308,0.06754863
4309,0.088642776
4310,0.056529224
4311,0.048684
4312,0.019082308
4313,0.018794
4314,0.013590634
4315,0.019443989
4316,0.024937987
4317,0.049468994
4318,0.026580393
4319,0.014464021
4320,0.009789228
4321,0.026321888
4322,0.10972679
4323,0.76529217
4324,0.1423943
4325,0.3719256
4326,0.18808493
4327,0.2987315
4328,0.16291031
4329,0.20584458
4330,0.18931857
4331,0.07842508
4332,0.040737458
4333,0.08374196
4334,0.017493606
4335,0.15302265
4336,0.06676791
4337,0.03181553
4338,0.030088555
4339,0.029548451
4340,0.038197774
4341,0.06396711
4342,0.05649519
4343,0.022619605
4344,0.03339892
4345,0.0349949
4346,0.032604218
4347,0.06114009
4348,0.10592821
4349,0.1276471
4350,0.13666964
4351,0.14815317
4352,0.15489484
4353,0.13434246
4354,0.036308527
4355,0.13602895
4356,0.025838852
4357,0.035186797
4358,0.04155469
4359,0.019335628
4360,0.09471172
4361,0.03864813
4362,0.13958511
4363,0.15271598
4364,0.19063303
4365,0.09366992
4366,0.18468744
4367,0.11494553
4368,0.037176877
4369,0.18377967
4370,0.110850394
4371,0.11519176
4372,0.06798354
4373,0.04795155
4374,0.049003065
4375,0.097877026
4376,0.15255046
4377,0.09569174
4378,0.07386148
4379,0.023356795
4380,0.049876153
4381,0.092968166
4382,0.06979221
4383,0.06516719
4384,0.07612038
4385,0.07294619
4386,0.10297352
4387,0.09830016
4388,0.12781578
4389,0.044401478
4390,0.021335602
4391,0.02497232
4392,0.024971277
4393,0.047655642
4394,0.03032849
4395,0.06566845
4396,0.33138242
4397,0.06542367
4398,0.122309
4399,0.09378901
4400,0.10638207
4401,0.035591304
4402,0.06535974
4403,0.012704849
4404,0.03009677
4405,0.03488922
4406,0.016573548
4407,0.01633507
4408,0.02931118
4409,0.040923834
4410,0.05379373
4411,0.038292944
4412,0.3375064
4413,0.4215477
4414,0.074428916
4415,0.21409672
4416,0.04726273
4417,0.019635439
4418,0.027248919
4419,0.017105065
4420,0.012251437
4421,0.02570358
4422,0.018823087
4423,0.01943165
4424,0.0084984
4425,0.020562857
4426,0.020505965
4427,0.014979206
4428,0.009647995
4429,0.012747288
4430,0.02498129
4431,0.14555228
4432,0.05298686
4433,0.104709804
4434,0.07464436
4435,0.14245242
4436,0.083673686
4437,0.08616459
4438,0.03910625
4439,0.050864756
4440,0.06741667
4441,0.7468269
4442,0.10205948
4443,0.14152491
4444,0.19621587
4445,0.45517746
4446,0.31524783
4447,0.10133618
4448,0.22871792
4449,0.020190768
4450,0.10812792
4451,0.08095375
4452,0.0775398
4453,0.06721902
4454,0.061935604
4455,0.07396126
4456,0.0897938
4457,0.11229923
4458,0.039134145
4459,0.06572172
4460,0.018375576
4461,0.0590522
4462,0.042046845
4463,0.018448442
4464,0.029872276
4465,0.023517251
4466,0.030382156
4467,0.025874063
4468,0.014801502
4469,0.039893985
4470,0.042743623
4471,0.08215809
4472,0.046241403
4473,0.017216265
4474,0.50878704
4475,1.1795124
4476,0.01924932
4477,0.11406309
4478,0.04240364
4479,0.023827046
4480,0.0031531453
4481,0.031731904
4482,0.00859195
4483,0.011064351
4484,0.018992499
4485,0.01377511
4486,0.047372818
4487,0.033949792
4488,0.34764856
4489,0.7642048
4490,0.12243587
4491,0.1079679
4492,0.028303355
4493,0.08420004
4494,0.07550695
4495,0.02083841
4496,0.030005217
4497,0.021442711
4498,0.12546623
4499,0.09925178
4500,0.06161371
4501,0.053348973
4502,0.08691645
4503,0.018708587
4504,0.020150676
4505,0.019432053
4506,0.0199029
4507,0.019232824
4508,0.021010965
4509,0.020900168
4510,0.025358826
4511,0.022351325
4512,0.009102166
4513,0.10819277
4514,0.069417745
4515,0.079051286
4516,0.09293789
4517,0.053643644
4518,0.10321841
4519,0.14480172
4520,0.12621617
4521,0.07590878
4522,0.13811651
4523,0.17761236
4524,0.1278432
4525,0.111843586
4526,0.061250567
4527,0.11708903
4528,0.05882567
4529,0.030478835
4530,0.15155959
4531,0.06127429
4532,0.14324701
4533,0.070025265
4534,0.09138811
4535,0.20391953
4536,0.23974115
4537,0.13678586
4538,0.16297454
4539,0.03234315
4540,0.053400695
4541,0.18528354
4542,0.16438842
4543,0.14622784
4544,0.14916605
4545,0.15871423
4546,0.1654005
4547,0.16191018
4548,0.14137933
4549,0.074414596
4550,0.024649769
4551,0.01954788
4552,0.024166644
4553,0.028575957
4554,0.038223505
4555,0.03896272
4556,0.060657144
4557,0.050519586
4558,0.09138268
4559,0.15873194
4560,0.014112771
4561,0.050305784
4562,0.07140049
4563,0.03894043
4564,0.017223537
4565,0.21617179
4566,0.060832046
4567,0.014212608
4568,0.014898509
4569,0.010056913
4570,0.013597846
4571,0.0104032755
4572,0.02331853
4573,0.01861924
4574,0.02913332
4575,0.027796745
4576,0.07007712
4577,0.56276816
4578,0.14944714
4579,0.028086454
4580,0.03385091
4581,0.11258532
4582,0.14855567
4583,0.012739867
4584,0.008672118
4585,0.012186408
4586,0.0349164
4587,0.012477964
4588,0.027742416
4589,0.02355519
4590,0.0054626167
4591,0.005976036
4592,0.01405745
4593,0.0061954856
4594,0.011248678
4595,0.027041182
4596,0.031010658
4597,0.030395404
4598,0.022858668
4599,0.015503671
4600,0.025771849
4601,0.030226678
4602,0.029114634
4603,0.034787416
4604,0.030873284
4605,0.018375814
4606,0.036050193
4607,0.030718235
4608,0.10470751
4609,0.067220286
4610,0.6579612
4611,0.16513401
4612,0.22659338
4613,0.19437945
4614,0.120292485
4615,0.2215851
4616,0.055304646
4617,0.14728928
4618,0.10358554
4619,0.090741456
4620,0.13789153
4621,0.14418572
4622,0.12256569
4623,0.17666006
4624,0.17706788
4625,0.2576968
4626,0.3247294
4627,0.15363169
4628,0.015120149
4629,0.0725804
4630,0.07817668
4631,0.046726704
4632,0.052297473
4633,0.04559517
4634,0.09238738
4635,0.03530085
4636,0.036074102
4637,0.046741188
4638,0.03184277
4639,0.033612132
4640,0.039386272
4641,0.006751597
4642,0.010787785
4643,0.0065714717
4644,0.00548625
4645,0.010869145
4646,0.012991607
4647,0.027615905
4648,0.026487648
4649,0.044727877
4650,0.017481074
4651,0.49978763
4652,0.2455269
4653,0.09746353
4654,0.009213045
4655,0.0136191845
4656,0.00985162
4657,0.025056645
4658,0.027047575
4659,0.014820114
4660,0.020643454
4661,0.20083167
4662,0.016070724
4663,0.013366342
4664,0.04395449
4665,0.015055776
4666,0.016887486
4667,0.054643333
4668,0.012545943
4669,0.01674322
4670,0.013813451
4671,0.035644896
4672,0.018762976
4673,0.018503025
4674,0.017204195
4675,0.025188923
4676,0.025322974
4677,0.021945626
4678,0.018081665
4679,0.012499452
4680,0.01278609
4681,0.01109387
4682,0.056387607
4683,0.10044288
4684,0.09373268
4685,0.08946451
4686,0.62688714
4687,0.26460415
4688,0.5361095
4689,0.09689683
4690,0.037968636
4691,0.11223149
4692,0.027110457
4693,0.024532199
4694,0.09301764
4695,0.010997921
4696,0.068728924
4697,0.03967309
4698,0.10362947
4699,0.13650405
4700,0.08492434
4701,0.082357824
4702,0.15448278
4703,0.10997605
4704,0.16954511
4705,0.03390175
4706,0.01819115
4707,0.039604962
4708,0.038292855
4709,0.11175388
4710,0.013071954
4711,0.012905806
4712,0.052038074
4713,0.054312468
4714,0.039458334
4715,0.049664974
4716,0.08770031
4717,0.05025202
4718,0.037058443
4719,0.029849172
4720,0.008200347
4721,0.040415168
4722,0.025873065
4723,0.017956719
4724,0.015371859
4725,0.02036947
4726,0.040580213
4727,0.034905553
4728,0.0062614083
4729,0.0397166
4730,0.28507137
4731,0.052112125
4732,0.14005628
4733,0.08351841
4734,0.017948717
4735,0.014348656
4736,0.009344369
4737,0.13250495
4738,0.24264054
4739,0.14501369
4740,0.055034995
4741,0.061137438
4742,0.012912512
4743,0.038180947
4744,0.03062743
4745,0.048627913
4746,0.050021287
4747,0.009267788
4748,0.043108758
4749,0.022931248
4750,0.02351584
4751,0.015946537
4752,0.01218164
4753,0.014674157
4754,0.015308589
4755,0.018713742
4756,0.0047247857
4757,0.011495113
4758,0.036580622
4759,0.03860554
4760,0.11499618
4761,0.10596073
4762,0.101425976
4763,0.28584084
4764,0.14829415
4765,0.1602481
4766,0.29811323
4767,0.27550673
