,0
3221,0.039873242
3222,0.016377747
3223,0.032618463
3224,0.027802348
3225,0.04537648
3226,0.031243742
3227,0.044104338
3228,0.050783575
3229,0.012454987
3230,0.033363074
3231,0.13570058
3232,0.030532248
3233,0.44653893
3234,0.21481133
3235,0.27755368
3236,0.15305513
3237,0.06293672
3238,0.06292808
3239,0.22175926
3240,0.08459103
3241,0.036658287
3242,0.01605773
3243,0.14463747
3244,0.09675568
3245,0.09982014
3246,0.09202117
3247,0.0590688
3248,0.075026274
3249,0.08262926
3250,0.048067093
3251,0.06996891
3252,0.059262127
3253,0.0379636
3254,0.04658264
3255,0.053552955
3256,0.05427742
3257,0.04384519
3258,0.022374853
3259,0.03737445
3260,0.030544162
3261,0.037420526
3262,0.06075354
3263,0.06123911
3264,0.04234481
3265,0.035366833
3266,0.06985775
3267,0.2915007
3268,0.44692105
3269,0.1783568
3270,0.3317148
3271,0.123771966
3272,0.086906314
3273,0.17982197
3274,0.041723013
3275,0.0941062
3276,0.114367485
3277,0.14667219
3278,0.1339587
3279,0.20788807
3280,0.2445946
3281,0.18091491
3282,0.12873748
3283,0.11471924
3284,0.15000346
3285,0.13070637
3286,0.19722053
3287,0.17049831
3288,0.10366535
3289,0.05394101
3290,0.057466745
3291,0.051936448
3292,0.023691416
3293,0.04962045
3294,0.050089598
3295,0.15906149
3296,0.10447442
3297,0.029328339
3298,0.08218926
3299,0.060398936
3300,0.030805469
3301,0.035829723
3302,0.025806427
3303,0.018123507
3304,0.037092358
3305,0.09909433
3306,0.09823716
3307,0.024351507
3308,0.02620858
3309,0.01903814
3310,0.05269252
3311,0.039221436
3312,0.021941423
3313,0.02029398
3314,0.01765044
3315,0.026102304
3316,0.01223892
3317,0.028280914
3318,0.009813011
3319,0.028648674
3320,0.026501358
3321,0.024204195
3322,0.01945138
3323,0.11191195
3324,0.105666935
3325,0.268959
3326,0.15021625
3327,0.05219108
3328,0.104341835
3329,0.12479094
3330,0.030431658
3331,0.017139792
3332,0.03779602
3333,0.008977473
3334,0.11967918
3335,0.10219535
3336,0.0583409
3337,0.08440136
3338,0.046368897
3339,0.049638987
3340,0.043375313
3341,0.05678159
3342,0.063833594
3343,0.06349391
3344,0.07513003
3345,0.0697424
3346,0.07563396
3347,0.06936023
3348,0.07903537
3349,0.08049625
3350,0.05052328
3351,0.059973717
3352,0.07875961
3353,0.045346916
3354,0.018737452
3355,0.09439883
3356,0.3785839
3357,0.46688962
3358,0.082773745
3359,0.052143097
3360,0.08294976
3361,0.16085547
3362,0.1700036
3363,0.16106415
3364,0.09790176
3365,0.06984049
3366,0.0709793
3367,0.05764872
3368,0.1498692
3369,0.11090177
3370,0.15956539
3371,0.09209126
3372,0.2342444
3373,0.23092443
3374,0.10466188
3375,0.026925325
3376,0.02872552
3377,0.036564887
3378,0.005405307
3379,0.04742539
3380,0.021542698
3381,0.018206358
3382,0.017868996
3383,0.0069507957
3384,0.016794339
3385,0.025541365
3386,0.014088273
3387,0.06346351
3388,0.042304248
3389,0.029436588
3390,0.05014813
3391,0.045284927
3392,0.02643323
3393,0.042701364
3394,0.022414207
3395,0.015523791
3396,0.011744857
3397,0.025238097
3398,0.021303594
3399,0.034670234
3400,0.04888022
3401,0.35163528
3402,0.59594965
3403,0.5086941
3404,0.030959189
3405,0.0027367324
3406,0.04989648
3407,0.04469517
3408,0.057546005
3409,0.055648744
3410,0.05999659
3411,0.050094157
3412,0.041936174
3413,0.10105011
3414,0.04414606
3415,0.06334108
3416,0.08306189
3417,0.06969997
3418,0.038476348
3419,0.07157644
3420,0.038692623
3421,0.043618016
3422,0.0460127
3423,0.045562744
3424,0.04497741
3425,0.040098533
3426,0.024686515
3427,0.030781921
3428,0.02668181
3429,0.03430599
3430,0.043948814
3431,0.07828942
3432,0.08048729
3433,0.08228409
3434,0.09550755
3435,0.13687259
3436,0.081862435
3437,0.8600044
3438,0.037179768
3439,0.056011498
3440,0.0522514
3441,0.059898496
3442,0.060780108
3443,0.10896319
3444,0.122491896
3445,0.16071081
3446,0.20328796
3447,0.23681307
3448,0.35052687
3449,0.27912736
3450,0.37874585
3451,0.39337617
3452,0.32968777
3453,0.33656868
3454,0.24000081
3455,0.22275664
3456,0.21981397
3457,0.24246287
3458,0.42752454
3459,0.019683331
3460,0.021253824
3461,0.03818071
3462,0.06581342
3463,0.10079062
3464,0.053675234
3465,0.05724168
3466,0.017656982
3467,0.019603431
3468,0.0144302845
3469,0.04838103
3470,0.016381979
3471,0.0043224096
3472,0.01909089
3473,0.0036651492
3474,0.011263341
3475,0.008807331
3476,0.0030067563
3477,0.012428939
3478,0.012234241
3479,0.022236273
3480,0.052441955
3481,0.3463446
3482,0.3315294
3483,0.41882217
3484,0.02720511
3485,0.008744538
3486,0.06584799
3487,0.015769482
3488,0.05260775
3489,0.04176879
3490,0.021749526
3491,0.03121677
3492,0.031900093
3493,0.036108643
3494,0.04882253
3495,0.056897804
3496,0.049963742
3497,0.02804333
3498,0.040859364
3499,0.026258558
3500,0.04038083
3501,0.045956314
3502,0.053821668
3503,0.05830145
3504,0.051992804
3505,0.03281778
3506,0.037841827
3507,0.044523463
3508,0.041684434
3509,0.044277787
3510,0.046173424
3511,0.030974224
3512,0.04331696
3513,0.055774957
3514,0.07029101
3515,0.08504683
3516,0.18630968
3517,0.48645028
3518,0.3998525
3519,0.26135004
3520,0.0776276
3521,0.1631192
3522,0.1387589
3523,0.11183661
3524,0.16609621
3525,0.21053028
3526,0.1911506
3527,0.20149302
3528,0.20379978
3529,0.21029228
3530,0.25991496
3531,0.18701956
3532,0.12567206
3533,0.017727649
3534,0.04140049
3535,0.03470421
3536,0.036631584
3537,0.09735778
3538,0.027804255
3539,0.06385988
3540,0.021783382
3541,0.031640112
3542,0.041334867
3543,0.051448524
3544,0.04351771
3545,0.01724857
3546,0.034087658
3547,0.03159964
3548,0.030141354
3549,0.031894088
3550,0.047852337
3551,0.03240198
3552,0.027114928
3553,0.01925072
3554,0.035004795
3555,0.029550433
3556,0.016180024
3557,0.029209852
3558,0.026862532
3559,0.15250045
3560,0.38945764
3561,0.052064657
3562,0.12901211
3563,0.21239458
3564,0.14836898
3565,0.11533697
3566,0.085582554
3567,0.05817327
3568,0.13460633
3569,0.11894339
3570,0.027038455
3571,0.01972261
3572,0.06954086
3573,0.028611898
3574,0.06641266
3575,0.033656478
3576,0.050613403
3577,0.14145237
3578,0.20968196
3579,0.23856804
3580,0.26484036
3581,0.25996011
3582,0.27533478
3583,0.2673688
3584,0.2983396
3585,0.25111848
3586,0.15726244
3587,0.17264181
3588,0.06997812
3589,0.06394176
3590,0.16145094
3591,0.15316123
3592,0.16938856
3593,0.1448634
3594,0.11029179
3595,0.05379965
3596,0.007736236
3597,0.022087038
3598,0.050116107
3599,0.07677388
3600,0.025170062
3601,0.01684834
3602,0.02835273
3603,0.052518517
3604,0.050159514
3605,0.047784127
3606,0.0303263
3607,0.120484844
3608,0.03265929
3609,0.027669877
3610,0.04088105
3611,0.0953901
3612,0.15755825
3613,0.17210966
3614,0.16977131
3615,0.29955798
3616,0.3330482
3617,0.15525153
3618,0.06221515
3619,0.118749976
3620,0.042956024
3621,0.031607613
3622,0.024916619
3623,0.035187483
3624,0.049256504
3625,0.06398362
3626,0.040113688
3627,0.050587595
3628,0.045291424
3629,0.048569605
3630,0.0833675
3631,0.048600882
3632,0.12930192
3633,0.29193848
3634,0.16023263
3635,0.08731723
3636,0.21821527
3637,0.18482557
3638,0.14355183
3639,0.2149055
3640,0.21834671
3641,0.18090701
3642,0.17211926
3643,0.1249814
3644,0.08122289
3645,0.08814192
3646,0.06873417
3647,0.024200052
3648,0.02411127
3649,0.106221914
3650,0.058986604
3651,0.012191147
3652,0.09093225
3653,0.041706413
3654,0.01972258
3655,0.07903698
3656,0.03452441
3657,0.032383144
3658,0.029610753
3659,0.017108459
3660,0.012162864
3661,0.044364884
3662,0.05231428
3663,0.019893527
3664,0.019643426
3665,0.034252405
3666,0.015629768
3667,0.031171918
3668,0.021642387
3669,0.06783968
3670,0.1004951
3671,0.09982234
3672,0.124905646
3673,0.065319955
3674,0.007736981
3675,0.033541083
3676,0.051162243
3677,0.039628744
3678,0.056659818
3679,0.0261712
3680,0.025725052
3681,0.025251651
3682,0.033278525
3683,0.10634342
3684,0.053710938
3685,0.015224606
3686,0.07489464
3687,0.06885467
3688,0.037225187
3689,0.025066435
3690,0.04313898
3691,0.014957011
3692,0.011422992
3693,0.016977787
3694,0.030815959
3695,0.051411152
3696,0.10781312
3697,0.10304558
3698,1.1304609
3699,0.12830538
3700,0.46627253
3701,0.14076722
3702,0.020735443
3703,0.02708733
3704,0.033285826
3705,0.03103131
3706,0.036104813
3707,0.03430985
3708,0.02486232
3709,0.030326769
3710,0.03441912
3711,0.053399652
3712,0.07015467
3713,0.08674866
3714,0.09703541
3715,0.11433095
3716,0.11413482
3717,0.032209903
3718,0.07042831
3719,0.08740914
3720,0.1179744
3721,0.16216946
3722,0.020545542
3723,0.036385357
3724,0.2818374
3725,0.11909062
3726,0.53632545
3727,0.4266976
3728,0.27182794
3729,0.18440735
3730,0.23699111
3731,0.28358072
3732,0.2842908
3733,0.19046226
3734,0.16049033
3735,0.06624612
3736,0.15359661
3737,0.15193546
3738,0.12503016
3739,0.113399774
3740,0.023893438
3741,0.02189432
3742,0.036329202
3743,0.02292512
3744,0.07084596
3745,0.014514118
3746,0.021300405
3747,0.028075933
3748,0.020143896
3749,0.04656635
3750,0.07135885
3751,0.053016633
3752,0.025904
3753,0.055583596
3754,0.038276613
3755,0.038565516
3756,0.039960146
3757,0.047199547
3758,0.07101917
3759,0.052594483
3760,1.029224
3761,0.12903051
3762,0.16651164
3763,0.11631853
3764,0.021770954
3765,0.02353105
3766,0.029424071
3767,0.012280464
3768,0.0068563223
3769,0.023959488
3770,0.0052375793
3771,0.02049607
3772,0.02240473
3773,0.2431463
3774,0.4530252
3775,0.15209055
3776,0.119638585
3777,0.50756264
3778,0.30966663
3779,0.36972976
3780,0.36447215
3781,0.011737525
3782,0.0392659
3783,0.043849602
3784,0.03296858
3785,0.03293707
3786,0.08469265
3787,0.070120975
3788,0.052337456
3789,0.042116523
3790,0.039158314
3791,0.036570296
3792,0.037006304
3793,0.046008825
3794,0.051661894
3795,0.052449703
3796,0.067608714
3797,0.07634753
3798,0.025518686
3799,0.031600416
3800,0.029285073
3801,0.06560737
3802,0.052610338
3803,0.022382975
3804,0.08656815
3805,0.27931455
3806,0.54946256
3807,0.7069149
3808,0.13213664
3809,0.025635421
3810,0.084150136
3811,0.07215798
3812,0.07812017
3813,0.1289286
3814,0.046744883
3815,0.09181589
3816,0.14515507
3817,0.10395211
3818,0.14112508
3819,0.1557867
3820,0.2642976
3821,0.22054273
3822,0.19448704
3823,0.13403708
3824,0.17073607
3825,0.13761216
3826,0.11951721
3827,0.20495284
3828,0.18129444
3829,0.18830168
3830,0.17798352
3831,0.16984469
3832,0.16126585
3833,0.15112585
3834,0.17655063
3835,0.15766865
3836,0.06843245
3837,0.060171217
3838,0.063364476
3839,0.06472027
3840,0.054813385
3841,0.047129333
3842,0.046323806
3843,0.014998933
3844,0.10244918
3845,0.060719848
3846,0.061684728
3847,0.05135995
3848,0.06986754
3849,0.03491342
3850,0.02153343
3851,0.040458262
3852,0.08369096
3853,0.0419994
3854,0.014414698
3855,0.013164878
3856,0.026076674
3857,0.024474412
3858,0.020029128
3859,0.018854737
3860,0.039449632
3861,0.027981788
3862,0.04882592
3863,0.06264417
3864,0.1512897
3865,0.4952911
3866,0.146346
3867,0.095100224
3868,0.3725171
3869,0.02784288
3870,0.016976684
3871,0.008589685
3872,0.046843767
3873,0.030258447
3874,0.031888485
3875,0.036293805
3876,0.02893944
3877,0.04127112
3878,0.051752597
3879,0.05370289
3880,0.07282412
3881,0.07230422
3882,0.07002212
3883,0.060581416
3884,0.025016442
3885,0.06525293
3886,0.0774802
3887,0.070369184
3888,0.080770135
3889,0.06995022
3890,0.088107586
3891,0.07660878
3892,0.18123937
3893,0.28459156
3894,0.39187378
3895,0.31232795
3896,0.093785286
3897,0.18433028
3898,0.18824446
3899,0.16178864
3900,0.19482446
3901,0.23339176
3902,0.16094935
3903,0.05334294
3904,0.13420379
3905,0.17757821
3906,0.065814175
3907,0.15675437
3908,0.2294299
3909,0.09817946
3910,0.10397965
3911,0.09314202
3912,0.030870438
3913,0.01810085
3914,0.004213035
3915,0.028613985
3916,0.03655678
3917,0.031826973
3918,0.01590252
3919,0.013123617
3920,0.023313522
3921,0.03971529
3922,0.006142378
3923,0.07431567
3924,0.03506255
3925,0.03648673
3926,0.0135679245
3927,0.025049865
3928,0.02915299
3929,0.021898806
3930,0.018751979
3931,0.023057044
3932,0.037051976
3933,0.05853975
3934,0.04833722
3935,0.0441325
3936,0.067863524
3937,0.37201262
3938,0.26420704
3939,0.16894984
3940,0.3232192
3941,0.10832116
3942,0.009346724
3943,0.03740722
3944,0.07103812
3945,0.26994932
3946,0.047072947
3947,0.03117609
3948,0.14835364
3949,0.09942728
3950,0.07689059
3951,0.07272425
3952,0.05017504
3953,0.034695357
3954,0.07373336
3955,0.0322645
3956,0.03410068
3957,0.041025624
3958,0.038107306
3959,0.03385435
3960,0.049577415
3961,0.09429243
3962,0.05518417
3963,0.07221213
3964,0.012303561
3965,0.017159402
3966,0.027964383
3967,0.07846683
3968,0.036392327
3969,0.08201859
3970,0.08679591
3971,0.4766536
3972,0.20196767
3973,0.13543975
3974,0.018862844
3975,0.018554509
3976,0.07972652
3977,0.010181464
3978,0.017389894
3979,0.028145015
3980,0.019007698
3981,0.0579229
3982,0.09256822
3983,0.10309762
3984,0.17110562
3985,0.19355673
3986,0.1432749
3987,0.23446345
3988,0.23881704
3989,0.3011362
3990,0.17010772
3991,0.17233914
3992,0.071353644
3993,0.024184287
3994,0.06099075
3995,0.019623041
3996,0.020898223
3997,0.028607905
3998,0.031816483
3999,0.05488223
4000,0.043605983
4001,0.042084694
4002,0.026945889
4003,0.044157088
4004,0.03658539
4005,0.027037978
4006,0.0698604
4007,0.031828046
4008,0.065003455
4009,0.03585559
4010,0.025080979
4011,0.02794516
4012,0.02526474
4013,0.035765707
4014,0.06898558
4015,0.0165084
4016,0.057246745
4017,0.2260915
4018,0.21607256
4019,0.23554921
4020,0.10890943
4021,0.20543231
4022,0.053329498
4023,0.13148096
4024,0.10027754
4025,0.17545706
4026,0.13743825
4027,0.095261455
4028,0.028616488
4029,0.042551517
4030,0.09184611
4031,0.08574444
4032,0.08371782
4033,0.025754571
4034,0.053454906
4035,0.092933945
4036,0.04800379
4037,0.03285058
4038,0.03718388
4039,0.027374297
4040,0.035520673
4041,0.051197246
4042,0.053315267
4043,0.07362654
4044,0.061611876
4045,0.03074202
4046,0.04328683
4047,0.05891916
4048,0.06826149
4049,0.17792219
4050,0.12434825
4051,0.031802595
4052,0.10388701
4053,0.16678756
4054,0.31566456
4055,0.013017625
4056,0.019065052
4057,0.025981948
4058,0.09708172
4059,0.040876508
4060,0.10491496
4061,0.019416064
4062,0.009362929
4063,0.016896814
4064,0.0059810057
4065,0.073604524
4066,0.0075985044
4067,0.03052944
4068,0.11407226
4069,0.15149045
4070,0.09889424
4071,0.19649738
4072,0.20178872
4073,0.17765725
4074,0.1657098
4075,0.23892131
4076,0.09163031
4077,0.22362866
4078,0.15801099
4079,0.22288728
4080,0.035053313
4081,0.013651953
4082,0.06617579
4083,0.020756215
4084,0.019059956
4085,0.025372937
4086,0.020556636
4087,0.06022826
4088,0.07821053
4089,0.37466934
4090,0.47586626
4091,0.027956456
4092,0.045127153
4093,0.08740866
4094,0.10867733
4095,0.05785197
4096,0.023782015
4097,0.037275255
4098,0.02305603
4099,0.06907526
4100,0.09977223
4101,0.03007514
4102,0.017870033
4103,0.03136313
4104,0.016510248
4105,0.038879752
4106,0.028716981
4107,0.015392423
4108,0.034035563
4109,0.08002025
4110,0.4519267
4111,0.18495536
4112,0.4793656
4113,0.065030575
4114,0.025580764
4115,0.018821537
4116,0.035126388
4117,0.03241861
4118,0.050065815
4119,0.039142624
4120,0.036997467
4121,0.034210443
4122,0.020056576
4123,0.011530742
4124,0.03215024
4125,0.026821032
4126,0.032725945
4127,0.02925232
4128,0.026500583
4129,0.032574877
4130,0.063093446
4131,0.06830351
4132,0.094125375
4133,0.130542
4134,0.07260889
4135,0.098766536
4136,0.108058155
4137,0.054985702
4138,0.050497353
4139,0.43230107
4140,0.62702656
4141,0.26372612
4142,0.09744561
4143,0.06011808
4144,0.15303636
4145,0.12608021
4146,0.09320837
4147,0.11993909
4148,0.078926116
4149,0.06256324
4150,0.09550226
4151,0.021196246
4152,0.06400725
4153,0.033460587
4154,0.037690837
4155,0.06853923
4156,0.061938852
4157,0.07489169
4158,0.021352977
4159,0.076875925
4160,0.023496866
4161,0.026688218
4162,0.02190499
4163,0.011910997
4164,0.019014776
4165,0.011384606
4166,0.033495188
4167,0.0825969
4168,0.102134526
4169,0.057510987
4170,0.034955807
4171,0.1562298
4172,0.15884602
4173,0.0822495
4174,0.20708607
4175,0.015020341
4176,0.028726488
4177,0.031404197
4178,0.019290999
4179,0.019173205
4180,0.024989545
4181,0.06385279
4182,0.041084766
4183,0.20893985
4184,0.45435226
4185,0.67004806
4186,0.35598475
4187,0.58241487
4188,0.6967139
4189,0.47789973
4190,0.0042737722
4191,0.026917577
4192,0.0051999837
4193,0.030313432
4194,0.19551373
4195,0.04057741
4196,0.04663885
4197,0.031594187
4198,0.03558883
4199,0.04109201
4200,0.04701303
4201,0.053279847
4202,0.054168776
4203,0.077769354
4204,0.07512668
4205,0.06967196
4206,0.044145644
4207,0.1433428
4208,0.023092031
4209,0.027303934
4210,0.042473257
4211,0.10135633
4212,0.11285013
4213,0.09422538
4214,0.048663676
4215,0.4576051
4216,0.1606819
4217,0.37990588
4218,0.16758212
4219,0.051112533
4220,0.011822864
4221,0.04141873
4222,0.059373975
4223,0.010512666
4224,0.07029688
4225,0.017099679
4226,0.06712586
4227,0.0153025985
4228,0.0055112466
4229,0.010238886
4230,0.08528513
4231,0.078285456
4232,0.11438632
4233,0.1824863
4234,0.14378476
4235,0.122632205
4236,0.104355454
4237,0.07573092
4238,0.15263492
4239,0.17471635
4240,0.15232062
4241,0.11739278
4242,0.19535285
4243,0.058798417
4244,0.07086691
4245,0.021239646
4246,0.047681868
4247,0.09217852
4248,0.018400913
4249,0.016002774
4250,0.07563138
4251,0.09802216
4252,0.06665701
4253,0.044364393
4254,0.015960276
4255,0.03979358
4256,0.029557481
4257,0.021332622
4258,0.02043435
4259,0.02883859
4260,0.005886376
4261,0.025055647
4262,0.027715862
4263,0.023968756
4264,0.026151597
4265,0.0154931545
4266,0.019862711
4267,0.025791526
4268,0.020351559
4269,0.065401435
4270,0.06898278
4271,0.04968077
4272,0.26849806
4273,0.1278996
4274,0.18326262
4275,0.32426715
4276,0.14839503
4277,0.020349741
4278,0.023748875
4279,0.012238517
4280,0.034634054
4281,0.0338538
4282,0.054872572
4283,0.0355106
4284,0.033772796
4285,0.052747726
4286,0.061330438
4287,0.06633568
4288,0.078070834
4289,0.074441254
4290,0.05840743
4291,0.06601335
4292,0.04201953
4293,0.09533566
4294,0.081374526
4295,0.04904896
4296,0.08541232
4297,0.11915547
4298,0.1220167
4299,0.055453718
4300,0.09436214
4301,0.2484707
4302,0.19809906
4303,0.3587342
4304,0.14248109
4305,0.23470491
4306,0.18233633
4307,0.14218378
4308,0.20631474
4309,0.19178146
4310,0.10105634
4311,0.08649933
4312,0.100233555
4313,0.15709859
4314,0.13592207
4315,0.19631925
4316,0.17896402
4317,0.074342966
4318,0.07330358
4319,0.07212962
4320,0.023539484
4321,0.032333672
4322,0.016126752
4323,0.04334122
4324,0.032542467
4325,0.0273
4326,0.02370143
4327,0.008602381
4328,0.013372362
4329,0.03340143
4330,0.042301476
4331,0.064206064
4332,0.03830093
4333,0.038079888
4334,0.042873383
4335,0.031736255
4336,0.03554344
4337,0.025057733
4338,0.014428735
4339,0.02098775
4340,0.04263115
4341,0.06360847
4342,0.025978396
4343,0.05718723
4344,0.14599565
4345,0.08679636
4346,0.42661202
4347,0.2323108
4348,0.30293012
4349,0.4148876
4350,0.045974106
4351,0.14120966
4352,0.18327513
4353,0.103272736
4354,0.07389212
4355,0.1344527
4356,0.08830267
4357,0.08141035
4358,0.0794
4359,0.0410887
4360,0.04599312
4361,0.047654867
4362,0.029057711
4363,0.029234916
4364,0.03608142
4365,0.03693691
4366,0.036899567
4367,0.04550925
4368,0.06204012
4369,0.095161736
4370,0.046057623
4371,0.028389245
4372,0.06836584
4373,0.02163348
4374,0.04923649
4375,0.11437487
4376,0.08010452
4377,0.04673049
4378,0.03072228
4379,0.38035068
4380,0.18999515
4381,0.039126158
4382,0.15257448
4383,0.047165275
4384,0.06488013
4385,0.09154779
4386,0.12702996
4387,0.121234536
4388,0.020199358
4389,0.08384645
4390,0.11584383
4391,0.13999057
4392,0.0963828
4393,0.083975255
4394,0.107278824
4395,0.06695247
4396,0.17219448
4397,0.18964076
4398,0.16059202
4399,0.12830734
4400,0.124711394
4401,0.09183524
4402,0.12689483
4403,0.19300738
4404,0.04044205
4405,0.08271408
4406,0.0062581897
4407,0.046156228
4408,0.08666134
4409,0.057866335
4410,0.040551484
4411,0.07432461
4412,0.06010151
4413,0.07011759
4414,0.041966796
4415,0.051243305
4416,0.031746954
4417,0.010819823
4418,0.07245384
4419,0.03508836
4420,0.021768391
4421,0.01945877
4422,0.07410011
4423,0.029886365
4424,0.027032062
4425,0.009016514
4426,0.0193007
4427,0.01793921
4428,0.00558573
4429,0.018569529
4430,0.031598568
4431,0.03339617
4432,0.032372832
4433,0.26114732
4434,0.20044965
4435,0.46340913
4436,0.02355659
4437,0.3690557
4438,0.37300527
4439,0.016889155
4440,0.02344817
4441,0.010358334
4442,0.045838535
4443,0.046689242
4444,0.0467723
4445,0.041486368
4446,0.04961723
4447,0.048817575
4448,0.043251485
4449,0.0545111
4450,0.058784366
4451,0.062403798
4452,0.05867584
4453,0.053421333
4454,0.042559475
4455,0.055515513
4456,0.07791513
4457,0.10092005
4458,0.08128983
4459,0.07529318
4460,0.042392522
4461,0.10873848
4462,0.10718544
4463,0.04205194
4464,0.24185327
4465,0.8200357
4466,0.9045923
4467,0.32547277
4468,0.19552916
4469,0.14637882
4470,0.14032072
4471,0.1569457
4472,0.104334414
4473,0.12510699
4474,0.105694234
4475,0.09173375
4476,0.14389193
4477,0.23202991
4478,0.30083257
4479,0.14994347
4480,0.27792832
4481,0.12063706
4482,0.10683414
4483,0.07704669
4484,0.048677444
4485,0.038731217
4486,0.040032446
4487,0.02646637
4488,0.013449892
4489,0.010862112
4490,0.032224476
4491,0.047710538
4492,0.009117156
4493,0.06402588
4494,0.046226844
4495,0.027175844
4496,0.03341788
4497,0.014514983
4498,0.0274463
4499,0.0077078044
4500,0.016254514
4501,0.0131877065
4502,0.020450056
4503,0.046196282
4504,0.016113997
4505,0.043500736
4506,0.03672117
4507,0.027448624
4508,0.40359125
4509,0.37704414
4510,0.020862654
4511,0.023400545
4512,0.032143116
4513,0.03417349
4514,0.054468147
4515,0.033059612
4516,0.14140259
4517,0.044199437
4518,0.04883662
4519,0.08247495
4520,0.09043676
4521,0.10076988
4522,0.05001173
4523,0.07158014
4524,0.07172719
4525,0.055838823
4526,0.05338271
4527,0.03997812
4528,0.043411613
4529,0.049588025
4530,0.045591116
4531,0.04532534
4532,0.039803103
4533,0.03578636
4534,0.053814113
4535,0.055692703
4536,0.09792666
4537,0.02914615
4538,0.040300906
4539,0.022509962
4540,0.121472165
4541,0.32189626
4542,0.4234656
4543,0.07827222
4544,0.056173146
4545,0.08147001
4546,0.06342161
4547,0.050442696
4548,0.09303725
4549,0.11783987
4550,0.050057054
4551,0.06769353
4552,0.14154512
4553,0.11941296
4554,0.15859061
4555,0.15086621
4556,0.17647934
4557,0.2528469
4558,0.24275786
4559,0.35204977
4560,0.21149242
4561,0.039558485
4562,0.04836155
4563,0.08098056
4564,0.23528323
4565,0.03712976
4566,0.024437636
4567,0.05973047
4568,0.040263593
4569,0.03992033
4570,0.04690385
4571,0.03726256
4572,0.04448688
4573,0.02530837
4574,0.055095136
4575,0.008004487
4576,0.01114285
4577,0.018765628
4578,0.0041380525
4579,0.008079112
4580,0.020650491
4581,0.019361556
4582,0.031881094
4583,0.030342221
4584,0.028308209
4585,0.009884417
4586,0.337045
4587,0.32103238
4588,0.17890523
4589,0.16265994
4590,0.0269413
4591,0.03017211
4592,0.028192163
4593,0.0481022
4594,0.36351377
4595,0.07528889
4596,0.024970323
4597,0.15155828
4598,0.079649895
4599,0.06731546
4600,0.08027768
4601,0.04231605
4602,0.05227208
4603,0.04289761
4604,0.037505552
4605,0.032101035
4606,0.037534013
4607,0.034264296
4608,0.047070608
4609,0.04665959
4610,0.039729312
4611,0.06410059
4612,0.06140159
4613,0.052635103
4614,0.019713178
4615,0.06912577
4616,0.12010738
4617,0.052167132
4618,0.051883206
4619,0.04115802
4620,0.057500303
4621,0.034884512
4622,0.027794063
4623,0.03110218
4624,0.04898727
4625,0.03887725
4626,0.1247465
4627,0.06022221
4628,0.065607846
4629,0.08492437
4630,0.090595774
4631,0.027819425
4632,0.08689071
4633,0.13147579
4634,0.29101375
4635,0.19568521
4636,0.19418487
4637,0.12745139
4638,0.07591066
4639,0.21029219
4640,0.18125355
4641,0.2160751
4642,0.13303077
4643,0.17013377
4644,0.0754745
4645,0.06274384
4646,0.03087899
4647,0.06023228
4648,0.026202917
4649,0.05285138
4650,0.02967015
4651,0.085974276
4652,0.047049433
4653,0.0952256
4654,0.006019843
4655,0.043504313
4656,0.045332164
4657,0.12193659
4658,0.092525005
4659,0.05577457
4660,0.042300344
4661,0.020436853
4662,0.037153542
4663,0.026496828
4664,0.030735314
4665,0.04285115
4666,0.028745055
4667,0.046722054
4668,0.028443038
4669,0.032383263
4670,0.060459018
4671,0.056478858
4672,0.08508897
4673,0.08464986
4674,0.046907842
4675,0.010904789
4676,0.02709651
4677,0.036818206
4678,0.06119275
4679,0.03600961
4680,0.035946265
4681,0.03767091
4682,0.118241385
4683,0.0817799
4684,0.1506101
4685,0.025716066
4686,0.027310103
4687,0.06656342
4688,0.049481995
4689,0.030687451
4690,0.03067261
4691,0.038050115
4692,0.010671139
4693,0.012042999
4694,0.035775423
4695,0.05038005
4696,0.043008924
4697,0.02924192
4698,0.23481017
4699,0.32476783
4700,0.23561108
4701,0.45462802
4702,0.020608306
4703,0.02959621
4704,0.014392555
4705,0.017862946
4706,0.027986884
4707,0.03297397
4708,0.028808743
4709,0.026083216
4710,0.032572925
4711,0.037991315
4712,0.057296187
4713,0.07042095
4714,0.0925217
4715,0.097136855
4716,0.107845515
4717,0.041260034
4718,0.045687497
4719,0.07216561
4720,0.061597705
4721,0.0908542
4722,0.1521115
4723,0.0351063
4724,0.057808578
4725,0.36026543
4726,0.33686197
4727,0.48932585
4728,0.43682817
4729,0.26683903
4730,0.31033045
4731,0.19787276
4732,0.25293583
4733,0.24279016
4734,0.11863282
4735,0.15142703
4736,0.073215514
4737,0.13546553
4738,0.09186226
4739,0.08779198
4740,0.079521775
4741,0.03623557
4742,0.02103597
4743,0.028512351
4744,0.026119014
4745,0.069444805
4746,0.014847152
4747,0.015391141
4748,0.023324281
4749,0.028757155
4750,0.014520884
4751,0.07810904
4752,0.034691095
4753,0.012051463
4754,0.03761041
4755,0.058552682
4756,0.077584505
4757,0.07272732
4758,0.02344662
4759,0.122878164
4760,0.20764369
4761,1.4412091
4762,0.2957896
4763,0.090200394
4764,0.047761887
4765,0.17155558
4766,0.0088146925
4767,0.023481369
4768,0.014490664
4769,0.019229054
4770,0.008863568
4771,0.023346901
4772,0.015923083
4773,0.017957091
