,0
3213,0.013545096
3214,0.006415099
3215,0.037786946
3216,0.06446409
3217,0.064018965
3218,0.09332311
3219,0.15281409
3220,0.091584206
3221,0.03770478
3222,0.049808934
3223,0.0173347
3224,0.04175639
3225,0.04031211
3226,0.026545102
3227,0.0053192973
3228,0.024564326
3229,0.005768478
3230,0.027402163
3231,0.025051236
3232,0.055729866
3233,0.020838916
3234,0.045387387
3235,0.0517869
3236,0.23378861
3237,0.4360159
3238,0.15306967
3239,0.03766942
3240,0.42971542
3241,0.15432036
3242,0.28131533
3243,0.025097951
3244,0.023361146
3245,0.050329804
3246,0.13523938
3247,0.26171193
3248,0.10631597
3249,0.016756058
3250,0.009227455
3251,0.015067667
3252,0.047628775
3253,0.011602327
3254,0.006855607
3255,0.0022979006
3256,0.01801072
3257,0.018808797
3258,0.011902511
3259,0.014925331
3260,0.05679351
3261,0.098078966
3262,0.0934453
3263,0.062058806
3264,0.11535442
3265,0.09094584
3266,0.047354817
3267,0.028509468
3268,0.7879355
3269,0.36299863
3270,0.24238552
3271,0.14395112
3272,0.021209896
3273,0.043444276
3274,0.1310488
3275,0.08166963
3276,0.048126996
3277,0.19077533
3278,0.13213307
3279,0.06971705
3280,0.08760685
3281,0.120360434
3282,0.14275432
3283,0.25945204
3284,0.1271263
3285,0.066940606
3286,0.16890746
3287,0.13210154
3288,0.21274331
3289,0.102431834
3290,0.07812553
3291,0.006488234
3292,0.027757168
3293,0.014064357
3294,0.008480132
3295,0.031531036
3296,0.033964157
3297,0.025430381
3298,0.03516692
3299,0.040379226
3300,0.031517327
3301,0.04526162
3302,0.023597926
3303,0.023010194
3304,0.055918455
3305,0.07616687
3306,0.04956603
3307,0.04431027
3308,0.030832618
3309,0.025871217
3310,0.030796349
3311,0.03163576
3312,0.027856946
3313,0.17032573
3314,0.46241316
3315,0.14897484
3316,0.073375344
3317,0.14052737
3318,0.34623834
3319,0.06464541
3320,0.04782754
3321,0.04570639
3322,0.145623
3323,0.09692085
3324,0.07391699
3325,0.03292197
3326,0.08710265
3327,0.17539829
3328,0.15249318
3329,0.08661139
3330,0.039518595
3331,0.025787294
3332,0.011541218
3333,0.036527336
3334,0.01687032
3335,0.039597988
3336,0.011631846
3337,0.018810958
3338,0.015252501
3339,0.020213783
3340,0.038238972
3341,0.023331165
3342,0.0057484657
3343,0.017495498
3344,0.04581064
3345,0.05428171
3346,0.054233313
3347,0.06845987
3348,0.059737593
3349,0.02139759
3350,0.27418947
3351,0.16378915
3352,0.15368971
3353,0.19277745
3354,0.12606353
3355,0.13996446
3356,0.08646768
3357,0.06330454
3358,0.13375455
3359,0.04836619
3360,0.025238097
3361,0.10922575
3362,0.16775462
3363,0.114857525
3364,0.16488549
3365,0.1308837
3366,0.12375292
3367,0.14510998
3368,0.17395917
3369,0.09735215
3370,0.046863645
3371,0.1486814
3372,0.13218224
3373,0.10164791
3374,0.08857304
3375,0.08580595
3376,0.087236404
3377,0.085719496
3378,0.09338048
3379,0.10370636
3380,0.108034216
3381,0.03292027
3382,0.028986573
3383,0.019420058
3384,0.019409537
3385,0.04188201
3386,0.20547074
3387,0.09196699
3388,0.08658177
3389,0.055210948
3390,0.02547514
3391,0.11675063
3392,0.02093029
3393,0.056217477
3394,0.040765926
3395,0.012329832
3396,0.038544655
3397,0.0074563026
3398,0.016967773
3399,0.01687777
3400,0.012051821
3401,0.021034777
3402,0.020604312
3403,0.022574425
3404,0.01953578
3405,0.03176242
3406,0.029952168
3407,0.20650464
3408,0.3892155
3409,0.1110186
3410,0.10680805
3411,0.27231434
3412,0.29889295
3413,0.27204752
3414,0.008818157
3415,0.04267308
3416,0.014735341
3417,0.2976688
3418,0.24798837
3419,0.08581674
3420,0.0484778
3421,0.024694353
3422,0.02149646
3423,0.041218925
3424,0.015853614
3425,0.00749721
3426,0.009115983
3427,0.020446092
3428,0.017972745
3429,0.0125101805
3430,0.015732467
3431,0.12221292
3432,0.12168077
3433,0.09449655
3434,0.05576569
3435,0.106817186
3436,0.075648725
3437,0.029314395
3438,0.21296704
3439,0.25926876
3440,0.53357327
3441,0.21531731
3442,0.09859431
3443,0.033342957
3444,0.070001304
3445,0.13433695
3446,0.119220376
3447,0.14116108
3448,0.062293053
3449,0.0733459
3450,0.1059826
3451,0.06127137
3452,0.1371411
3453,0.020686626
3454,0.06754929
3455,0.096138
3456,0.16145313
3457,0.22905654
3458,0.19605348
3459,0.017012209
3460,0.01725179
3461,0.029744914
3462,0.029130816
3463,0.013107777
3464,0.015500188
3465,0.026380539
3466,0.034239292
3467,0.012971833
3468,0.008221924
3469,0.032272518
3470,0.048664518
3471,0.051048353
3472,0.048401088
3473,0.017563045
3474,0.039188087
3475,0.046058238
3476,0.047911346
3477,0.023956895
3478,0.026249439
3479,0.044618726
3480,0.018153518
3481,0.08888239
3482,0.040156014
3483,0.04025799
3484,0.4999974
3485,0.037571833
3486,0.2112011
3487,0.25610137
3488,0.35809267
3489,0.024144202
3490,0.039928883
3491,0.1290561
3492,0.043296963
3493,0.17893416
3494,0.11294335
3495,0.051361144
3496,0.014786482
3497,0.018163145
3498,0.06823
3499,0.03448055
3500,0.014461517
3501,0.039226577
3502,0.012965284
3503,0.004177198
3504,0.016588703
3505,0.054526508
3506,0.016947389
3507,0.033614904
3508,0.15104517
3509,0.037041754
3510,0.033242673
3511,0.04040873
3512,0.04585713
3513,0.032235205
3514,0.05839181
3515,0.08217585
3516,0.011873454
3517,0.04071337
3518,0.031002596
3519,0.43474716
3520,0.12804224
3521,0.09334541
3522,0.04215771
3523,0.08017421
3524,0.07525271
3525,0.019286618
3526,0.07365745
3527,0.018865108
3528,0.14457428
3529,0.04631561
3530,0.07818699
3531,0.024178952
3532,0.110703915
3533,0.08974543
3534,0.10935083
3535,0.20491797
3536,0.11205843
3537,0.23184258
3538,0.16480765
3539,0.08659829
3540,0.1713776
3541,0.1413535
3542,0.13739312
3543,0.086937994
3544,0.07622135
3545,0.065163136
3546,0.059798837
3547,0.13063383
3548,0.10358113
3549,0.042850554
3550,0.021998495
3551,0.060455143
3552,0.07633197
3553,0.07033324
3554,0.033943653
3555,0.022363722
3556,0.042949677
3557,0.055612504
3558,0.09606254
3559,0.062136948
3560,0.020655751
3561,0.013310254
3562,0.038886905
3563,0.021120012
3564,0.03439468
3565,0.0380252
3566,0.038366765
3567,0.09574132
3568,0.22235592
3569,0.040680856
3570,0.031569257
3571,0.0535329
3572,0.041777164
3573,0.034271255
3574,0.04706818
3575,0.022785425
3576,0.015837967
3577,0.047171474
3578,0.027316332
3579,0.02362287
3580,0.021276593
3581,0.018965364
3582,0.023478687
3583,0.0330413
3584,0.5443127
3585,0.0875504
3586,0.16473198
3587,0.13729548
3588,0.0206393
3589,0.023747444
3590,0.016602635
3591,0.027196586
3592,0.006687477
3593,0.019095719
3594,0.019924328
3595,0.012248144
3596,0.020173818
3597,0.014572874
3598,0.019384384
3599,0.021856055
3600,0.019000992
3601,0.012309466
3602,0.018804044
3603,0.15392736
3604,0.07479763
3605,0.10316932
3606,0.08068204
3607,0.15767878
3608,0.13215706
3609,0.09960163
3610,0.14177847
3611,0.26795676
3612,0.07189089
3613,0.033387303
3614,0.41151223
3615,0.092074156
3616,0.28304505
3617,0.32122225
3618,0.13316417
3619,0.081064165
3620,0.11954063
3621,0.09908265
3622,0.08358632
3623,0.11487805
3624,0.06871188
3625,0.1669437
3626,0.16113806
3627,0.060434222
3628,0.06634176
3629,0.17162764
3630,0.07359898
3631,0.13852382
3632,0.10398388
3633,0.21902606
3634,0.15333444
3635,0.010531932
3636,0.017540216
3637,0.022760808
3638,0.039909303
3639,0.06137365
3640,0.07895148
3641,0.015762448
3642,0.020140886
3643,0.046254873
3644,0.027457058
3645,0.13780831
3646,1.3866241
3647,0.29662323
3648,0.033064015
3649,0.13805377
3650,0.083960265
3651,0.029504657
3652,0.02454245
3653,0.016413033
3654,0.011676773
3655,0.018025994
3656,0.014402986
3657,0.01224798
3658,0.02544105
3659,0.07583821
3660,0.15127671
3661,0.07863644
3662,0.13063705
3663,0.03339562
3664,0.29092228
3665,0.21996796
3666,0.23548529
3667,0.031825095
3668,0.033483505
3669,0.013989091
3670,0.04458469
3671,0.023266196
3672,0.013657061
3673,0.014693782
3674,0.016403705
3675,0.009762168
3676,0.008737102
3677,0.0073070526
3678,0.014343888
3679,0.011943756
3680,0.015264556
3681,0.017124154
3682,0.022112977
3683,0.024128294
3684,0.02453861
3685,0.04840076
3686,0.0218167
3687,0.07270345
3688,0.14565718
3689,0.066735506
3690,0.0066934302
3691,0.05355954
3692,0.24174854
3693,0.5188793
3694,0.081732854
3695,0.056873813
3696,0.09245688
3697,0.062045157
3698,0.06157565
3699,0.07816148
3700,0.05047679
3701,0.1335184
3702,0.012799479
3703,0.023847893
3704,0.27715424
3705,0.09322369
3706,0.122862816
3707,0.08564073
3708,0.095888674
3709,0.16524553
3710,0.22412547
3711,0.097782254
3712,0.023562461
3713,0.015628994
3714,0.026643995
3715,0.030754626
3716,0.010964036
3717,0.022647202
3718,0.02104652
3719,0.024594247
3720,0.016547918
3721,0.003940642
3722,0.0230366
3723,0.042702615
3724,0.043521732
3725,0.07492788
3726,0.033602655
3727,0.08532578
3728,0.051843524
3729,0.03649895
3730,0.014799476
3731,0.043458894
3732,0.017428309
3733,0.025647342
3734,0.09660965
3735,0.03456135
3736,0.027585134
3737,0.15624584
3738,0.03908793
3739,0.19244891
3740,0.30146915
3741,0.092828065
3742,0.3367799
3743,0.24766013
3744,0.085032314
3745,0.092095315
3746,0.08351201
3747,0.08166295
3748,0.09047902
3749,0.04699433
3750,0.0052238107
3751,0.024298012
3752,0.016802222
3753,0.023171425
3754,0.014620163
3755,0.017304689
3756,0.019802809
3757,0.03030584
3758,0.0283215
3759,0.028102806
3760,0.030204479
3761,0.012142092
3762,0.033522308
3763,0.03612887
3764,0.022049595
3765,0.012825042
3766,0.03544341
3767,0.048345968
3768,0.067698084
3769,0.039746
3770,0.025633357
3771,0.5097158
3772,0.6959665
3773,0.059675723
3774,0.13009101
3775,0.06558943
3776,0.06921053
3777,0.024656177
3778,0.0066494495
3779,0.093542814
3780,0.13067687
3781,0.08259928
3782,0.12116617
3783,0.13349777
3784,0.07968402
3785,0.12749213
3786,0.107663035
3787,0.13699418
3788,0.03763616
3789,0.10604268
3790,0.06359708
3791,0.040299177
3792,0.19637248
3793,0.16560733
3794,0.14543664
3795,0.1523065
3796,0.16620213
3797,0.12041038
3798,0.12023172
3799,0.11124578
3800,0.12575889
3801,0.025665224
3802,0.022173494
3803,0.02758342
3804,0.03014613
3805,0.022110403
3806,0.16018552
3807,0.026252402
3808,0.059526782
3809,0.05970359
3810,0.021548212
3811,0.008092284
3812,0.020111904
3813,0.011418283
3814,0.03047353
3815,0.0326401
3816,0.1277667
3817,0.012476325
3818,0.007363498
3819,0.019098818
3820,0.028357774
3821,0.020577312
3822,0.017282784
3823,0.021211803
3824,0.034407437
3825,0.013310999
3826,0.04670918
3827,0.01963079
3828,0.01629728
3829,0.22922964
3830,0.29797778
3831,0.13256805
3832,0.28883317
3833,0.04966715
3834,0.052994788
3835,0.010508984
3836,0.0071318746
3837,0.01956153
3838,0.029041246
3839,0.012685388
3840,0.017186344
3841,0.015219435
3842,0.007868916
3843,0.011399478
3844,0.013662577
3845,0.00894925
3846,0.013136029
3847,0.028154228
3848,0.014668204
3849,0.011614881
3850,0.016519621
3851,0.014529929
3852,0.01574634
3853,0.01566486
3854,0.03608416
3855,0.09686654
3856,0.016026981
3857,0.029727109
3858,0.032436147
3859,0.27496845
3860,0.28107545
3861,0.055544138
3862,0.15502
3863,0.099559724
3864,0.09348583
3865,0.14992762
3866,0.025573015
3867,0.008692555
3868,0.077881336
3869,0.075637996
3870,0.10778451
3871,0.11859357
3872,0.09547788
3873,0.154989
3874,0.16408426
3875,0.21890318
3876,0.12516707
3877,0.20954868
3878,0.1902037
3879,0.11715808
3880,0.039525956
3881,0.030856028
3882,0.029854327
3883,0.009526134
3884,0.022039056
3885,0.022159457
3886,0.021532863
3887,0.018805265
3888,0.016036928
3889,0.024631143
3890,0.022709727
3891,0.03008622
3892,0.015082002
3893,0.026649475
3894,0.0114302635
3895,0.006925404
3896,0.015925229
3897,0.020024031
3898,0.013147771
3899,0.024364471
3900,0.036426634
3901,0.027245283
3902,0.012716174
3903,0.25712425
3904,0.3209224
3905,0.24926862
3906,0.023374677
3907,0.038844466
3908,0.010589905
3909,0.022227451
3910,0.014394045
3911,0.020766228
3912,0.03972964
3913,0.16423893
3914,0.19006377
3915,0.13485712
3916,0.0150107145
3917,0.020643592
3918,0.011640847
3919,0.031921655
3920,0.0145596415
3921,0.042886607
3922,0.017764898
3923,0.009492181
3924,0.018154576
3925,0.017739564
3926,0.011149213
3927,0.012474865
3928,0.013443917
3929,0.015302459
3930,0.008685401
3931,0.0111540705
3932,0.035858244
3933,0.1360339
3934,0.1288245
3935,0.085450254
3936,0.19489314
3937,0.23095624
3938,0.19020972
3939,0.04368317
3940,0.11731279
3941,0.032657266
3942,0.049506664
3943,0.009893529
3944,0.03145933
3945,0.04062438
3946,0.04526502
3947,0.10037011
3948,0.07025421
3949,0.13470405
3950,0.13159883
3951,0.07531452
3952,0.05928135
3953,0.12913793
3954,0.0850901
3955,0.20595181
3956,0.06350602
3957,0.009035394
3958,0.263742
3959,0.04917936
3960,0.06952137
3961,0.07726419
3962,0.023409069
3963,0.034319818
3964,0.042710364
3965,0.024972588
3966,0.030350268
3967,0.03986329
3968,0.043714464
3969,0.026706994
3970,0.01503992
3971,0.02013278
3972,0.017803848
3973,0.020457745
3974,0.023823053
3975,0.022128403
3976,0.04661264
3977,0.018603623
3978,0.04277754
3979,0.047600687
3980,0.02612257
3981,0.07700211
3982,0.055304438
3983,0.06583159
3984,0.15113312
3985,0.24913417
3986,0.008098364
3987,0.04452312
3988,0.11961533
3989,0.09983465
3990,0.089271784
3991,0.08686304
3992,0.08176315
3993,0.08204621
3994,0.03995639
3995,0.028359532
3996,0.0348714
3997,0.007937178
3998,0.007913753
3999,0.014267962
4000,0.010897119
4001,0.01309824
4002,0.0051804185
4003,0.019229025
4004,0.011508256
4005,0.01763758
4006,0.011230886
4007,0.013326108
4008,0.0049967617
4009,0.017191738
4010,0.014999598
4011,0.06190809
4012,0.06505881
4013,0.015009195
4014,0.03230767
4015,0.032402635
4016,0.19000119
4017,0.25880182
4018,0.02953428
4019,0.037382483
4020,0.07319474
4021,0.10522634
4022,0.049218297
4023,0.024985075
4024,0.1229735
4025,0.12754369
4026,0.008949995
4027,0.0113092065
4028,0.13581568
4029,0.0301435
4030,0.022922099
4031,0.058657408
4032,0.15651953
4033,0.09633815
4034,0.1924169
4035,0.13997114
4036,0.4456054
4037,0.103531174
4038,0.066029906
4039,0.12982666
4040,0.1706785
4041,0.2193596
4042,0.22468896
4043,0.022631265
4044,0.015181322
4045,0.025524676
4046,0.017230555
4047,0.041790694
4048,0.03958586
4049,0.044143558
4050,0.045868278
4051,0.10810532
4052,0.07313126
4053,0.02771449
4054,0.016294956
4055,0.043599874
4056,0.017773926
4057,0.032847583
4058,0.013028979
4059,0.06387538
4060,0.2818127
4061,0.0852758
4062,0.01606965
4063,0.013615012
4064,0.03775519
4065,0.023867786
4066,0.021676838
4067,0.060247123
4068,0.067735314
4069,0.04472834
4070,0.035011947
4071,0.022217788
4072,0.22552854
4073,0.49925447
4074,0.3607199
4075,0.3492
4076,0.031320095
4077,0.010510325
4078,0.02252978
4079,0.011418045
4080,0.020834327
4081,0.014032245
4082,0.019408286
4083,0.027186275
4084,0.011882484
4085,0.010929614
4086,0.013890967
4087,0.013475135
4088,0.026075885
4089,0.01717481
4090,0.006129481
4091,0.10716453
4092,0.08068517
4093,0.05348277
4094,0.057308435
4095,0.050150156
4096,0.047704637
4097,0.04416424
4098,0.06767547
4099,0.17985195
4100,0.23553333
4101,0.11364883
4102,0.08584899
4103,0.02803117
4104,0.11236149
4105,0.16056883
4106,0.13300353
4107,0.12924981
4108,0.13607204
4109,0.09382218
4110,0.1912458
4111,0.17377652
4112,0.0469445
4113,0.1397683
4114,0.038519263
4115,0.17664337
4116,0.19529426
4117,0.16342819
4118,0.022437155
4119,0.027733922
4120,0.01336395
4121,0.014673963
4122,0.013058484
4123,0.012054309
4124,0.024360776
4125,0.026489675
4126,0.0072319508
4127,0.012725055
4128,0.044844985
4129,0.031523585
4130,0.015932411
4131,0.045336902
4132,0.040274017
4133,0.040463686
4134,0.051810384
4135,0.01896292
4136,0.019604206
4137,0.015570223
4138,0.043845236
4139,0.029887736
4140,0.1769681
4141,0.045348138
4142,0.021854281
4143,0.0661093
4144,0.11731717
4145,0.09526712
4146,0.04517573
4147,0.12288311
4148,0.017850399
4149,0.01721394
4150,0.021979988
4151,0.02135104
4152,0.03009449
4153,0.11344135
4154,0.06555486
4155,0.08035642
4156,0.017364234
4157,0.017050922
4158,0.05513382
4159,0.019586176
4160,0.014272898
4161,0.0107738525
4162,0.008361913
4163,0.023468882
4164,0.009852596
4165,0.025140509
4166,0.014872134
4167,0.009581263
4168,0.019689053
4169,0.009856522
4170,0.029900588
4171,0.049949706
4172,0.03164289
4173,0.107775405
4174,0.13020164
4175,0.06080842
4176,0.043202758
4177,0.28257558
4178,0.2953403
4179,0.28164703
4180,0.13658613
4181,0.1261099
4182,0.06820738
4183,0.15731478
4184,0.0953089
4185,0.15009451
4186,0.046211183
4187,0.022162229
4188,0.085807204
4189,0.06332505
4190,0.13005483
4191,0.040288493
4192,0.15774539
4193,0.19277847
4194,0.08595526
4195,0.15655431
4196,0.09543401
4197,0.03411615
4198,0.17897627
4199,0.15860862
4200,0.15081528
4201,0.14609912
4202,0.13438034
4203,0.11700714
4204,0.10682927
4205,0.08167683
4206,0.010917284
4207,0.022122711
4208,0.03925252
4209,0.010997355
4210,0.024458379
4211,0.08869141
4212,0.06738496
4213,0.16905099
4214,0.10331431
4215,0.2536384
4216,0.08061308
4217,0.056441158
4218,0.03573078
4219,0.016165495
4220,0.03598261
4221,0.05011058
4222,0.0181144
4223,0.008968316
4224,0.019643486
4225,0.033444345
4226,0.02589339
4227,0.0349589
4228,0.018703818
4229,0.038050115
4230,0.022897243
4231,0.13308305
4232,0.23209557
4233,0.1439411
4234,0.07443771
4235,0.60381067
4236,0.22547795
4237,0.22776917
4238,0.238338
4239,0.032368124
4240,0.021364152
4241,0.081609845
4242,0.06757659
4243,0.08497426
4244,0.08294919
4245,0.057743974
4246,0.016262367
4247,0.03565882
4248,0.014341623
4249,0.008024916
4250,0.0037057847
4251,0.02006805
4252,0.01749318
4253,0.0064787567
4254,0.012977466
4255,0.038084984
4256,0.062370837
4257,0.08171123
4258,0.06088525
4259,0.0972687
4260,0.10516882
4261,0.024788994
4262,0.20126402
4263,0.3738975
4264,0.8431578
4265,0.38488504
4266,0.068199754
4267,0.087893605
4268,0.066666305
4269,0.07089645
4270,0.06664014
4271,0.13668048
4272,0.035376072
4273,0.12751591
4274,0.069069564
4275,0.07475245
4276,0.06019169
4277,0.095505
4278,0.106753945
4279,0.09471738
4280,0.16053683
4281,0.077268064
4282,0.16337371
4283,0.24406084
4284,0.13934076
4285,0.07620355
4286,0.027199613
4287,0.026745178
4288,0.02952522
4289,0.03393227
4290,0.012506008
4291,0.018873781
4292,0.017688286
4293,0.02620542
4294,0.027570903
4295,0.0331167
4296,0.039801717
4297,0.015386343
4298,0.029648364
4299,0.09566873
4300,0.080387175
4301,0.04269004
4302,0.017419428
4303,0.022428691
4304,0.031414688
4305,0.019474506
4306,0.04595086
4307,0.06282133
4308,0.041681677
4309,0.16431099
4310,0.042536914
4311,0.036720842
4312,0.12404467
4313,0.1432038
4314,0.16148841
4315,0.22440791
4316,0.025144994
4317,0.39690128
4318,0.045220047
4319,0.087283075
4320,0.082808375
4321,0.14780402
4322,0.1010105
4323,0.05937648
4324,0.03134638
4325,0.013382047
4326,0.03271365
4327,0.024469912
4328,0.037934482
4329,0.015446603
4330,0.011770517
4331,0.021387964
4332,0.013085902
4333,0.033902228
4334,0.05535859
4335,0.006541175
4336,0.018376648
4337,0.026456237
4338,0.041776955
4339,0.052438617
4340,0.026165605
4341,0.14534102
4342,0.03452617
4343,0.23668984
4344,0.14108229
4345,0.089788556
4346,0.24643865
4347,0.083509505
4348,0.08674711
4349,0.18108153
4350,0.046476483
4351,0.047768414
4352,0.048020303
4353,0.0329383
4354,0.027657092
4355,0.18893033
4356,0.2376802
4357,0.2094801
4358,0.14172143
4359,0.10689324
4360,0.098768264
4361,0.1350916
4362,0.19971403
4363,0.13213679
4364,0.0845035
4365,0.20290497
4366,0.17694819
4367,0.14851803
4368,0.14437926
4369,0.15533769
4370,0.14415598
4371,0.1161688
4372,0.11198592
4373,0.1773389
4374,0.12874961
4375,0.111848384
4376,0.22281972
4377,0.05765614
4378,0.030283153
4379,0.04373187
4380,0.084065914
4381,0.13591152
4382,0.0505687
4383,0.11738008
4384,0.11557773
4385,0.048990846
4386,0.010748655
4387,0.021080106
4388,0.027489036
4389,0.012002736
4390,0.038239837
4391,0.09182165
4392,0.0126279
4393,0.021860898
4394,0.014154017
4395,0.032167315
4396,0.02417469
4397,0.026080906
4398,0.025363922
4399,0.03868729
4400,0.027908325
4401,0.19261444
4402,0.1444394
4403,0.07791501
4404,0.11794223
4405,0.41270733
4406,0.19471155
4407,0.24523991
4408,0.030298896
4409,0.038211405
4410,0.023124874
4411,0.021451265
4412,0.06199664
4413,0.025646776
4414,0.0123099685
4415,0.06789815
4416,0.0342668
4417,0.013428539
4418,0.010788932
4419,0.010874838
4420,0.016131938
4421,0.018642351
4422,0.009303838
4423,0.012013689
4424,0.01821797
4425,0.06739387
4426,0.07934028
4427,0.066414714
4428,0.09059411
4429,0.11816943
4430,0.033459067
4431,0.04808569
4432,0.28633857
4433,0.08180402
4434,0.7851251
4435,0.08560687
4436,0.028685644
4437,0.05329919
4438,0.09138137
4439,0.10842407
4440,0.129215
4441,0.119145095
4442,0.081664085
4443,0.073806405
4444,0.042537212
4445,0.1365875
4446,0.044246018
4447,0.20880497
4448,0.07880932
4449,0.13415653
4450,0.09560996
4451,0.15202902
4452,0.010277927
4453,0.04279387
4454,0.021520495
4455,0.026007354
4456,0.010305166
4457,0.017778039
4458,0.009453356
4459,0.030880094
4460,0.016968325
4461,0.008454323
4462,0.016817868
4463,0.021691218
4464,0.042719185
4465,0.057440028
4466,0.024860859
4467,0.029657602
4468,0.047353685
4469,0.0136909485
4470,0.014062762
4471,0.026042342
4472,0.016922861
4473,0.0168581
4474,0.05342561
4475,0.042824496
4476,0.020309746
4477,0.21350008
4478,0.13282025
4479,0.13182025
4480,0.2233745
4481,0.3593593
4482,0.35420415
4483,0.023261517
4484,0.056677014
4485,0.06774452
4486,0.036705136
4487,0.019845366
4488,0.06517631
4489,0.056675375
4490,0.027175546
4491,0.014149189
4492,0.031645596
4493,0.011762857
4494,0.019751608
4495,0.016603038
4496,0.01241624
4497,0.017067842
4498,0.0071105063
4499,0.012522519
4500,0.013447762
4501,0.023499817
4502,0.018796355
4503,0.014725044
4504,0.011459823
4505,0.021409988
4506,0.063795656
4507,0.047928885
4508,0.12363428
4509,0.03402537
4510,0.036678135
4511,0.035721898
4512,0.04763204
4513,0.03600794
4514,0.068715155
4515,0.081033826
4516,0.009843439
4517,0.026853919
4518,0.030287668
4519,0.17841546
4520,0.15881991
4521,0.13670668
4522,0.051400006
4523,0.020959795
4524,0.020336986
4525,0.01821953
4526,0.13895032
4527,0.12121782
4528,0.014395058
4529,0.114477605
4530,0.13667113
4531,0.045566738
4532,0.14407298
4533,0.10370669
4534,0.121260256
4535,0.21590447
4536,0.119886965
4537,0.2357592
4538,0.16573164
4539,0.08889067
4540,0.17406483
4541,0.15685506
4542,0.1206125
4543,0.087718934
4544,0.07721791
4545,0.0667215
4546,0.05989957
4547,0.09923577
4548,0.08387047
4549,0.04541695
4550,0.01969716
4551,0.045981884
4552,0.0726949
4553,0.07115418
4554,0.0347628
4555,0.02144301
4556,0.030784786
4557,0.046981514
4558,0.08771032
4559,0.05579537
4560,0.03654006
4561,0.015497416
4562,0.03372562
4563,0.011709094
4564,0.03360927
4565,0.041032612
4566,0.03554356
4567,0.05643859
4568,0.100957766
4569,0.025509596
4570,0.050880134
4571,0.026597768
4572,0.008170038
4573,0.048069675
4574,0.036652327
4575,0.032039106
4576,0.01858902
4577,0.04738784
4578,0.025549114
4579,0.021342635
4580,0.020751595
4581,0.020347834
4582,0.05180627
4583,0.042889178
4584,0.2651853
4585,0.076728344
4586,0.17850846
4587,0.21543235
4588,0.018816113
4589,0.022457719
4590,0.013954103
4591,0.02587235
4592,0.0069569424
4593,0.025006652
4594,0.022986695
4595,0.0143417865
4596,0.018303022
4597,0.015672728
4598,0.017267153
4599,0.02044928
4600,0.020830546
4601,0.012657506
4602,0.013868302
4603,0.15353319
4604,0.073278576
4605,0.105196536
4606,0.07178706
4607,0.15823707
4608,0.11802918
4609,0.08154708
4610,0.10852015
4611,0.19595253
4612,0.028493524
4613,0.4124484
4614,0.8755945
4615,0.050878823
4616,0.38471025
4617,0.25191385
4618,0.16837204
4619,0.073497415
4620,0.074848175
4621,0.043265045
4622,0.056830466
4623,0.14059263
4624,0.1242231
4625,0.104658425
4626,0.06752169
4627,0.14843959
4628,0.1311261
4629,0.22336167
4630,0.115757585
4631,0.1748023
4632,0.13440877
4633,0.09763643
4634,0.17985556
4635,0.0024313927
4636,0.014262855
4637,0.025201082
4638,0.030852798
4639,0.0694471
4640,0.0799579
4641,0.03376454
4642,0.021392763
4643,0.043147802
4644,0.049709678
4645,0.24073657
4646,1.3404675
4647,0.22596636
4648,0.014469862
4649,0.11120871
4650,0.05927524
4651,0.021941796
4652,0.024320602
4653,0.015569329
4654,0.0091974735
4655,0.037226498
4656,0.011781514
4657,0.013300359
4658,0.02920413
4659,0.07562065
4660,0.12842041
4661,0.7992265
4662,0.084126174
4663,0.3680609
4664,0.29700947
4665,0.32549232
4666,0.2625363
4667,0.05543162
4668,0.026571847
4669,0.023075283
4670,0.05014658
4671,0.030815661
4672,0.030266166
4673,0.026857346
4674,0.012283534
4675,0.010558456
4676,0.014683785
4677,0.008378722
4678,0.015405459
4679,0.012701191
4680,0.01653377
4681,0.02141247
4682,0.022911627
4683,0.025932768
4684,0.082030445
4685,0.06996757
4686,0.07010752
4687,0.11270779
4688,0.0849123
4689,0.021426976
4690,0.055399477
4691,0.18003035
4692,0.11050016
4693,0.25859314
4694,0.055452406
4695,0.041413665
4696,0.12998658
4697,0.13490635
4698,0.060182214
4699,0.052990794
4700,0.015097946
4701,0.015297592
4702,0.04402721
4703,0.18710235
4704,0.055261493
4705,0.14612097
4706,0.07019544
4707,0.17199355
4708,0.22391069
4709,0.13329351
4710,0.18168628
4711,0.10152948
4712,0.01056543
4713,0.026074708
4714,0.033738375
4715,0.031728208
4716,0.012390494
4717,0.023884267
4718,0.009641051
4719,0.019990921
4720,0.019395143
4721,0.02754359
4722,0.03162414
4723,0.052724615
4724,0.033635847
4725,0.09292165
4726,0.01497072
4727,0.12542593
4728,0.04576683
4729,0.026698276
4730,0.04293281
4731,0.039712444
4732,0.04325992
4733,0.019298434
4734,0.04275675
4735,0.021680936
4736,0.033113945
4737,0.4300779
4738,0.028805137
4739,0.19962792
4740,0.08171278
4741,0.18850219
4742,0.22353828
4743,0.059612155
4744,0.06176251
4745,0.02639854
4746,0.052395344
4747,0.0832386
4748,0.10249096
4749,0.07367259
4750,0.05370009
4751,0.035427094
4752,0.043512404
4753,0.034032166
4754,0.029179335
4755,0.0060729384
4756,0.021291286
4757,0.016417831
4758,0.01769334
4759,0.02638489
4760,0.05063665
4761,0.026484996
4762,0.01763463
4763,0.041172862
4764,0.051520646
4765,0.045684874
