,0
3220,0.03726518
3221,0.036296904
3222,0.037668496
3223,0.033551067
3224,0.07380301
3225,0.12130225
3226,0.032232836
3227,0.017581165
3228,0.019256175
3229,0.064353436
3230,0.03171271
3231,0.016373813
3232,0.48587444
3233,0.39274448
3234,0.011128902
3235,0.033001542
3236,0.017249644
3237,0.025437057
3238,0.019708335
3239,0.012016237
3240,0.033099115
3241,0.031605422
3242,0.03564924
3243,0.055965662
3244,0.09353718
3245,0.04330206
3246,0.4605126
3247,0.029182106
3248,0.15711075
3249,0.054916363
3250,0.014883548
3251,0.010357559
3252,0.020485163
3253,0.034036756
3254,0.04582107
3255,0.0568175
3256,0.04433644
3257,0.03907244
3258,0.035899878
3259,0.035215646
3260,0.034439087
3261,0.04744473
3262,0.07204736
3263,0.052503027
3264,0.04587853
3265,0.06098849
3266,0.08342655
3267,0.06296801
3268,0.033433944
3269,0.05632399
3270,0.04206519
3271,0.018566728
3272,0.06141518
3273,0.024151368
3274,0.08037894
3275,0.42168802
3276,0.08250643
3277,0.21050113
3278,0.023128748
3279,0.061695635
3280,0.027686544
3281,0.020990074
3282,0.010328189
3283,0.01889199
3284,0.025436223
3285,0.034920454
3286,0.032650545
3287,0.058281958
3288,0.047237977
3289,0.057588518
3290,0.29066235
3291,0.10063115
3292,0.07629979
3293,0.012696952
3294,0.038080096
3295,0.07332951
3296,0.03389126
3297,0.031095028
3298,0.027938545
3299,0.044168115
3300,0.012632668
3301,0.052892566
3302,0.027600944
3303,0.010363638
3304,0.04106909
3305,0.015987396
3306,0.030473232
3307,0.023171902
3308,0.021992147
3309,0.012163699
3310,0.013914108
3311,0.01832059
3312,0.022698194
3313,0.026120126
3314,0.027487934
3315,0.014241621
3316,0.004254505
3317,0.27856833
3318,0.11796965
3319,0.39459285
3320,0.490807
3321,0.024168372
3322,0.013085574
3323,0.020237446
3324,0.043864727
3325,0.023773897
3326,0.030844845
3327,0.2511364
3328,0.09320897
3329,0.03916675
3330,0.063893974
3331,0.03840372
3332,0.03581643
3333,0.04299307
3334,0.045560375
3335,0.035662085
3336,0.03358499
3337,0.030142829
3338,0.027271226
3339,0.032973327
3340,0.021612272
3341,0.025804088
3342,0.034613773
3343,0.034264445
3344,0.049516767
3345,0.058157414
3346,0.057410263
3347,0.04888041
3348,0.048371408
3349,0.037305556
3350,0.01663737
3351,0.019496053
3352,0.03052026
3353,0.06931996
3354,0.11594641
3355,0.05698389
3356,0.03893262
3357,0.024674382
3358,0.03052026
3359,0.09979689
3360,0.027637433
3361,0.0884307
3362,0.08207935
3363,0.017457306
3364,0.022451714
3365,0.08797896
3366,0.018683314
3367,0.027605534
3368,0.021490633
3369,0.021191582
3370,0.04574272
3371,0.054917425
3372,0.031754818
3373,0.11934267
3374,0.05353628
3375,0.06092614
3376,0.035137683
3377,0.062678754
3378,0.031202793
3379,0.03976667
3380,0.034169793
3381,0.013782144
3382,0.025204062
3383,0.014607906
3384,0.04980457
3385,0.05281037
3386,0.029417574
3387,0.03176409
3388,0.032963812
3389,0.020700395
3390,0.005419135
3391,0.013799071
3392,0.034308612
3393,0.03174609
3394,0.03236115
3395,0.037556857
3396,0.028601468
3397,0.1696341
3398,0.023573846
3399,0.31841183
3400,0.3699754
3401,0.030043572
3402,0.012152374
3403,0.03159377
3404,0.021490365
3405,0.37205726
3406,0.08915681
3407,0.083839655
3408,0.073376715
3409,0.049196422
3410,0.0266639
3411,0.050750673
3412,0.058144182
3413,0.033888347
3414,0.03833677
3415,0.06216271
3416,0.040011123
3417,0.042324454
3418,0.03428173
3419,0.038970187
3420,0.048169434
3421,0.05021611
3422,0.059081554
3423,0.058838308
3424,0.05226688
3425,0.050342426
3426,0.049957715
3427,0.011049978
3428,0.058057018
3429,0.18238845
3430,0.26530433
3431,0.14966746
3432,0.24286318
3433,0.26317334
3434,0.074058115
3435,0.039997533
3436,0.05335307
3437,0.03152591
3438,0.050079465
3439,0.06782901
3440,0.037941307
3441,0.11343449
3442,0.055981755
3443,0.036317766
3444,0.04318154
3445,0.028343737
3446,0.052018106
3447,0.10166383
3448,0.05214864
3449,0.025923625
3450,0.10969257
3451,0.07944524
3452,0.09962689
3453,0.075032696
3454,0.048351523
3455,0.09320012
3456,0.040132582
3457,0.034409434
3458,0.037103057
3459,0.06813868
3460,0.06652686
3461,0.048045874
3462,0.023486167
3463,0.037599385
3464,0.025227845
3465,0.014601797
3466,0.008319378
3467,0.054578364
3468,0.33522475
3469,0.14315009
3470,0.0813601
3471,0.07257873
3472,0.031865776
3473,0.0438087
3474,0.03765613
3475,0.055977583
3476,0.034963727
3477,0.033124834
3478,0.03749478
3479,0.03433342
3480,0.037938893
3481,0.0058546662
3482,0.009429395
3483,0.02873373
3484,0.054216027
3485,0.018121362
3486,0.03161794
3487,0.051782608
3488,0.047624648
3489,0.20957452
3490,0.05314958
3491,0.26574302
3492,0.0073576756
3493,0.0221107
3494,0.020712912
3495,0.02694507
3496,0.020691693
3497,0.011155903
3498,0.020281803
3499,0.012781024
3500,0.022795707
3501,0.040128738
3502,0.0450491
3503,0.058932036
3504,0.056594133
3505,0.051949218
3506,0.050992563
3507,0.05143769
3508,0.057633728
3509,0.0643968
3510,0.049780518
3511,0.047019392
3512,0.030398056
3513,0.02466771
3514,0.02923572
3515,0.059675522
3516,0.08649702
3517,0.04500985
3518,0.020024925
3519,0.034938216
3520,0.17024815
3521,0.5119759
3522,0.39132482
3523,0.101067245
3524,0.060826898
3525,0.045773245
3526,0.07901168
3527,0.042710543
3528,0.05088067
3529,0.0823946
3530,0.13597214
3531,0.11508417
3532,0.021451678
3533,0.09905529
3534,0.07893944
3535,0.015661955
3536,0.03769958
3537,0.12490296
3538,0.017297488
3539,0.024369135
3540,0.020754337
3541,0.015353203
3542,0.023118436
3543,0.0055156946
3544,0.00414202
3545,0.030836135
3546,0.044808
3547,0.075966895
3548,0.009813666
3549,0.36436623
3550,0.3424301
3551,0.083739534
3552,0.030094884
3553,0.10571639
3554,0.1299975
3555,0.07884541
3556,0.014009477
3557,0.030175462
3558,0.012199998
3559,0.0114763975
3560,0.025018573
3561,0.019061714
3562,0.043858707
3563,0.06725156
3564,0.08007395
3565,0.05337423
3566,0.1626001
3567,0.5627308
3568,0.36420733
3569,0.16528106
3570,0.72699404
3571,0.42473972
3572,0.0132136345
3573,0.0147204995
3574,0.012720764
3575,0.009910047
3576,0.02647096
3577,0.047280252
3578,0.037887275
3579,0.042016044
3580,0.049224883
3581,0.05358565
3582,0.06527779
3583,0.058204398
3584,0.07335309
3585,0.071830645
3586,0.06405601
3587,0.05688192
3588,0.006240949
3589,0.018959403
3590,0.100903355
3591,0.09040722
3592,0.018184185
3593,0.088367164
3594,0.026359499
3595,0.0927459
3596,0.05776322
3597,0.031567357
3598,0.17941672
3599,1.0573454
3600,0.17696083
3601,0.026563853
3602,0.014590849
3603,0.0669927
3604,0.024205515
3605,0.014323351
3606,0.08407295
3607,0.021203876
3608,0.085395396
3609,0.036767244
3610,0.041956365
3611,0.025347115
3612,0.025627553
3613,0.020261168
3614,0.0575819
3615,0.024599139
3616,0.08284485
3617,0.03382182
3618,0.03461474
3619,0.027089208
3620,0.03801608
3621,0.03663373
3622,0.02287728
3623,0.031944394
3624,0.01840198
3625,0.032748967
3626,0.029803198
3627,0.028828034
3628,0.10185084
3629,0.029732406
3630,0.15286255
3631,0.073102266
3632,0.039005086
3633,0.049117327
3634,0.016594797
3635,0.061063312
3636,0.04345672
3637,0.021413326
3638,0.011257626
3639,0.010618152
3640,0.017267346
3641,0.0162704
3642,0.007111132
3643,0.012524784
3644,0.016932666
3645,0.021255434
3646,0.021787465
3647,0.051473618
3648,0.0948503
3649,0.86019754
3650,0.017920494
3651,0.5735817
3652,0.3508685
3653,0.1865394
3654,0.029671285
3655,0.007876057
3656,0.018190563
3657,0.024581313
3658,0.00916779
3659,0.03927982
3660,0.037915707
3661,0.041584402
3662,0.048184693
3663,0.039189667
3664,0.04239428
3665,0.052048594
3666,0.055899486
3667,0.048428293
3668,0.052620694
3669,0.054639056
3670,0.019160442
3671,0.02427228
3672,0.02563946
3673,0.09276053
3674,0.09241983
3675,0.05750975
3676,0.10777104
3677,0.09339762
3678,0.09790093
3679,0.15556443
3680,0.18968514
3681,0.19387007
3682,0.08054185
3683,0.08010757
3684,0.10759705
3685,0.11234498
3686,0.018079191
3687,0.031663477
3688,0.014361948
3689,0.24208103
3690,0.042513132
3691,0.05579996
3692,0.2664231
3693,0.20595324
3694,0.2508971
3695,0.22034144
3696,0.19130108
3697,0.109520555
3698,0.031787276
3699,0.024490178
3700,0.03197366
3701,0.035002172
3702,0.026509285
3703,0.026984751
3704,0.02639103
3705,0.03360963
3706,0.02502215
3707,0.026221573
3708,0.030974507
3709,0.061112046
3710,0.021114051
3711,0.10093248
3712,0.038224995
3713,0.029023767
3714,0.019945502
3715,0.03481084
3716,0.03604859
3717,0.041896164
3718,0.0744192
3719,0.13169569
3720,0.1580882
3721,0.03914669
3722,0.027617693
3723,0.15241536
3724,0.07218972
3725,0.39824247
3726,0.340226
3727,0.40552396
3728,0.042897798
3729,0.24605483
3730,0.05165737
3731,0.062318623
3732,0.064408004
3733,0.06104487
3734,0.06934023
3735,0.05497825
3736,0.03745036
3737,0.08784306
3738,0.039871812
3739,0.027938545
3740,0.04845901
3741,0.040174127
3742,0.049561754
3743,0.04604554
3744,0.051441103
3745,0.051695906
3746,0.05221855
3747,0.04277213
3748,0.031328782
3749,0.034962572
3750,0.02659652
3751,0.023026332
3752,0.0344494
3753,0.01175046
3754,0.018709868
3755,0.0695886
3756,0.11531904
3757,0.49096727
3758,0.122004226
3759,0.04953146
3760,0.033372045
3761,0.03308779
3762,0.017815294
3763,0.042647302
3764,0.041366458
3765,0.023323238
3766,0.037779212
3767,0.016341772
3768,0.045749962
3769,0.011647701
3770,0.022372365
3771,0.05319035
3772,0.061024547
3773,0.03083846
3774,0.03657639
3775,0.022861958
3776,0.05602634
3777,0.023833513
3778,0.014671117
3779,0.03166306
3780,0.033355057
3781,0.026517868
3782,0.037424326
3783,0.029792905
3784,0.04447496
3785,0.037402004
3786,0.10946837
3787,0.060017228
3788,0.06429577
3789,0.073194385
3790,0.011156201
3791,0.04771751
3792,0.046875715
3793,0.021238565
3794,0.031690538
3795,0.09517217
3796,0.095092475
3797,0.03227842
3798,0.0036403537
3799,0.042958736
3800,0.008569896
3801,0.022046328
3802,0.032347098
3803,0.01764943
3804,0.021955788
3805,0.022369027
3806,0.012638807
3807,0.018807411
3808,0.04005438
3809,0.020549059
3810,0.035112977
3811,0.06357896
3812,0.06795448
3813,0.19628987
3814,0.034659922
3815,0.35480607
3816,0.22846842
3817,0.075220525
3818,0.18426326
3819,0.08181059
3820,0.027746499
3821,0.03980744
3822,0.020896852
3823,0.036199033
3824,0.075849175
3825,0.042631418
3826,0.040578067
3827,0.035409838
3828,0.030094683
3829,0.04475659
3830,0.061583176
3831,0.07303615
3832,0.07158685
3833,0.05872692
3834,0.055770177
3835,0.04850681
3836,0.03761497
3837,0.03551106
3838,0.029303968
3839,0.049966574
3840,0.07685107
3841,0.13242018
3842,0.096820116
3843,0.04897183
3844,0.41021928
3845,0.33036274
3846,0.2380965
3847,0.11965293
3848,0.14212054
3849,0.077629924
3850,0.021611348
3851,0.045615792
3852,0.027304947
3853,0.018384337
3854,0.025313795
3855,0.023247391
3856,0.054454803
3857,0.042213976
3858,0.056143522
3859,0.15067257
3860,0.11933482
3861,0.053711176
3862,0.14515005
3863,0.060649455
3864,0.083267
3865,0.038021624
3866,0.035249412
3867,0.044053555
3868,0.0261541
3869,0.043906093
3870,0.017217636
3871,0.03199202
3872,0.025573969
3873,0.022451103
3874,0.02073741
3875,0.05401218
3876,0.020734787
3877,0.009921931
3878,0.041074455
3879,0.031834364
3880,0.02656889
3881,0.019813448
3882,0.02613923
3883,0.017409444
3884,0.030698895
3885,0.036765277
3886,0.01917371
3887,0.035905004
3888,0.1566984
3889,0.25305095
3890,0.27516907
3891,0.5398618
3892,0.4306107
3893,0.024179786
3894,0.0064597726
3895,0.035283476
3896,0.19989687
3897,0.28829697
3898,0.05614525
3899,0.041826606
3900,0.023372412
3901,0.034547597
3902,0.05062914
3903,0.06254488
3904,0.052765608
3905,0.038989305
3906,0.036877777
3907,0.050392516
3908,0.038265467
3909,0.038255706
3910,0.031431675
3911,0.04504265
3912,0.053677946
3913,0.04310575
3914,0.057317823
3915,0.05141458
3916,0.045191064
3917,0.08544415
3918,0.035692267
3919,0.13539684
3920,0.09058751
3921,0.06063558
3922,0.3545661
3923,0.2687221
3924,0.1326262
3925,0.040323675
3926,0.047608376
3927,0.018040698
3928,0.022606611
3929,0.061664045
3930,0.049020052
3931,0.023261636
3932,0.029182285
3933,0.025397286
3934,0.015088096
3935,0.021554634
3936,0.06596404
3937,0.08030057
3938,0.10873222
3939,0.022805706
3940,0.048004687
3941,0.043905616
3942,0.16153182
3943,0.16396327
3944,0.019075483
3945,0.04902613
3946,0.04129809
3947,0.07161522
3948,0.00884968
3949,0.038722694
3950,0.01963085
3951,0.041131854
3952,0.074499965
3953,0.077801466
3954,0.0630945
3955,0.021086097
3956,0.123737335
3957,0.026097536
3958,0.0432685
3959,0.050040185
3960,0.030798435
3961,0.018564284
3962,0.06002325
3963,0.10242456
3964,0.042765647
3965,0.012271814
3966,0.352045
3967,0.19548704
3968,0.2501307
3969,0.10440025
3970,0.28216428
3971,0.2517693
3972,0.051608443
3973,0.030407391
3974,0.1099056
3975,0.030092001
3976,0.05107236
3977,0.084068656
3978,0.08670795
3979,0.03320066
3980,0.04271823
3981,0.0356676
3982,0.03448975
3983,0.04136668
3984,0.03922403
3985,0.030201696
3986,0.039606795
3987,0.05732285
3988,0.06270311
3989,0.04644063
3990,0.046196178
3991,0.034536943
3992,0.022363627
3993,0.029646806
3994,0.0362601
3995,0.020282209
3996,0.036527976
3997,0.035618275
3998,0.047080494
3999,0.059603225
4000,0.023792744
4001,0.046820424
4002,0.03372711
4003,0.044541627
4004,0.014759248
4005,0.019311346
4006,0.02388513
4007,0.059386373
4008,0.06316048
4009,0.054871976
4010,0.077779576
4011,0.06514234
4012,0.09500291
4013,0.10598576
4014,0.15821904
4015,0.06457853
4016,0.1999293
4017,0.020961523
4018,0.03618624
4019,0.038208902
4020,0.038571954
4021,0.044569224
4022,0.027817965
4023,0.07284695
4024,0.11454752
4025,0.04744768
4026,0.15441415
4027,0.036325306
4028,0.1180056
4029,0.11812508
4030,0.13213849
4031,0.0246706
4032,0.10182336
4033,0.028746039
4034,0.054501265
4035,0.039092064
4036,0.036883146
4037,0.064596355
4038,0.1099627
4039,0.14487508
4040,0.13866335
4041,0.13587373
4042,0.073250234
4043,0.085535705
4044,0.04958886
4045,0.027281582
4046,0.010016084
4047,0.011064053
4048,0.023995206
4049,0.019990206
4050,0.024824739
4051,0.046169102
4052,0.045601666
4053,0.082565546
4054,0.030188292
4055,0.070739776
4056,0.047794834
4057,0.031247437
4058,0.024862856
4059,0.054874957
4060,0.015660048
4061,0.016617686
4062,0.11074506
4063,0.31844574
4064,0.20163938
4065,0.020260274
4066,0.11958295
4067,0.08191159
4068,0.07952757
4069,0.024445057
4070,0.035811663
4071,0.047736883
4072,0.03618878
4073,0.026305974
4074,0.022808015
4075,0.021796763
4076,0.01617682
4077,0.03405547
4078,0.065063834
4079,1.2297914
4080,0.10253817
4081,0.36482793
4082,0.04161066
4083,0.015525579
4084,0.024968982
4085,0.047335744
4086,0.059705973
4087,0.050782867
4088,0.05430381
4089,0.05196163
4090,0.04406017
4091,0.04628764
4092,0.038596645
4093,0.0592189
4094,0.047363535
4095,0.029738486
4096,0.017068058
4097,0.121629745
4098,0.030766726
4099,0.026610374
4100,0.0180642
4101,0.046680212
4102,0.013320915
4103,0.093234
4104,0.063060105
4105,0.02228856
4106,0.037024662
4107,0.9599788
4108,0.23789662
4109,0.06469965
4110,0.03850794
4111,0.09695214
4112,0.11099154
4113,0.029489562
4114,0.32730198
4115,0.17572129
4116,0.1332637
4117,0.12156069
4118,0.240794
4119,0.07695982
4120,0.14235711
4121,0.110485494
4122,0.04946047
4123,0.030374229
4124,0.13530919
4125,0.0969758
4126,0.17981434
4127,0.10893577
4128,0.15874097
4129,0.20190164
4130,0.2682896
4131,0.015760541
4132,0.028381884
4133,0.03486857
4134,0.025230646
4135,0.04147601
4136,0.063862205
4137,0.03818339
4138,0.03688824
4139,0.043877065
4140,0.042431086
4141,1.392229
4142,0.22685578
4143,0.12381467
4144,0.22562258
4145,0.16971338
4146,0.06138909
4147,0.018502295
4148,0.022230387
4149,0.009046555
4150,0.035005085
4151,0.018959224
4152,0.031778872
4153,0.028949618
4154,0.22597593
4155,0.39708996
4156,0.069846034
4157,0.05679749
4158,0.79759955
4159,0.2672993
4160,0.35713702
4161,0.042463712
4162,0.03135356
4163,0.05748248
4164,0.094827116
4165,0.17678702
4166,0.02414456
4167,0.14246291
4168,0.08317083
4169,0.03824085
4170,0.042891815
4171,0.042783767
4172,0.039342403
4173,0.048361927
4174,0.051152885
4175,0.054748587
4176,0.061293617
4177,0.05511576
4178,0.042695194
4179,0.048818797
4180,0.021172047
4181,0.032716393
4182,0.083974004
4183,0.14626515
4184,0.14886618
4185,0.118237466
4186,0.34651023
4187,0.3959365
4188,0.36909217
4189,0.11320436
4190,0.04568875
4191,0.04273607
4192,0.09646356
4193,0.039164424
4194,0.018899798
4195,0.015350349
4196,0.02115763
4197,0.05260694
4198,0.05612588
4199,0.049477816
4200,0.027598023
4201,0.37824318
4202,0.07933813
4203,0.14940453
4204,0.08832008
4205,0.15921623
4206,0.096625686
4207,0.040108234
4208,0.06521416
4209,0.05165547
4210,0.04972768
4211,0.033495188
4212,0.013906196
4213,0.029251128
4214,0.03840497
4215,0.07723364
4216,0.02613777
4217,0.047148973
4218,0.038695246
4219,0.036947727
4220,0.032127738
4221,0.03882307
4222,0.043307364
4223,0.089657485
4224,0.052918047
4225,0.073946536
4226,0.09703383
4227,0.025832176
4228,0.033765852
4229,0.061144695
4230,0.0037305355
4231,0.0083115995
4232,0.0060593486
4233,0.5122068
4234,0.03149396
4235,0.03398171
4236,0.020270646
4237,0.031430542
4238,0.012050092
4239,0.015524983
4240,0.022794604
4241,0.021897972
4242,0.031057
4243,0.0430488
4244,0.37645417
4245,0.04471457
4246,0.3158692
4247,0.064027935
4248,0.19370729
4249,0.24473876
4250,0.013991892
4251,0.021007419
4252,0.021514237
4253,0.024341166
4254,0.03713417
4255,0.06203267
4256,0.04673831
4257,0.03740774
4258,0.03328502
4259,0.03657642
4260,0.031180471
4261,0.050947577
4262,0.053059936
4263,0.066748135
4264,0.058977358
4265,0.062019125
4266,0.06618711
4267,0.06603907
4268,0.030296326
4269,0.07788542
4270,0.014666945
4271,0.05193305
4272,0.07659674
4273,0.096227705
4274,0.116064996
4275,0.10809523
4276,0.11564654
4277,0.08548713
4278,0.034237474
4279,0.13768125
4280,0.06497228
4281,0.05722916
4282,0.054151237
4283,0.047499776
4284,0.030179173
4285,0.027256072
4286,0.03237897
4287,0.0513392
4288,0.118566245
4289,0.09649634
4290,0.08521065
4291,0.24051148
4292,0.09051896
4293,0.04977578
4294,0.06726608
4295,0.05938369
4296,0.029876292
4297,0.029576898
4298,0.017531633
4299,0.026847124
4300,0.021593273
4301,0.023082018
4302,0.039049506
4303,0.019598782
4304,0.053716302
4305,0.022925377
4306,0.02577895
4307,0.029802144
4308,0.019212544
4309,0.015110791
4310,0.015737742
4311,0.017326474
4312,0.016827166
4313,0.03704661
4314,0.027725458
4315,0.007327795
4316,0.011284947
4317,0.16782162
4318,0.24646828
4319,0.3516462
4320,0.41771573
4321,0.02601263
4322,0.021433294
4323,0.024146706
4324,0.013732672
4325,0.01976645
4326,0.2900458
4327,0.09907073
4328,0.02042681
4329,0.03138715
4330,0.024490058
4331,0.03164722
4332,0.04707676
4333,0.056044787
4334,0.04011908
4335,0.04583453
4336,0.03759435
4337,0.044846162
4338,0.028478384
4339,0.038265795
4340,0.04513569
4341,0.05895081
4342,0.051225424
4343,0.055870473
4344,0.047890246
4345,0.04591851
4346,0.02929236
4347,0.07275504
4348,0.10762133
4349,0.1342234
4350,0.034882203
4351,0.45108706
4352,0.5282734
4353,0.090449035
4354,0.048534274
4355,0.03104502
4356,0.06463766
4357,0.024152197
4358,0.073045135
4359,0.034795836
4360,0.027058668
4361,0.036471725
4362,0.025240228
4363,0.019721746
4364,0.02419518
4365,0.057804048
4366,0.03777075
4367,0.077071965
4368,0.02734214
4369,0.024614684
4370,0.04595878
4371,0.039082512
4372,0.06408221
4373,0.030080765
4374,0.047563553
4375,0.09198332
4376,0.03302598
4377,0.015144169
4378,0.05015737
4379,0.046520412
4380,0.09371984
4381,0.11078042
4382,0.097852856
4383,0.007666528
4384,0.046229303
4385,0.024382532
4386,0.030314654
4387,0.027572453
4388,0.029417157
4389,0.024653256
4390,0.027237475
4391,0.056919098
4392,0.04727757
4393,0.03139633
4394,0.05005294
4395,0.313502
4396,0.18902375
4397,0.31320488
4398,0.23469959
4399,0.06453078
4400,0.013197124
4401,0.20768058
4402,0.1474728
4403,0.06372523
4404,0.04619199
4405,0.07705897
4406,0.05126512
4407,0.025407195
4408,0.042860568
4409,0.08267045
4410,0.0348029
4411,0.033514723
4412,0.05864502
4413,0.030907705
4414,0.039549187
4415,0.039208487
4416,0.03220445
4417,0.036768824
4418,0.042845935
4419,0.05439268
4420,0.059227884
4421,0.0358622
4422,0.04530277
4423,0.082883224
4424,0.01836659
4425,0.054216914
4426,0.14282995
4427,0.07359624
4428,0.01842226
4429,0.32097965
4430,0.045716166
4431,0.035700604
4432,0.11371094
4433,0.021946788
4434,0.020593107
4435,0.025869414
4436,0.027811786
4437,0.026571892
4438,0.019916207
4439,0.041467845
4440,0.044920504
4441,0.01012779
4442,0.05970311
4443,0.04163879
4444,0.06868833
4445,0.011077523
4446,0.08575356
4447,0.05459553
4448,0.023786634
4449,0.037041366
4450,0.054665685
4451,0.12558061
4452,0.06568739
4453,0.07893801
4454,0.09968281
4455,0.03581786
4456,0.063522756
4457,0.10995498
4458,0.056220412
4459,0.044382095
4460,0.047231555
4461,0.048306942
4462,0.05341953
4463,0.0449121
4464,0.18314403
4465,0.07064909
4466,0.11154342
4467,0.049354702
4468,0.019819593
4469,0.06119317
4470,0.009095967
4471,0.0038648844
4472,0.04607071
4473,0.0057709813
4474,0.033839226
4475,0.027907431
4476,0.018470913
4477,0.010354698
4478,0.02761662
4479,0.027757227
4480,0.030999184
4481,0.044074297
4482,0.040167153
4483,0.08476299
4484,0.045568883
4485,0.29300514
4486,0.03134334
4487,0.18094781
4488,0.15197584
4489,0.09500764
4490,0.00760594
4491,0.03044808
4492,0.028375208
4493,0.026219666
4494,0.047078505
4495,0.06222275
4496,0.04583715
4497,0.038866714
4498,0.03683716
4499,0.037841916
4500,0.026014328
4501,0.05088952
4502,0.06499889
4503,0.027082693
4504,0.05168327
4505,0.052644186
4506,0.069241405
4507,0.055986106
4508,0.042698413
4509,0.03658244
4510,0.11919291
4511,0.12883963
4512,0.026864916
4513,0.036541257
4514,0.10597968
4515,0.27309364
4516,0.23602824
4517,0.07760489
4518,0.07395607
4519,0.116413236
4520,0.14970738
4521,0.103839576
4522,0.017959237
4523,0.04709947
4524,0.01972574
4525,0.08541119
4526,0.10852009
4527,0.10922682
4528,0.07950413
4529,0.111494005
4530,0.07542962
4531,0.074419975
4532,0.041483346
4533,0.19776377
4534,0.12323719
4535,0.032229304
4536,0.069351345
4537,0.055175662
4538,0.0356369
4539,0.03538674
4540,0.009251714
4541,0.059651375
4542,0.053648412
4543,0.02069801
4544,0.017888963
4545,0.019459665
4546,0.028504252
4547,0.03409022
4548,0.02392912
4549,0.020089626
4550,0.015543938
4551,0.021834344
4552,0.022220463
4553,0.039253533
4554,0.024799943
4555,0.0214926
4556,0.034295514
4557,0.0042682886
4558,0.040513396
4559,0.16124037
4560,0.50602734
4561,0.31444058
4562,0.009958208
4563,0.011029899
4564,0.014752507
4565,0.021299124
4566,0.030462772
4567,0.019726884
4568,0.4243546
4569,0.09227067
4570,0.04561943
4571,0.0416041
4572,0.027561247
4573,0.059693754
4574,0.03338708
4575,0.069980904
4576,0.02988401
4577,0.041910987
4578,0.047617685
4579,0.040775962
4580,0.02819866
4581,0.043486327
4582,0.04550305
4583,0.058923453
4584,0.056200728
4585,0.06175129
4586,0.04750645
4587,0.0068216026
4588,0.036688894
4589,0.1417005
4590,0.131358
4591,0.07692344
4592,0.24638689
4593,0.47786182
4594,0.4136848
4595,0.106232345
4596,0.07213408
4597,0.042241752
4598,0.028872997
4599,0.039328277
4600,0.032370225
4601,0.028443217
4602,0.037585855
4603,0.06459057
4604,0.039631784
4605,0.020014063
4606,0.023471981
4607,0.02674824
4608,0.035568178
4609,0.07085347
4610,0.021363243
4611,0.022221357
4612,0.038541242
4613,0.26575643
4614,0.07414213
4615,0.059783578
4616,0.015060902
4617,0.028146625
4618,0.064442694
4619,0.023506105
4620,0.027989686
4621,0.028448641
4622,0.05631745
4623,0.08059192
4624,0.2896989
4625,0.0118713975
4626,0.07938129
4627,0.03529632
4628,0.04102552
4629,0.034835577
4630,0.024940431
4631,0.02591125
4632,0.04979849
4633,0.094998956
4634,0.048383296
4635,0.014104273
4636,0.12200391
4637,0.10848598
4638,0.17482273
4639,0.2392093
4640,0.25245064
4641,0.32211447
4642,0.054353148
4643,0.042562768
4644,0.05760944
4645,0.027962327
4646,0.05400604
4647,0.074454665
4648,0.08243257
4649,0.023574337
4650,0.07079309
4651,0.035926104
4652,0.03813991
4653,0.050966457
4654,0.041260988
4655,0.0316813
4656,0.03998398
4657,0.05740373
4658,0.058550894
4659,0.05917826
4660,0.060774297
4661,0.03215374
4662,0.018256184
4663,0.05541998
4664,0.039655477
4665,0.0064050555
4666,0.055214226
4667,0.04848849
4668,0.1143298
4669,0.09038943
4670,0.11000788
4671,0.2551797
4672,0.24901505
4673,0.15379658
4674,0.11396113
4675,0.04107833
4676,0.039230585
4677,0.015183687
4678,0.057582736
4679,0.042945743
4680,0.06973231
4681,0.026472688
4682,0.016045177
4683,0.056297958
4684,0.03850335
4685,0.08059436
4686,0.080171704
4687,0.038918197
4688,0.021963328
4689,0.02181235
4690,0.06401819
4691,0.030775964
4692,0.014178932
4693,0.021627977
4694,0.0074958503
4695,0.022650152
4696,0.23532668
4697,0.17204005
4698,0.09253222
4699,0.034913927
4700,0.031856358
4701,0.044933915
4702,0.054231882
4703,0.06352192
4704,0.046698213
4705,0.026192546
4706,0.03906405
4707,0.0037905276
4708,0.035797477
4709,0.06423274
4710,0.05094871
4711,0.03194277
4712,0.0013089776
4713,0.019155383
4714,0.053504795
4715,0.0073258765
4716,0.017677128
4717,0.016569197
4718,0.021725535
4719,0.013382554
4720,0.03609395
4721,0.030655086
4722,0.031033456
4723,0.047468007
4724,0.07439661
4725,0.16996759
4726,0.03984934
4727,0.02290523
4728,0.19203918
4729,0.15798712
4730,0.07755917
4731,0.097587734
4732,0.014703184
4733,0.039138794
4734,0.039060295
4735,0.054697633
4736,0.055305272
4737,0.0853516
4738,0.0533005
4739,0.042513385
4740,0.03442362
4741,0.037328005
4742,0.039031386
4743,0.03882608
4744,0.05958119
4745,0.03130364
4746,0.039305694
4747,0.0515109
4748,0.07073012
4749,0.048898265
4750,0.047444746
4751,0.037558466
4752,0.061281398
4753,0.074254796
4754,0.036296733
4755,0.036802337
4756,0.07975657
4757,0.45196772
4758,0.14496307
4759,0.1510312
4760,0.03261763
4761,0.071442366
4762,0.05054146
4763,0.03305471
4764,0.057869136
4765,0.025522768
4766,0.050628066
4767,0.026703775
4768,0.065629005
4769,0.078112364
4770,0.058897674
4771,0.08691329
4772,0.07311916
4773,0.061500013
