,0
3218,0.015677422
3219,0.018068105
3220,0.03577923
3221,0.043699037
3222,0.044052135
3223,0.074708894
3224,0.072704345
3225,0.17880897
3226,0.40634903
3227,0.29624605
3228,0.034013927
3229,0.03292042
3230,0.014532715
3231,0.054339826
3232,0.013836682
3233,0.056506753
3234,0.023019306
3235,0.022647964
3236,0.027403653
3237,0.02038002
3238,0.019037902
3239,0.06264019
3240,0.03935814
3241,0.0432505
3242,0.081450045
3243,0.032550693
3244,0.112838864
3245,0.09429386
3246,0.100349076
3247,0.27075592
3248,0.092250764
3249,0.05631095
3250,0.05557096
3251,0.038960278
3252,0.020639837
3253,0.019388974
3254,0.0283162
3255,0.0062904954
3256,0.036660373
3257,0.017019928
3258,0.020695865
3259,0.017619252
3260,0.02752012
3261,0.0076868534
3262,0.0051813126
3263,0.02027136
3264,0.01811117
3265,0.019322932
3266,0.017730355
3267,0.035435498
3268,0.009062827
3269,0.022096127
3270,0.092582345
3271,0.042676017
3272,0.34322476
3273,0.12544641
3274,0.26414445
3275,0.026322082
3276,0.020852402
3277,0.020616412
3278,0.12193467
3279,0.04191971
3280,0.13168216
3281,0.049423218
3282,0.098718524
3283,0.024431944
3284,0.035926774
3285,0.08292568
3286,0.041365743
3287,0.033856302
3288,0.01826644
3289,0.013573125
3290,0.013390228
3291,0.012706518
3292,0.02796863
3293,0.028887182
3294,0.036616325
3295,0.033031702
3296,0.025389552
3297,0.03093338
3298,0.038727283
3299,0.050171286
3300,0.04357682
3301,0.016427577
3302,0.03755109
3303,0.054423828
3304,0.028016333
3305,0.02278389
3306,0.18298475
3307,0.08185154
3308,0.022503555
3309,0.078187644
3310,0.01659815
3311,0.058608174
3312,0.016070314
3313,0.036376297
3314,0.01287967
3315,0.036807597
3316,0.020681186
3317,0.0144207105
3318,0.013602823
3319,0.015590474
3320,0.08389503
3321,0.045327187
3322,0.08330178
3323,0.028006196
3324,0.073015094
3325,0.02332209
3326,0.20687039
3327,0.10681623
3328,0.08910924
3329,0.017831624
3330,0.018242158
3331,0.01497817
3332,0.010793805
3333,0.0057675093
3334,0.02318263
3335,0.08843386
3336,0.07758546
3337,0.0843305
3338,0.051789105
3339,0.020437479
3340,0.16002762
3341,0.009977639
3342,0.02379626
3343,0.032601833
3344,0.013914347
3345,0.0076369047
3346,0.016682982
3347,0.02199322
3348,0.01562655
3349,0.01803577
3350,0.6121533
3351,0.06778777
3352,0.35033154
3353,0.051704347
3354,0.14351171
3355,0.033092737
3356,0.030623153
3357,0.04927896
3358,0.42973977
3359,0.23754063
3360,0.03723687
3361,0.028302014
3362,0.03807795
3363,0.16426116
3364,0.08755529
3365,0.093709856
3366,0.028720707
3367,0.035135258
3368,0.02136834
3369,0.019615889
3370,0.021036357
3371,0.0261423
3372,0.030324131
3373,0.043165818
3374,0.03958544
3375,0.044961594
3376,0.026099637
3377,0.017921362
3378,0.042295933
3379,0.038808256
3380,0.022182286
3381,0.06864053
3382,0.053124826
3383,0.15001377
3384,0.25442454
3385,0.40972364
3386,0.046414882
3387,0.10737437
3388,0.11679423
3389,0.051375985
3390,0.02871406
3391,0.06087494
3392,0.031612992
3393,0.010501027
3394,0.037558258
3395,0.058752418
3396,0.1101464
3397,0.10394114
3398,0.026455045
3399,0.02126792
3400,0.03401935
3401,0.10126084
3402,0.08773565
3403,0.06025766
3404,0.026776135
3405,0.018042143
3406,0.10954027
3407,0.052334547
3408,0.07720846
3409,0.021608174
3410,0.029167056
3411,0.008612037
3412,0.021086454
3413,0.05284685
3414,0.15673465
3415,0.1530962
3416,0.13121533
3417,0.056549966
3418,0.03348428
3419,0.060017645
3420,0.022507727
3421,0.04545778
3422,0.025530994
3423,0.016399086
3424,0.013799965
3425,0.02061081
3426,0.029662788
3427,0.025060892
3428,0.007376015
3429,0.46032813
3430,0.027776659
3431,0.47697774
3432,0.16191155
3433,0.31230575
3434,0.037201762
3435,0.044838518
3436,0.11863601
3437,0.04207754
3438,0.19912672
3439,0.027200699
3440,0.036115885
3441,0.0349288
3442,0.056511343
3443,0.07826865
3444,0.12496674
3445,0.0056396276
3446,0.026099399
3447,0.02010864
3448,0.016710222
3449,0.023787826
3450,0.027703956
3451,0.0314236
3452,0.031726122
3453,0.038934305
3454,0.034994215
3455,0.06297922
3456,0.038741022
3457,0.070459485
3458,0.083522856
3459,0.070617214
3460,0.09078419
3461,0.13881665
3462,0.022307485
3463,0.08268958
3464,0.10285045
3465,0.25060296
3466,0.18101066
3467,0.11663103
3468,0.033590317
3469,0.01543659
3470,0.044909656
3471,0.01280126
3472,0.0172593
3473,0.03242529
3474,0.019398987
3475,0.04326415
3476,0.048967957
3477,0.02539432
3478,0.019678056
3479,0.027657866
3480,0.010871828
3481,0.06755191
3482,0.036097288
3483,0.021058727
3484,0.028892308
3485,0.31165144
3486,0.10804513
3487,0.1033659
3488,0.016024172
3489,0.06578714
3490,0.23193517
3491,0.025664102
3492,0.014716148
3493,0.04031861
3494,0.024333958
3495,0.035322428
3496,0.029156491
3497,0.22730115
3498,0.12484455
3499,0.047288537
3500,0.019194007
3501,0.030595958
3502,0.021729209
3503,0.014379442
3504,0.028158605
3505,0.009059846
3506,0.35267162
3507,0.36094213
3508,0.021923989
3509,0.014763296
3510,0.00298208
3511,0.01806748
3512,0.019138813
3513,0.02329737
3514,0.02620995
3515,0.046751857
3516,0.042930722
3517,0.021782756
3518,0.061632156
3519,0.28054535
3520,0.35701138
3521,0.04811749
3522,0.36473992
3523,0.053086184
3524,0.013299406
3525,0.03145206
3526,0.015335724
3527,0.011676699
3528,0.011485785
3529,0.004902512
3530,0.009214789
3531,0.008894861
3532,0.028823376
3533,0.036118895
3534,0.040397495
3535,0.04685706
3536,0.03828422
3537,0.041085094
3538,0.043937482
3539,0.049041837
3540,0.07533455
3541,0.10475546
3542,0.08138728
3543,0.11566523
3544,0.146867
3545,0.1946716
3546,0.1313281
3547,0.07727057
3548,0.60990196
3549,0.88633066
3550,0.3248345
3551,0.09005076
3552,0.064616084
3553,0.10010314
3554,0.09242827
3555,0.11129272
3556,0.03530276
3557,0.012781024
3558,0.031187296
3559,0.035666645
3560,0.043494727
3561,0.39304507
3562,0.11385292
3563,0.107966065
3564,0.3275558
3565,0.3098187
3566,0.020314962
3567,0.034128286
3568,0.018658794
3569,0.053354323
3570,0.021634817
3571,0.02351287
3572,0.032839783
3573,0.017136991
3574,0.030676141
3575,0.034406185
3576,0.020239055
3577,0.06424779
3578,0.062755585
3579,0.01935637
3580,0.048503697
3581,0.020855784
3582,0.029072642
3583,0.03740281
3584,0.016003609
3585,0.018973738
3586,0.035618424
3587,0.030046284
3588,0.037102163
3589,0.009332597
3590,0.29497492
3591,0.1400391
3592,0.27073753
3593,0.29230562
3594,0.02851154
3595,0.02292125
3596,0.01878941
3597,0.019023001
3598,0.0260109
3599,0.13866329
3600,0.0213767
3601,0.09256244
3602,0.014941543
3603,0.046130717
3604,0.009977818
3605,0.05609858
3606,0.046339065
3607,0.02142796
3608,0.027019039
3609,0.037649006
3610,0.01905407
3611,0.030513257
3612,0.030927718
3613,0.038512304
3614,0.027973205
3615,0.044177637
3616,0.045404077
3617,0.052635968
3618,0.028896868
3619,0.016417414
3620,0.029859364
3621,0.030376032
3622,0.02944022
3623,0.031573102
3624,0.5527505
3625,0.017879367
3626,0.5634507
3627,0.021653354
3628,0.036866665
3629,0.018782303
3630,0.053732455
3631,0.05284512
3632,0.019682206
3633,0.009287477
3634,0.032790422
3635,0.060543776
3636,0.039266765
3637,0.030481994
3638,0.031942725
3639,0.04687023
3640,0.098416746
3641,0.057436526
3642,0.14281309
3643,0.07328081
3644,0.018443197
3645,0.03240731
3646,0.15550578
3647,0.08623552
3648,0.013865113
3649,0.038455784
3650,0.012608424
3651,0.017747223
3652,0.006940052
3653,0.087464094
3654,0.043607235
3655,0.109139025
3656,0.065152645
3657,0.03839785
3658,0.038052678
3659,0.035800636
3660,0.04658395
3661,0.06473184
3662,0.033425033
3663,0.024131358
3664,0.02154231
3665,0.040800273
3666,0.03745991
3667,0.048248053
3668,0.006614208
3669,0.365193
3670,0.24321693
3671,0.2932107
3672,0.23148432
3673,0.42631406
3674,0.03090769
3675,0.026775688
3676,0.030413121
3677,0.18377115
3678,0.17723411
3679,0.027403295
3680,0.025778353
3681,0.05895713
3682,0.016194493
3683,0.06715858
3684,0.0692624
3685,0.014165297
3686,0.02980765
3687,0.010722399
3688,0.014428034
3689,0.029983511
3690,0.020063877
3691,0.030079648
3692,0.03517002
3693,0.026291937
3694,0.0491578
3695,0.029771272
3696,0.03594832
3697,0.05914083
3698,0.13584974
3699,0.049949214
3700,0.019530637
3701,0.0096504
3702,0.14647698
3703,0.22873446
3704,0.017992496
3705,0.04282126
3706,0.16907775
3707,0.07789719
3708,0.057204604
3709,0.019469544
3710,0.047182202
3711,0.019115865
3712,0.018578246
3713,0.035753608
3714,0.051178038
3715,0.008503668
3716,0.010663569
3717,0.04467082
3718,0.043786764
3719,0.02614668
3720,0.011380583
3721,0.074304104
3722,0.051535666
3723,0.033772886
3724,0.022488354
3725,0.079439394
3726,0.35947967
3727,0.16043618
3728,0.06229186
3729,0.08363122
3730,0.13898432
3731,0.2560959
3732,0.029176254
3733,0.010710359
3734,0.029276788
3735,0.0242206
3736,0.043370605
3737,0.020286731
3738,0.027020216
3739,0.063396156
3740,0.022675693
3741,0.02881229
3742,0.030571401
3743,0.043860517
3744,0.01704377
3745,0.041750133
3746,0.032609344
3747,0.075602345
3748,0.087981164
3749,0.029838413
3750,0.02098614
3751,0.0014773011
3752,0.027919888
3753,0.023754984
3754,0.013757408
3755,0.031691432
3756,0.05287367
3757,0.05554849
3758,0.009038091
3759,0.49276608
3760,0.311877
3761,0.44721118
3762,0.08382897
3763,0.20496339
3764,0.19164452
3765,0.014262795
3766,0.02495879
3767,0.015580118
3768,0.01796186
3769,0.016040176
3770,0.002973348
3771,0.010251045
3772,0.018594578
3773,0.028085858
3774,0.02502811
3775,0.028086469
3776,0.036917485
3777,0.03922508
3778,0.04104642
3779,0.020793803
3780,0.022458568
3781,0.05018623
3782,0.03888768
3783,0.057219386
3784,0.1111477
3785,0.11523089
3786,0.11783096
3787,0.090774626
3788,0.16174182
3789,0.19214462
3790,0.22186954
3791,0.14673662
3792,0.12574041
3793,0.10096753
3794,0.10729742
3795,0.13429612
3796,0.13110918
3797,0.040167928
3798,0.039089262
3799,0.014734462
3800,0.056048155
3801,0.032683313
3802,0.023194507
3803,0.34055188
3804,0.10695499
3805,0.114869416
3806,0.25343302
3807,0.22594076
3808,0.03535819
3809,0.059714913
3810,0.021963328
3811,0.022182718
3812,0.030671954
3813,0.0149953365
3814,0.011415482
3815,0.029292881
3816,0.032518744
3817,0.010394454
3818,0.036904275
3819,0.04889965
3820,0.027871013
3821,0.021110922
3822,0.036093235
3823,0.02786237
3824,0.02736193
3825,0.032401204
3826,0.01886344
3827,0.030055702
3828,0.061742485
3829,0.09142327
3830,0.023877382
3831,0.028278649
3832,0.26693547
3833,0.19221656
3834,0.22508709
3835,0.2989021
3836,0.35579893
3837,0.20231962
3838,0.0227741
3839,0.037386287
3840,0.16453117
3841,0.15371245
3842,0.040813506
3843,0.04146415
3844,0.023858547
3845,0.006797932
3846,0.058335125
3847,0.06984748
3848,0.014608949
3849,0.029008642
3850,0.015879929
3851,0.020786405
3852,0.027123958
3853,0.02554378
3854,0.027613819
3855,0.049114674
3856,0.06672427
3857,0.022426471
3858,0.04957539
3859,0.017894223
3860,0.013470173
3861,0.07874063
3862,0.11631784
3863,0.13848194
3864,0.049111363
3865,0.2301311
3866,0.21772599
3867,0.50084126
3868,0.10583842
3869,0.047842443
3870,0.034957528
3871,0.013861999
3872,0.034689486
3873,0.05954487
3874,0.06620342
3875,0.038071156
3876,0.044490755
3877,0.03055346
3878,0.015526708
3879,0.009674251
3880,0.039168477
3881,0.024977893
3882,0.038095206
3883,0.020281017
3884,0.091947004
3885,0.028493524
3886,0.6252979
3887,0.11538097
3888,0.56524736
3889,0.13824545
3890,0.07255116
3891,0.08137697
3892,0.07057819
3893,0.030010372
3894,0.03600365
3895,0.18049917
3896,0.107667446
3897,0.12103605
3898,0.14889187
3899,0.22934175
3900,0.1342934
3901,0.12462774
3902,0.16593975
3903,0.07306567
3904,0.14581957
3905,0.093044505
3906,0.040199876
3907,0.05257979
3908,0.04542008
3909,0.04001224
3910,0.08454001
3911,0.0856542
3912,0.10626447
3913,0.10130572
3914,0.029359937
3915,0.047562897
3916,0.07351744
3917,0.038792998
3918,0.025878653
3919,0.036539078
3920,0.04227084
3921,0.037404537
3922,0.017928109
3923,0.029641107
3924,0.037301734
3925,0.06900865
3926,0.0511989
3927,0.04489976
3928,0.058749855
3929,0.040308654
3930,0.013930768
3931,0.06264603
3932,0.019473113
3933,0.02866136
3934,0.061841093
3935,0.032678545
3936,0.0636507
3937,0.14719987
3938,0.049315184
3939,0.021674752
3940,0.028785467
3941,0.06197699
3942,0.026828527
3943,0.045342088
3944,0.034504473
3945,0.03548014
3946,0.052082777
3947,0.05101323
3948,0.03463947
3949,0.015973222
3950,0.038238406
3951,0.8885263
3952,0.09734768
3953,0.45339668
3954,0.55084336
3955,0.02219665
3956,0.04679346
3957,0.03902185
3958,0.034386992
3959,0.0069519132
3960,0.0025847554
3961,0.012055412
3962,0.012325615
3963,0.01643145
3964,0.017884329
3965,0.04050252
3966,0.057569295
3967,0.07958034
3968,0.07893884
3969,0.022699296
3970,0.0943439
3971,0.07592133
3972,0.04146409
3973,0.092187464
3974,0.18603468
3975,0.14144659
3976,0.05173129
3977,0.019167602
3978,0.30766135
3979,0.25931388
3980,0.09111363
3981,0.43829396
3982,0.26633102
3983,0.48177183
3984,0.4616613
3985,0.31723416
3986,0.28006566
3987,0.29244816
3988,0.08051959
3989,0.061137557
3990,0.09639102
3991,0.11542228
3992,0.15296176
3993,0.1071347
3994,0.06291044
3995,0.09393853
3996,0.019517504
3997,0.04408884
3998,0.037011147
3999,0.036698103
4000,0.030423343
4001,0.0821102
4002,0.059370242
4003,0.021494448
4004,0.032942116
4005,0.037249804
4006,0.028850913
4007,0.021374226
4008,0.03408605
4009,0.05317056
4010,0.03066969
4011,0.076782525
4012,0.05292833
4013,1.2270236
4014,0.14186402
4015,0.011403382
4016,0.016764402
4017,0.1449253
4018,0.027703643
4019,0.011035562
4020,0.017641962
4021,0.026968896
4022,0.010709107
4023,0.019057184
4024,0.018365026
4025,0.010703385
4026,0.22054291
4027,0.48083252
4028,0.05551994
4029,0.24541111
4030,0.06547049
4031,0.1848788
4032,0.2568053
4033,0.2740977
4034,0.016353667
4035,0.015156031
4036,0.06292078
4037,0.16940147
4038,0.25058702
4039,0.020896822
4040,0.11934245
4041,0.025863223
4042,0.021210909
4043,0.025308818
4044,0.024056435
4045,0.019748837
4046,0.027966663
4047,0.036500394
4048,0.04485248
4049,0.058353275
4050,0.06497747
4051,0.06884837
4052,0.03915906
4053,0.026974618
4054,0.018029004
4055,0.023512304
4056,0.0899052
4057,0.06497407
4058,0.032715827
4059,0.44019768
4060,0.10602152
4061,0.122796774
4062,0.033923626
4063,0.08026379
4064,0.058425605
4065,0.028716829
4066,0.06496298
4067,0.03316605
4068,0.022027357
4069,0.04858601
4070,0.024972174
4071,0.24104522
4072,0.107756436
4073,0.17748061
4074,0.2059527
4075,0.23346722
4076,0.18757915
4077,0.24874485
4078,0.17933738
4079,0.11892748
4080,0.2093358
4081,0.15024602
4082,0.09597486
4083,0.083928406
4084,0.0888142
4085,0.087509155
4086,0.07481605
4087,0.06665194
4088,0.20573303
4089,0.028579883
4090,0.033699468
4091,0.032467663
4092,0.029520154
4093,0.04660642
4094,0.019773394
4095,0.023305655
4096,0.07053387
4097,0.33772188
4098,0.03382355
4099,0.07744211
4100,0.021454811
4101,0.014038831
4102,0.034580708
4103,0.042985618
4104,0.030224234
4105,0.19977635
4106,0.11687727
4107,0.024911158
4108,0.0134886205
4109,0.00995785
4110,0.01611662
4111,0.030123591
4112,0.02842623
4113,0.039431453
4114,0.030700505
4115,0.016520202
4116,0.103247166
4117,0.06442368
4118,0.33624625
4119,0.18822621
4120,0.33563647
4121,0.43828633
4122,0.01200518
4123,0.024111211
4124,0.029395819
4125,0.018616974
4126,0.0240798
4127,0.040532082
4128,0.0169077
4129,0.020756558
4130,0.014523223
4131,0.037493855
4132,0.03689161
4133,0.0450449
4134,0.05424592
4135,0.048899755
4136,0.047224317
4137,0.018433653
4138,0.048416063
4139,0.077219844
4140,0.06524348
4141,0.12072241
4142,0.17241788
4143,0.16750914
4144,0.20536664
4145,0.109258294
4146,0.51373947
4147,0.5009512
4148,0.6405692
4149,0.16002923
4150,0.10246432
4151,0.17803651
4152,0.10780078
4153,0.11207181
4154,0.07466036
4155,0.017703474
4156,0.02978766
4157,0.020175748
4158,0.03135383
4159,0.22621144
4160,0.09612201
4161,0.07866955
4162,0.1374563
4163,0.2793255
4164,0.16561788
4165,0.03243789
4166,0.03287752
4167,0.01731272
4168,0.027884364
4169,0.030892432
4170,0.02413807
4171,0.02526027
4172,0.023222208
4173,0.0781315
4174,0.0074762106
4175,0.057795823
4176,0.049634814
4177,0.026503682
4178,0.023540616
4179,0.016359031
4180,0.025137246
4181,0.020794272
4182,0.036078393
4183,0.01534152
4184,0.033074617
4185,0.048562527
4186,0.023845315
4187,0.018184066
4188,0.031166315
4189,0.20508999
4190,0.23931274
4191,0.30767477
4192,0.13435805
4193,0.02473113
4194,0.02165182
4195,0.020790339
4196,0.03351441
4197,0.065657556
4198,0.055402797
4199,0.17466629
4200,0.055340767
4201,0.04509318
4202,0.010187805
4203,0.043498874
4204,0.12264919
4205,0.018193722
4206,0.03970027
4207,0.015414402
4208,0.028614897
4209,0.03082557
4210,0.029382974
4211,0.039262027
4212,0.0319992
4213,0.030632228
4214,0.037754327
4215,0.03534347
4216,0.015607595
4217,0.15384445
4218,0.06093499
4219,0.018988386
4220,0.066208765
4221,0.47062373
4222,0.108742885
4223,0.111453265
4224,0.30385947
4225,0.028996944
4226,0.08009535
4227,0.02458869
4228,0.009362698
4229,0.012024827
4230,0.063946545
4231,0.01579851
4232,0.026480913
4233,0.047399938
4234,0.045985937
4235,0.04935217
4236,0.021101251
4237,0.03578013
4238,0.06701225
4239,0.12351948
4240,0.093786895
4241,0.20133865
4242,0.102381885
4243,0.0555806
4244,0.14964382
4245,0.107379556
4246,0.04376006
4247,0.02079451
4248,0.035482883
4249,0.019173145
4250,0.010093629
4251,0.034600362
4252,0.0897969
4253,0.04033488
4254,0.072779894
4255,0.047895133
4256,0.04872912
4257,0.021666944
4258,0.052817345
4259,0.025477052
4260,0.040836155
4261,0.019271255
4262,0.012946293
4263,0.012426455
4264,0.01538384
4265,0.03448063
4266,0.040498376
4267,0.02409792
4268,0.1824519
4269,0.19605638
4270,0.39391232
4271,0.42501852
4272,0.040962547
4273,0.054238826
4274,0.037283897
4275,0.03306341
4276,0.03942734
4277,0.06587589
4278,0.087030396
4279,0.14917654
4280,0.024063945
4281,0.05827242
4282,0.052654266
4283,0.055509567
4284,0.048389763
4285,0.026830286
4286,0.025409788
4287,0.022239015
4288,0.017040625
4289,0.024625331
4290,0.028324425
4291,0.02863808
4292,0.03637673
4293,0.03751038
4294,0.03876975
4295,0.017932117
4296,0.040730685
4297,0.049528852
4298,0.021548644
4299,0.04698607
4300,0.06977457
4301,0.1432681
4302,0.20304903
4303,0.08893262
4304,0.10355842
4305,0.11567366
4306,0.11276388
4307,0.08538312
4308,0.07121438
4309,0.02778685
4310,0.04606849
4311,0.0538131
4312,0.0457018
4313,0.080898166
4314,0.042722106
4315,0.017643869
4316,0.07010484
4317,0.0704726
4318,0.030631557
4319,0.05822879
4320,0.05771947
4321,0.06276333
4322,0.03452009
4323,0.024890319
4324,0.026628613
4325,0.2867779
4326,0.03946352
4327,0.0848462
4328,0.05123675
4329,0.039960444
4330,0.021412015
4331,0.06558722
4332,0.06790829
4333,0.16883737
4334,0.10333699
4335,0.052384853
4336,0.034874618
4337,0.089802325
4338,0.035607696
4339,0.064338684
4340,0.03252691
4341,0.025349915
4342,0.020622201
4343,0.031157792
4344,0.04692751
4345,0.029810071
4346,0.026224077
4347,0.5239284
4348,0.271116
4349,0.23964953
4350,0.07963115
4351,0.2839777
4352,0.034415513
4353,0.03309962
4354,0.12052524
4355,0.057672493
4356,0.15915692
4357,0.02733457
4358,0.035158575
4359,0.06633419
4360,0.06459254
4361,0.06675807
4362,0.079308644
4363,0.015827045
4364,0.03016565
4365,0.011250138
4366,0.014011756
4367,0.017466694
4368,0.023379773
4369,0.030807033
4370,0.037831306
4371,0.020349205
4372,0.04730478
4373,0.034994844
4374,0.009811893
4375,0.052089393
4376,0.10235855
4377,0.05888097
4378,0.029974043
4379,0.030313395
4380,0.015542269
4381,0.3040303
4382,0.07786147
4383,0.26467597
4384,0.12030858
4385,0.1263144
4386,0.028444648
4387,0.054986954
4388,0.034976065
4389,0.023264587
4390,0.020845661
4391,0.034439445
4392,0.06838292
4393,0.04684162
4394,0.045803428
4395,0.017131448
4396,0.024971187
4397,0.02745001
4398,0.01316002
4399,0.081083834
4400,0.053147733
4401,0.033377647
4402,0.025507748
4403,0.20756184
4404,0.1944058
4405,0.17425796
4406,0.06265545
4407,0.12644911
4408,0.1781401
4409,0.20931065
4410,0.027859017
4411,0.024435818
4412,0.02446153
4413,0.024765711
4414,0.023653038
4415,0.018465005
4416,0.020887863
4417,0.07729441
4418,0.13256419
4419,0.041966796
4420,0.053230435
4421,0.019111603
4422,0.039560407
4423,0.04895526
4424,0.034362733
4425,0.0068760216
4426,0.054980934
4427,0.031848818
4428,0.014676511
4429,0.0058462024
4430,0.020195067
4431,0.015727907
4432,0.020709515
4433,0.023433208
4434,0.038976073
4435,0.030547619
4436,0.0068897605
4437,0.07699245
4438,0.13260579
4439,0.4799859
4440,0.23407853
4441,0.25519863
4442,0.35120508
4443,0.017039537
4444,0.022684216
4445,0.04175216
4446,0.009328842
4447,0.025167376
4448,0.038578212
4449,0.01402944
4450,0.0091110915
4451,0.019627064
4452,0.034431398
4453,0.03495261
4454,0.046439916
4455,0.055738658
4456,0.042604305
4457,0.042574905
4458,0.01514158
4459,0.045473784
4460,0.081759304
4461,0.06610021
4462,0.12810105
4463,0.13648224
4464,0.15517187
4465,0.1622107
4466,0.10176703
4467,0.25346926
4468,0.2878412
4469,0.57267
4470,0.14017463
4471,0.036129415
4472,0.13570267
4473,0.08775967
4474,0.12075889
4475,0.07496446
4476,0.01750642
4477,0.029480338
4478,0.020429313
4479,0.033604845
4480,0.02319178
4481,0.08686721
4482,0.095447004
4483,0.059467673
4484,0.1533545
4485,0.28310856
4486,0.04420185
4487,0.06743893
4488,0.018062785
4489,0.06298268
4490,0.02695638
4491,0.023502743
4492,0.023633823
4493,0.028449059
4494,0.030445784
4495,0.1048674
4496,0.004103601
4497,0.061628282
4498,0.051173896
4499,0.15140633
4500,0.022197843
4501,0.012556016
4502,0.034564972
4503,0.034063518
4504,0.024906874
4505,0.01813531
4506,0.036096096
4507,0.043717682
4508,0.040451348
4509,0.01201576
4510,0.25380117
4511,0.21831666
4512,0.355588
4513,0.2360742
4514,0.2817938
4515,0.014926791
4516,0.01751621
4517,0.03233528
4518,0.016596988
4519,0.06236732
4520,0.024889499
4521,0.020258963
4522,0.06226158
4523,0.03965658
4524,0.0019524097
4525,0.0651592
4526,0.05413924
4527,0.016163424
4528,0.016415626
4529,0.014973961
4530,0.022045434
4531,0.025575042
4532,0.031992853
4533,0.032224923
4534,0.04366508
4535,0.060766786
4536,0.044656277
4537,0.020224232
4538,0.13366306
4539,0.10023233
4540,0.04098925
4541,0.019269414
4542,0.079041265
4543,0.012868296
4544,0.019061
4545,0.24356654
4546,0.0529359
4547,0.015776604
4548,0.025001824
4549,0.017453134
4550,0.028863013
4551,0.036916792
4552,0.052831173
4553,0.078345716
4554,0.07516056
4555,0.025308788
4556,0.055187345
4557,0.019634068
4558,0.048060358
4559,0.06934655
4560,0.10834885
4561,0.07336038
4562,0.042216778
4563,0.12713832
4564,0.48672223
4565,0.061736353
4566,0.01656565
4567,0.022415347
4568,0.06224811
4569,0.021966018
4570,0.034897268
4571,0.010063142
4572,0.03567475
4573,0.033239305
4574,0.008513182
4575,0.031179696
4576,0.04552251
4577,0.031767905
4578,0.024246003
4579,0.081567645
4580,0.046353996
4581,0.05289495
4582,0.034173667
4583,0.026190758
4584,0.039319694
4585,0.06804091
4586,0.0654279
4587,0.013328254
4588,0.14879149
4589,0.028176188
4590,0.6567759
4591,0.42101663
4592,0.2179401
4593,0.14462659
4594,0.06346902
4595,0.17361337
4596,0.16688205
4597,0.08131391
4598,0.122861445
4599,0.026551008
4600,0.08635712
4601,0.04929316
4602,0.061923444
4603,0.034183383
4604,0.01850015
4605,0.041083336
4606,0.031387627
4607,0.020978406
4608,0.043535262
4609,0.02697447
4610,0.024040118
4611,0.014102012
4612,0.021792129
4613,0.044292044
4614,0.024445843
4615,0.020066636
4616,0.105538115
4617,0.43783826
4618,0.061076835
4619,0.04701373
4620,0.048522353
4621,0.030898273
4622,0.025827825
4623,0.20480238
4624,0.17188384
4625,0.31355006
4626,0.25371686
4627,0.028467923
4628,0.032981038
4629,0.01507326
4630,0.03713733
4631,0.027882636
4632,0.07223809
4633,0.0257481
4634,0.036495194
4635,0.035144877
4636,0.023121
4637,0.008771986
4638,0.04828167
4639,0.007078171
4640,0.012628794
4641,0.042649567
4642,0.044883847
4643,0.023928463
4644,0.049672008
4645,0.11650765
4646,0.12015295
4647,0.117789805
4648,0.12681407
4649,0.08039254
4650,0.06999695
4651,0.045069396
4652,0.20200038
4653,0.08958653
4654,0.084669866
4655,0.047385097
4656,0.048382282
4657,0.018009901
4658,0.06626731
4659,0.042301893
4660,0.045192122
4661,0.021171957
4662,0.072589576
4663,0.068252444
4664,0.030019134
4665,0.022742778
4666,0.013122559
4667,0.009149313
4668,0.027828813
4669,0.021459192
4670,0.04428874
4671,0.019741334
4672,0.012206554
4673,0.02302432
4674,0.025167435
4675,0.016290128
4676,0.030543923
4677,0.038886964
4678,0.024989605
4679,0.037914455
4680,0.06260985
4681,0.11224669
4682,0.010988295
4683,0.21553393
4684,0.16462101
4685,0.22997606
4686,0.22291245
4687,0.06182587
4688,0.013135135
4689,0.021091342
4690,0.08458668
4691,0.027817786
4692,0.2389372
4693,0.029070258
4694,0.093292534
4695,0.022297785
4696,0.028259903
4697,0.030376226
4698,0.046435893
4699,0.02576086
4700,0.041874856
4701,0.03991478
4702,0.022487849
4703,0.010012008
4704,0.018425345
4705,0.044128418
4706,0.059340775
4707,0.072558716
4708,0.040081352
4709,0.027620463
4710,0.01643072
4711,0.04525202
4712,0.08339324
4713,0.1239783
4714,0.27961493
4715,0.055560604
4716,0.1467697
4717,0.022644937
4718,0.012438558
4719,0.049060225
4720,0.01360441
4721,0.019570708
4722,0.02098056
4723,0.022683144
4724,0.022557199
4725,0.028329909
4726,0.088692725
4727,0.14615935
4728,0.13993508
4729,0.1561867
4730,0.1047439
4731,0.17575672
4732,0.16612947
4733,0.027049035
4734,0.026061699
4735,0.02997059
4736,0.13248983
4737,0.06267464
4738,0.050481617
4739,0.01145947
4740,0.025283933
4741,0.08283788
4742,0.024525404
4743,0.035834372
4744,0.034443557
4745,0.02008146
4746,0.04412651
4747,0.013383448
4748,0.024595737
4749,0.031606615
4750,0.02307409
4751,0.010791779
4752,0.018619776
4753,0.050028086
4754,0.029742181
4755,0.021858692
4756,0.004470885
4757,0.124607235
4758,0.12617955
4759,0.05089602
4760,0.31513637
4761,0.031082466
4762,0.024477318
4763,0.021258578
4764,0.031546116
4765,0.030910928
4766,0.4666458
4767,0.0834378
4768,0.040985823
4769,0.025781393
4770,0.02093345
4771,0.010382116
