,0
3213,0.078936875
3214,0.115434885
3215,0.13580167
3216,0.013305306
3217,0.03505142
3218,0.057714254
3219,0.05316508
3220,0.027207255
3221,0.036678135
3222,0.038994998
3223,0.032352567
3224,0.016955197
3225,0.08231187
3226,0.18445107
3227,0.20176983
3228,0.053290755
3229,0.06083682
3230,0.050156415
3231,0.020926476
3232,0.091790855
3233,0.011614539
3234,0.005400777
3235,0.0042126775
3236,0.015962183
3237,0.03022796
3238,0.020133138
3239,0.021416366
3240,0.035992205
3241,0.06521565
3242,0.032431446
3243,0.009215653
3244,0.31999665
3245,0.19518292
3246,0.4667825
3247,0.23618944
3248,0.21726295
3249,0.1285004
3250,0.025331587
3251,0.019143552
3252,0.0064541698
3253,0.021766484
3254,0.027508259
3255,0.016765147
3256,0.013547748
3257,0.018806614
3258,0.0027319193
3259,0.005513102
3260,0.03963694
3261,0.022136927
3262,0.015411913
3263,0.02489404
3264,0.023260549
3265,0.04238519
3266,0.046249785
3267,0.083290696
3268,0.06498006
3269,0.018356651
3270,0.017095298
3271,0.007971913
3272,0.03310685
3273,0.07532811
3274,0.04331215
3275,0.0819268
3276,0.08791649
3277,0.079529524
3278,0.12856108
3279,0.17168683
3280,0.08762008
3281,0.08436346
3282,0.011259317
3283,0.016323626
3284,0.02640158
3285,0.057585537
3286,0.017503083
3287,0.07163489
3288,0.2649444
3289,0.07972354
3290,0.09459448
3291,0.115246
3292,0.06555273
3293,0.022899896
3294,0.023216628
3295,0.018882155
3296,0.022431858
3297,0.020620704
3298,0.018100023
3299,0.010790944
3300,0.022266418
3301,0.01490593
3302,0.023051977
3303,0.045868993
3304,0.01774031
3305,0.020202637
3306,0.020985723
3307,0.023862898
3308,0.026628911
3309,0.025680184
3310,0.0135291815
3311,0.025730819
3312,0.03138393
3313,0.051001906
3314,0.0471617
3315,0.01002574
3316,0.050970912
3317,0.23479289
3318,0.096060075
3319,0.52297676
3320,0.032789946
3321,0.021258324
3322,0.032022923
3323,0.034445345
3324,0.062931925
3325,0.11557785
3326,0.2482745
3327,0.063605964
3328,0.029515326
3329,0.035308152
3330,0.04630187
3331,0.051443577
3332,0.057316065
3333,0.03653419
3334,0.028809384
3335,0.016263813
3336,0.03159505
3337,0.022523588
3338,0.0072971582
3339,0.03285888
3340,0.021270432
3341,0.01841195
3342,0.018658742
3343,0.015878558
3344,0.022346884
3345,0.041907042
3346,0.016715735
3347,0.034658343
3348,0.022843733
3349,0.1077486
3350,0.1766519
3351,0.26352692
3352,0.2076953
3353,0.095740736
3354,0.053326845
3355,0.057049394
3356,0.03125477
3357,0.021340907
3358,0.009177849
3359,0.03458941
3360,0.026674092
3361,0.0077932663
3362,0.014331639
3363,0.011598706
3364,0.043801427
3365,0.056040764
3366,0.017542318
3367,0.040034354
3368,0.016270915
3369,0.10525203
3370,0.05529964
3371,0.06074992
3372,0.7608912
3373,0.040154204
3374,0.06415258
3375,0.050854027
3376,0.027899265
3377,0.026887178
3378,0.034082055
3379,0.022920728
3380,0.012966692
3381,0.011266887
3382,0.053619623
3383,0.03345889
3384,0.006703377
3385,0.15139604
3386,0.043940485
3387,0.015392423
3388,0.028983653
3389,0.023296654
3390,0.040001974
3391,0.013845459
3392,0.020454347
3393,0.011769533
3394,0.008391261
3395,0.03777191
3396,0.07101101
3397,0.20788571
3398,0.1872439
3399,0.045737505
3400,0.019753039
3401,0.023854494
3402,0.02090171
3403,0.02936989
3404,0.04204659
3405,0.067098014
3406,0.052031323
3407,0.35964036
3408,0.09072508
3409,0.019835383
3410,0.03274429
3411,0.034369558
3412,0.076281905
3413,0.028812587
3414,0.017905056
3415,0.03396444
3416,0.034478873
3417,0.01630867
3418,0.013898745
3419,0.02852802
3420,0.025790453
3421,0.025086008
3422,0.015489491
3423,0.02688384
3424,0.027949348
3425,0.030740183
3426,0.02726157
3427,0.03649266
3428,0.009691648
3429,0.012246609
3430,0.008767456
3431,0.15739754
3432,0.35980418
3433,0.16377789
3434,0.045199454
3435,0.04816985
3436,0.04560733
3437,0.016029492
3438,0.0760932
3439,0.019577041
3440,0.02452171
3441,0.020477116
3442,0.0163932
3443,0.034811735
3444,0.01462096
3445,0.027988195
3446,0.008150592
3447,0.0078853965
3448,0.060191274
3449,0.020067662
3450,0.030857652
3451,0.07886839
3452,0.15134503
3453,0.083885
3454,0.1143599
3455,0.048312843
3456,0.04208231
3457,0.044134438
3458,0.04757321
3459,0.08014423
3460,0.02448976
3461,0.012816906
3462,0.014005661
3463,0.015676677
3464,0.016865551
3465,0.041710258
3466,0.02365613
3467,0.009388566
3468,0.013817146
3469,0.0359928
3470,0.029869288
3471,0.031869233
3472,0.0113886
3473,0.014192998
3474,0.014861405
3475,0.01663822
3476,0.040978797
3477,0.18871617
3478,0.3140908
3479,0.2239061
3480,0.123210385
3481,0.07239516
3482,0.050223857
3483,0.035136104
3484,0.047037035
3485,0.040770024
3486,0.31441242
3487,0.1356282
3488,0.044331312
3489,0.06396812
3490,0.039405495
3491,0.03759064
3492,0.07110649
3493,0.032220498
3494,0.041070655
3495,0.018583775
3496,0.019454412
3497,0.021108925
3498,0.014894396
3499,0.035289545
3500,0.007354617
3501,0.016059965
3502,0.023997847
3503,0.012331679
3504,0.018105764
3505,0.01329918
3506,0.026774436
3507,0.029222652
3508,0.011445332
3509,0.04562307
3510,0.03925182
3511,0.014608078
3512,0.029315785
3513,0.17678982
3514,0.13887805
3515,0.13599491
3516,0.023545623
3517,0.047588527
3518,0.059594333
3519,0.031921625
3520,0.033301055
3521,0.057660043
3522,0.010720417
3523,0.0102035105
3524,0.011346757
3525,0.03768152
3526,0.00918597
3527,0.013058171
3528,0.024896085
3529,0.046933413
3530,0.016141277
3531,0.09082657
3532,0.025751837
3533,0.016906194
3534,0.35891363
3535,0.1633051
3536,0.09581204
3537,0.017698467
3538,0.020618439
3539,0.011150241
3540,0.031862974
3541,0.05219263
3542,0.029835992
3543,0.05610025
3544,0.035143614
3545,0.012963533
3546,0.023747087
3547,0.032565832
3548,0.0126799345
3549,0.02534628
3550,0.027178705
3551,0.03055498
3552,0.007454455
3553,0.017178893
3554,0.02247876
3555,0.01332891
3556,0.0047049075
3557,0.015693247
3558,0.02465418
3559,0.17287809
3560,0.3530195
3561,0.031674087
3562,0.026801378
3563,0.030267179
3564,0.026247807
3565,0.057075605
3566,0.32731354
3567,0.098915935
3568,0.14298743
3569,0.036325634
3570,0.06836564
3571,0.0445264
3572,0.043477386
3573,0.05844754
3574,0.031867675
3575,0.017258056
3576,0.02733241
3577,0.022632249
3578,0.028383423
3579,0.008466899
3580,0.024784952
3581,0.008798322
3582,0.015926126
3583,0.013653815
3584,0.020747293
3585,0.023068562
3586,0.02532668
3587,0.08353247
3588,0.039646532
3589,0.10446073
3590,0.15119235
3591,0.12746412
3592,0.30678064
3593,0.18240136
3594,0.024695516
3595,0.06705427
3596,0.114485025
3597,0.038926363
3598,0.023287714
3599,0.018959641
3600,0.047608018
3601,0.05301124
3602,0.029017568
3603,0.08240932
3604,0.09522909
3605,0.034083784
3606,0.043081284
3607,0.015153408
3608,0.013014287
3609,0.06053424
3610,0.057412624
3611,0.029211104
3612,0.07665661
3613,0.032752275
3614,0.048881315
3615,0.05263879
3616,0.029336352
3617,0.033040106
3618,0.018789306
3619,0.040932536
3620,0.014744163
3621,0.017339349
3622,0.014355451
3623,0.03524202
3624,0.096330225
3625,0.03552407
3626,0.04209724
3627,0.03626114
3628,0.046233475
3629,0.018834352
3630,0.030788302
3631,0.03347084
3632,0.01287663
3633,0.009660095
3634,0.026777923
3635,0.016589403
3636,0.008389503
3637,0.046342134
3638,0.9395873
3639,0.08107668
3640,0.42256954
3641,0.33255082
3642,0.015547425
3643,0.025184989
3644,0.033189744
3645,0.05628237
3646,0.05837822
3647,0.25828972
3648,0.18712302
3649,0.06213391
3650,0.038983464
3651,0.048731625
3652,0.11383462
3653,0.084822804
3654,0.030010462
3655,0.05749592
3656,0.04090912
3657,0.012657002
3658,0.035989933
3659,0.009485267
3660,0.015385474
3661,0.015335515
3662,0.0020712167
3663,0.019671172
3664,0.02199839
3665,0.025493383
3666,0.033063233
3667,0.038411662
3668,0.04909838
3669,0.035609107
3670,0.0686575
3671,0.009316783
3672,0.20770322
3673,0.12236716
3674,0.026132852
3675,0.053251773
3676,0.12445539
3677,0.018013835
3678,0.038474917
3679,0.053983748
3680,0.0104460865
3681,0.024602175
3682,0.050875366
3683,0.09181106
3684,0.061260343
3685,0.04750818
3686,0.108000636
3687,0.07643223
3688,0.016599745
3689,0.030754864
3690,0.02710718
3691,0.02305158
3692,0.07817636
3693,0.013083249
3694,0.17453414
3695,0.10367143
3696,0.15940118
3697,0.040181994
3698,0.020286094
3699,0.022291899
3700,0.016498744
3701,0.020461023
3702,0.019715726
3703,0.057198465
3704,0.037294447
3705,0.014141262
3706,0.038008213
3707,0.03318423
3708,0.0418123
3709,0.05078429
3710,0.043091774
3711,0.014375925
3712,0.029436767
3713,0.051288903
3714,0.06317884
3715,0.052801132
3716,0.13068599
3717,0.21400928
3718,0.1965456
3719,0.028486129
3720,0.7058219
3721,0.15038948
3722,0.14088312
3723,0.06804791
3724,0.15471429
3725,0.36465356
3726,0.057656497
3727,0.10242534
3728,0.12668169
3729,0.03921777
3730,0.036245346
3731,0.035227478
3732,0.015022635
3733,0.103936136
3734,0.020972252
3735,0.0130751245
3736,0.017308384
3737,0.024660096
3738,0.021485478
3739,0.03258761
3740,0.015962973
3741,0.00789462
3742,0.019158766
3743,0.009453326
3744,0.014163375
3745,0.03843993
3746,0.028300226
3747,0.018757323
3748,0.034212068
3749,0.046421334
3750,0.019923374
3751,0.02043858
3752,0.03418058
3753,0.033538193
3754,0.2342453
3755,0.3594182
3756,0.008350015
3757,0.09793055
3758,0.06036675
3759,0.07526612
3760,0.12006664
3761,0.06108117
3762,0.014862947
3763,0.039957643
3764,0.07182729
3765,0.015296631
3766,0.03459549
3767,0.025271893
3768,0.115835965
3769,0.11481273
3770,0.08094823
3771,0.012903988
3772,0.075389385
3773,0.104809165
3774,0.033695877
3775,0.03277731
3776,0.0378206
3777,0.02594769
3778,0.16979288
3779,0.07373536
3780,0.070593454
3781,0.15650833
3782,0.008264095
3783,0.016851723
3784,0.023395061
3785,0.048486292
3786,0.010084808
3787,0.028583229
3788,0.011370897
3789,0.030275702
3790,0.05302769
3791,0.06778929
3792,0.08002041
3793,0.04559627
3794,0.0062427
3795,0.049565583
3796,0.034588158
3797,0.070337534
3798,0.0993163
3799,0.039007246
3800,0.06232594
3801,0.0137131065
3802,0.015066445
3803,0.029734254
3804,0.023746908
3805,0.03305304
3806,0.059189975
3807,0.08527911
3808,0.025463581
3809,0.047987342
3810,0.082113415
3811,0.1733464
3812,0.12947264
3813,0.4746957
3814,0.3054236
3815,0.038636357
3816,0.0406349
3817,0.030968457
3818,0.029349
3819,0.010189056
3820,0.020549357
3821,0.029722631
3822,0.024226725
3823,0.023102582
3824,0.01737678
3825,0.020619892
3826,0.009613663
3827,0.01820311
3828,0.030563891
3829,0.021249086
3830,0.016770884
3831,0.07469146
3832,0.02087298
3833,0.008521944
3834,0.06346786
3835,0.054240078
3836,0.05543104
3837,0.093946666
3838,0.016197026
3839,0.2205939
3840,0.075532004
3841,0.08941941
3842,0.08353746
3843,0.11610246
3844,0.15931863
3845,0.10009873
3846,0.10016477
3847,0.031837583
3848,0.0053806305
3849,0.032511592
3850,0.050908566
3851,0.099213004
3852,0.10516256
3853,0.060195938
3854,0.081086874
3855,0.078073025
3856,0.015450954
3857,0.029052991
3858,0.020721525
3859,0.021915413
3860,0.014411569
3861,0.015475988
3862,0.014540911
3863,0.016055107
3864,0.02774173
3865,0.018577203
3866,0.013904244
3867,0.026659727
3868,0.069467425
3869,0.0101623535
3870,0.02278316
3871,0.01905179
3872,0.036297515
3873,0.035189092
3874,0.022955656
3875,0.03385502
3876,0.015553951
3877,0.029392242
3878,0.064383805
3879,0.08704889
3880,0.16001481
3881,0.07877064
3882,0.06812492
3883,0.30377468
3884,0.24110466
3885,0.20462397
3886,0.23141775
3887,0.36750424
3888,0.024613768
3889,0.043466
3890,0.011834145
3891,0.010008097
3892,0.074364275
3893,0.022518575
3894,0.07072514
3895,0.046643913
3896,0.03619778
3897,0.03743022
3898,0.1103372
3899,0.025488388
3900,0.018797904
3901,0.017286465
3902,0.036826804
3903,0.045713365
3904,0.0130928755
3905,0.018322214
3906,0.02578701
3907,0.007285446
3908,0.01620071
3909,0.040436313
3910,0.04648085
3911,0.112819135
3912,0.06514418
3913,0.03902866
3914,0.03248453
3915,0.064002335
3916,0.050643127
3917,0.10103239
3918,0.29013437
3919,0.027566046
3920,0.04439372
3921,0.1401695
3922,0.029888071
3923,0.031796098
3924,0.022365011
3925,0.045319855
3926,0.031540602
3927,0.16956744
3928,0.053138077
3929,0.040789664
3930,0.07222965
3931,0.01320979
3932,0.025815308
3933,0.03349021
3934,0.061347157
3935,0.020017743
3936,0.013535827
3937,0.033444673
3938,0.046317846
3939,0.054036617
3940,0.058641642
3941,0.07353407
3942,0.09070283
3943,0.09113781
3944,0.025901882
3945,0.00828281
3946,0.04202932
3947,0.05352494
3948,0.057181776
3949,0.019979086
3950,0.12242645
3951,0.31330886
3952,0.079300284
3953,0.09283777
3954,0.039748073
3955,0.048211724
3956,0.09686962
3957,0.011945665
3958,0.027589679
3959,0.016484767
3960,0.020067781
3961,0.011745334
3962,0.011632323
3963,0.031342268
3964,0.0205791
3965,0.017197013
3966,0.028758824
3967,0.013679922
3968,0.021260083
3969,0.019516885
3970,0.1598106
3971,0.236399
3972,0.025664598
3973,0.10497658
3974,0.092284404
3975,0.28239927
3976,0.3533625
3977,0.06928177
3978,0.04897605
3979,0.039043367
3980,0.2633711
3981,0.10171944
3982,0.04734093
3983,0.0343377
3984,0.024636298
3985,0.05340877
3986,0.05930285
3987,0.039337665
3988,0.005662203
3989,0.014320359
3990,0.014597043
3991,0.016639523
3992,0.019869104
3993,0.013899967
3994,0.016280964
3995,0.013677835
3996,0.012525143
3997,0.021242797
3998,0.049169302
3999,0.099757195
4000,0.11326623
4001,0.09747444
4002,0.06296456
4003,0.04497996
4004,0.027768344
4005,0.016097251
4006,0.0260638
4007,0.03090775
4008,0.06028557
4009,0.07880759
4010,0.12724268
4011,0.122510165
4012,0.061109327
4013,0.05873765
4014,0.104870275
4015,0.04729447
4016,0.19322646
4017,0.031407356
4018,0.0683496
4019,0.128443
4020,0.13500816
4021,0.028388873
4022,0.02843883
4023,0.14397195
4024,0.038217127
4025,0.041482806
4026,0.02096299
4027,0.07902616
4028,0.04663813
4029,0.07239866
4030,0.1146037
4031,0.027922124
4032,0.10620496
4033,0.042531878
4034,0.1025119
4035,0.028482705
4036,0.038600653
4037,0.08094406
4038,0.087718815
4039,0.087236226
4040,0.07130444
4041,0.057583034
4042,0.033901587
4043,0.054125905
4044,0.01566708
4045,0.06193787
4046,0.013729095
4047,0.012265727
4048,0.00793463
4049,0.030413091
4050,0.01992935
4051,0.016612217
4052,0.018687129
4053,0.045817256
4054,0.025232077
4055,0.07555157
4056,0.02592665
4057,0.040834874
4058,0.032296807
4059,0.030647665
4060,0.03691268
4061,0.051419377
4062,0.08114093
4063,0.37144253
4064,0.1459282
4065,0.0409246
4066,0.016545594
4067,0.028359711
4068,0.032973766
4069,0.013286561
4070,0.020805001
4071,0.03560847
4072,0.056646883
4073,0.025384247
4074,0.044542253
4075,0.043703437
4076,0.057886958
4077,0.11926204
4078,0.06045237
4079,0.15077686
4080,0.2568578
4081,0.26600587
4082,0.30007803
4083,0.030931056
4084,0.030021787
4085,0.030584127
4086,0.034308016
4087,0.03296131
4088,0.030572958
4089,0.02625826
4090,0.017476678
4091,0.023501337
4092,0.017834365
4093,0.023314968
4094,0.017328978
4095,0.01979062
4096,0.023224235
4097,0.06575981
4098,0.16113883
4099,0.08139703
4100,0.08346075
4101,0.06446847
4102,0.06744623
4103,0.107569814
4104,0.050233483
4105,0.0968402
4106,0.08221185
4107,0.05510235
4108,0.48708212
4109,0.15890849
4110,0.16025323
4111,0.22125041
4112,0.2106961
4113,0.24822372
4114,0.09572244
4115,0.1756676
4116,0.103077024
4117,0.10920569
4118,0.084240735
4119,0.1318456
4120,0.09113634
4121,0.117715776
4122,0.04420495
4123,0.028188169
4124,0.030009449
4125,0.067199975
4126,0.012574196
4127,0.092792004
4128,0.010164291
4129,0.032830566
4130,0.07430382
4131,0.022298217
4132,0.039331585
4133,0.030096859
4134,0.059842587
4135,0.089869544
4136,0.04011476
4137,0.041854084
4138,0.060464382
4139,0.033057094
4140,0.06001571
4141,0.43890417
4142,1.0986248
4143,0.061642185
4144,0.03841818
4145,0.017796814
4146,0.01773569
4147,0.035046965
4148,0.025242984
4149,0.025508136
4150,0.009702206
4151,0.00985378
4152,0.02270642
4153,0.021176636
4154,0.041509688
4155,0.31021142
4156,0.6763036
4157,0.104180336
4158,0.026469886
4159,0.21296293
4160,0.105573475
4161,0.31415462
4162,0.0829567
4163,0.01523171
4164,0.032476246
4165,0.05280906
4166,0.07875338
4167,0.055455416
4168,0.08901799
4169,0.021902047
4170,0.016983043
4171,0.0122305155
4172,0.013800025
4173,0.008069307
4174,0.02855426
4175,0.021189302
4176,0.016038474
4177,0.021745384
4178,0.027928114
4179,0.050099283
4180,0.009846762
4181,0.033673644
4182,0.04924798
4183,0.0718292
4184,0.111004055
4185,0.12683982
4186,0.34947246
4187,0.61020464
4188,0.05584663
4189,0.045902044
4190,0.03925261
4191,0.11079687
4192,0.22640842
4193,0.12708104
4194,0.07071322
4195,0.048437536
4196,0.05059856
4197,0.054536283
4198,0.018357515
4199,0.07882661
4200,0.1442675
4201,0.048135698
4202,0.03093785
4203,0.038865387
4204,0.065876484
4205,0.12507087
4206,0.05459726
4207,0.013136953
4208,0.11413705
4209,0.08663273
4210,0.045490682
4211,0.020075262
4212,0.019236445
4213,0.027818784
4214,0.024385624
4215,0.015064716
4216,0.12076885
4217,0.039640367
4218,0.074701905
4219,0.0798285
4220,0.04589826
4221,0.030930102
4222,0.03609538
4223,0.033471346
4224,0.019319654
4225,0.34639654
4226,0.19134617
4227,0.26090306
4228,0.095318526
4229,0.057102054
4230,0.0376212
4231,0.00527668
4232,0.11328356
4233,0.17070326
4234,0.015719533
4235,0.008994579
4236,0.0058039427
4237,0.028700829
4238,0.02309239
4239,0.024799883
4240,0.03131956
4241,0.06615949
4242,0.02969496
4243,0.050332725
4244,0.036379397
4245,0.094364345
4246,0.27339607
4247,0.22425309
4248,0.23326899
4249,0.09950722
4250,0.017029613
4251,0.03572792
4252,0.020485282
4253,0.018090129
4254,0.027044892
4255,0.026506484
4256,0.021207273
4257,0.027200282
4258,0.018701673
4259,0.044981986
4260,0.02211263
4261,0.028623998
4262,0.023231134
4263,0.032611266
4264,0.020515196
4265,0.022018388
4266,0.026308626
4267,0.018117592
4268,0.0321427
4269,0.060480595
4270,0.062194586
4271,0.052225888
4272,0.04379964
4273,0.29898074
4274,0.56908596
4275,0.052081704
4276,0.08348405
4277,0.06937647
4278,0.13784808
4279,0.18809283
4280,0.13497621
4281,0.10873425
4282,0.036444604
4283,0.05359125
4284,0.08651811
4285,0.012231901
4286,0.09617376
4287,0.11229551
4288,0.09265113
4289,0.02994752
4290,0.1090557
4291,0.1333845
4292,0.015042093
4293,0.03844151
4294,0.025579423
4295,0.012688786
4296,0.025026798
4297,0.014746703
4298,0.016529918
4299,0.02058047
4300,0.016381755
4301,0.019970596
4302,0.059099376
4303,0.011755884
4304,0.030866623
4305,0.016406119
4306,0.019490689
4307,0.03001827
4308,0.035604775
4309,0.030216157
4310,0.028535068
4311,0.020611763
4312,0.044442892
4313,0.08853263
4314,0.12479675
4315,0.13972569
4316,0.049092233
4317,0.22788984
4318,0.037630707
4319,0.066049606
4320,0.18941933
4321,0.20794305
4322,0.36444047
4323,0.050946288
4324,0.30009472
4325,0.08950053
4326,0.055087686
4327,0.034335792
4328,0.048199832
4329,0.04881233
4330,0.02451551
4331,0.014021695
4332,0.0638777
4333,0.02304399
4334,0.00810644
4335,0.026068695
4336,0.02970311
4337,0.03356331
4338,0.036411706
4339,0.018932551
4340,0.022176951
4341,0.019225594
4342,0.020756364
4343,0.01813054
4344,0.018376224
4345,0.025171816
4346,0.012550078
4347,0.016113162
4348,0.012339905
4349,0.061536133
4350,0.07601264
4351,0.042718157
4352,0.33313435
4353,0.19997299
4354,0.06186956
4355,0.0094771385
4356,0.112701654
4357,0.03685862
4358,0.038064837
4359,0.029563103
4360,0.035896778
4361,0.01991038
4362,0.029425502
4363,0.017580688
4364,0.06878954
4365,0.07531229
4366,0.02383916
4367,0.061846316
4368,0.06229943
4369,0.008038402
4370,0.06886077
4371,0.11095834
4372,0.13012367
4373,0.0068621933
4374,0.017240852
4375,0.030309618
4376,0.029772162
4377,0.02096963
4378,0.018106297
4379,0.023720615
4380,0.027673498
4381,0.03911665
4382,0.0613122
4383,0.06723553
4384,0.36851928
4385,0.033335507
4386,0.12134123
4387,0.030393183
4388,0.05664414
4389,0.046276778
4390,0.11913988
4391,0.0072407126
4392,0.029015366
4393,0.024395287
4394,0.018823326
4395,0.03310901
4396,0.019237846
4397,0.009376526
4398,0.009404838
4399,0.023884952
4400,0.018472433
4401,0.025510848
4402,0.021808282
4403,0.02752307
4404,0.031930685
4405,0.09763569
4406,0.058343112
4407,0.040212393
4408,0.16753581
4409,0.33263275
4410,0.23704505
4411,0.2562795
4412,0.21807534
4413,0.042898588
4414,0.022783533
4415,0.05640304
4416,0.024753183
4417,0.09044421
4418,0.030864239
4419,0.06561574
4420,0.022901773
4421,0.02767104
4422,0.008378003
4423,0.0064751804
4424,0.016107637
4425,0.030451104
4426,0.014226437
4427,0.015485279
4428,0.016489087
4429,0.009727813
4430,0.0115060955
4431,0.010989724
4432,0.04777026
4433,0.124394506
4434,0.029706776
4435,0.09618059
4436,0.055142045
4437,0.007859275
4438,0.040658414
4439,0.32443807
4440,0.07812737
4441,0.13882935
4442,0.14196098
4443,0.117079675
4444,0.08728999
4445,0.03477156
4446,0.0220595
4447,0.044233024
4448,0.014746308
4449,0.01276423
4450,0.038051367
4451,0.05137068
4452,0.04148513
4453,0.006404333
4454,0.006949544
4455,0.022351861
4456,0.60555756
4457,0.047442377
4458,0.05939272
4459,0.020822734
4460,0.02345571
4461,0.015733011
4462,0.01858735
4463,0.021924257
4464,0.011631694
4465,0.014501691
4466,0.016614974
4467,0.01336506
4468,0.038756073
4469,0.023773193
4470,0.01759231
4471,0.018537402
4472,0.019402802
4473,0.043103993
4474,0.021732748
4475,0.022121072
4476,0.027005166
4477,0.021268368
4478,0.0122962
4479,0.01683563
4480,0.010049462
4481,0.0064686537
4482,0.033760548
4483,0.21934932
4484,0.1837495
4485,0.34362003
4486,0.2572048
4487,0.025501996
4488,0.023547381
4489,0.042575717
4490,0.064080775
4491,0.047050804
4492,0.08699952
4493,0.096744016
4494,0.055462033
4495,0.044139147
4496,0.038614273
4497,0.038985074
4498,0.05709809
4499,0.09783602
4500,0.013694175
4501,0.02590958
4502,0.026479661
4503,0.017014176
4504,0.013481244
4505,0.024487466
4506,0.02933029
4507,0.019171517
4508,0.020276245
4509,0.012760311
4510,0.017716154
4511,0.025870413
4512,0.023778617
4513,0.03089644
4514,0.022508454
4515,0.011614546
4516,0.013307676
4517,0.007594183
4518,0.2341751
4519,0.09247189
4520,0.021900535
4521,0.07595748
4522,0.054582417
4523,0.015297979
4524,0.08613378
4525,0.05342883
4526,0.054652095
4527,0.051980734
4528,0.04831052
4529,0.011620879
4530,0.007448815
4531,0.010956742
4532,0.05416119
4533,0.061954737
4534,0.0665462
4535,0.013801962
4536,0.014404416
4537,0.09615517
4538,0.3385961
4539,0.10350556
4540,0.11331147
4541,0.061824024
4542,0.035930634
4543,0.03900498
4544,0.046635628
4545,0.062279344
4546,0.03526926
4547,0.012684107
4548,0.022513658
4549,0.013285518
4550,0.036833286
4551,0.04073216
4552,0.012610257
4553,0.007991314
4554,0.019865155
4555,0.024188489
4556,0.0072928965
4557,0.014497578
4558,0.016913235
4559,0.012185156
4560,0.040535152
4561,0.014362067
4562,0.032461435
4563,0.12395692
4564,0.053430676
4565,0.073006704
4566,0.02677074
4567,0.026169062
4568,0.030784398
4569,0.027758062
4570,0.045476723
4571,0.04721794
4572,0.11734472
4573,0.07927498
4574,0.03500679
4575,0.034301758
4576,0.03328571
4577,0.055201232
4578,0.04318273
4579,0.07151766
4580,0.046272956
4581,0.015883328
4582,0.01202029
4583,0.0005288124
4584,0.017466873
4585,0.00899151
4586,0.019127369
4587,0.012152404
4588,0.011376068
4589,0.009470612
4590,0.017061772
4591,0.013418511
4592,0.026831329
4593,0.068541974
4594,0.02562461
4595,0.10383099
4596,0.19751301
4597,0.84648025
4598,0.23050843
4599,0.1395368
4600,0.15671265
4601,0.058900476
4602,0.012507439
4603,0.029616535
4604,0.010281011
4605,0.05227059
4606,0.056087673
4607,0.015329361
4608,0.038371325
4609,0.007484108
4610,0.012512192
4611,0.013447508
4612,0.01412344
4613,0.05316454
4614,0.008684695
4615,0.048838437
4616,0.0392012
4617,0.6743476
4618,0.038055405
4619,0.04907459
4620,0.027897298
4621,0.022220433
4622,0.021414995
4623,0.019761622
4624,0.01970917
4625,0.012071252
4626,0.02160889
4627,0.053154767
4628,0.030420482
4629,0.05868578
4630,0.01705587
4631,0.043099046
4632,0.021725476
4633,0.035077453
4634,0.028867006
4635,0.01968807
4636,0.042648375
4637,0.024269342
4638,0.02733469
4639,0.057691872
4640,0.10664898
4641,0.020724773
4642,0.17904234
4643,0.21655196
4644,0.15224636
4645,0.20733428
4646,0.4052279
4647,0.16367462
4648,0.13683778
4649,0.11884329
4650,0.33972347
4651,0.28566173
4652,0.10341114
4653,0.028031409
4654,0.036431015
4655,0.05753547
4656,0.05824721
4657,0.0224462
4658,0.024999559
4659,0.019664884
4660,0.031546623
4661,0.012937377
4662,0.03660722
4663,0.020555206
4664,0.029873297
4665,0.03395639
4666,0.005434837
4667,0.0098645985
4668,0.014201403
4669,0.026711628
4670,0.022289932
4671,0.007944562
4672,0.022763908
4673,0.015836217
4674,0.035723567
4675,0.029557735
4676,0.08362338
4677,0.055839393
4678,0.17688224
4679,0.43140307
4680,0.5599842
4681,0.061019123
4682,0.23568854
4683,0.07287341
4684,0.009949088
4685,0.021626115
4686,0.05616927
4687,0.022136927
4688,0.12896597
4689,0.034808874
4690,0.06083989
4691,0.0070251673
4692,0.009275258
4693,0.020282805
4694,0.021633089
4695,0.06548864
4696,0.015540242
4697,0.013594985
4698,0.02273786
4699,0.029887497
4700,0.04456407
4701,0.08175105
4702,0.049943827
4703,0.590173
4704,0.16693316
4705,0.036322594
4706,0.01859951
4707,0.07555914
4708,0.14494401
4709,0.11702894
4710,0.013212919
4711,0.012412131
4712,0.048345864
4713,0.027403712
4714,0.02514571
4715,0.016395964
4716,0.013855353
4717,0.08151221
4718,0.14661092
4719,0.04516539
4720,0.056171298
4721,0.036147863
4722,0.04478088
4723,0.036623597
4724,0.015163213
4725,0.0148640275
4726,0.10643166
4727,0.07222514
4728,0.050720632
4729,0.021837205
4730,0.020573318
4731,0.03945905
4732,0.028835952
4733,0.0455063
4734,0.12090814
4735,0.077386975
4736,0.11880839
4737,0.18943131
4738,0.20050472
4739,0.3632364
4740,0.62503624
4741,0.4141919
4742,0.054900974
4743,0.020356923
4744,0.025749192
4745,0.012158036
4746,0.016381323
4747,0.025920749
4748,0.026953034
4749,0.033444807
4750,0.019963115
4751,0.031445503
4752,0.040741663
4753,0.036670506
4754,0.042554915
4755,0.036688164
4756,0.025250867
4757,0.021406148
4758,0.11113918
4759,0.013739142
4760,0.05771321
4761,0.042242944
4762,0.07611638
4763,0.01499033
4764,0.017350972
