,0
3216,0.052942485
3217,0.035744905
3218,0.03076215
3219,0.02029109
3220,0.027313888
3221,0.034595788
3222,0.046349138
3223,0.07016726
3224,0.030083962
3225,0.01919914
3226,0.03571269
3227,0.043788254
3228,0.051723897
3229,0.0658465
3230,0.033424675
3231,0.0639322
3232,0.046204
3233,0.16278204
3234,0.08850324
3235,0.121728
3236,0.3498214
3237,0.26827297
3238,0.024101436
3239,0.105799496
3240,0.1158514
3241,0.047357976
3242,0.03294289
3243,0.0275729
3244,0.023501404
3245,0.055877924
3246,0.032571375
3247,0.06537756
3248,0.041100286
3249,0.028963137
3250,0.05982685
3251,0.06821796
3252,0.059776723
3253,0.14189357
3254,0.07484099
3255,0.11319122
3256,0.13729247
3257,0.14455724
3258,0.14159516
3259,0.13964936
3260,0.14698204
3261,0.16922218
3262,0.1643087
3263,0.16986759
3264,0.1632541
3265,0.009146333
3266,0.044615388
3267,0.03365913
3268,0.05410981
3269,0.10724876
3270,0.0722782
3271,0.19675839
3272,0.16078287
3273,0.138219
3274,0.017951488
3275,0.02563095
3276,0.03172791
3277,0.02738864
3278,0.048548758
3279,0.041081786
3280,0.010314345
3281,0.028705716
3282,0.023273766
3283,0.018691719
3284,0.023042142
3285,0.013202727
3286,0.028012812
3287,0.024892062
3288,0.021766186
3289,0.020372987
3290,0.14302117
3291,0.248887
3292,0.11892825
3293,0.2918604
3294,0.4083399
3295,0.18126336
3296,0.28809583
3297,0.03840848
3298,0.038902722
3299,0.029518098
3300,0.22878587
3301,0.23631561
3302,0.08825666
3303,0.091333985
3304,0.07023367
3305,0.02782175
3306,0.023534745
3307,0.020166859
3308,0.030879796
3309,0.03031969
3310,0.034953117
3311,0.04247111
3312,0.037298813
3313,0.02997122
3314,0.03331761
3315,0.038871795
3316,0.015593987
3317,0.01371716
3318,0.040667713
3319,0.08960378
3320,0.08796549
3321,0.07022542
3322,0.18554205
3323,0.14213964
3324,0.8489213
3325,0.27986455
3326,0.082884565
3327,0.12101668
3328,0.07127583
3329,0.061284423
3330,0.045748472
3331,0.02225104
3332,0.019022107
3333,0.052529216
3334,0.02646184
3335,0.048544228
3336,0.07037842
3337,0.064252555
3338,0.0666849
3339,0.11144629
3340,0.030777633
3341,0.04945594
3342,0.03548664
3343,0.036980033
3344,0.036337256
3345,0.061241925
3346,0.027915418
3347,0.05389747
3348,0.037775755
3349,0.026963413
3350,0.0067186877
3351,0.020811796
3352,0.021620035
3353,0.040602267
3354,0.05552101
3355,0.022692561
3356,0.23190552
3357,0.037275195
3358,0.15577835
3359,0.020040452
3360,0.029969394
3361,0.03768167
3362,0.008646697
3363,0.015756845
3364,0.01832652
3365,0.018720865
3366,0.03358811
3367,0.014371812
3368,0.45854056
3369,0.24671207
3370,0.58424723
3371,0.42921597
3372,0.040048435
3373,0.027750313
3374,0.08121532
3375,0.045767367
3376,0.030081213
3377,0.30526868
3378,0.25795823
3379,0.11921519
3380,0.1414665
3381,0.021988923
3382,0.032058597
3383,0.09653422
3384,0.025552332
3385,0.035712328
3386,0.021919131
3387,0.035987474
3388,0.03408739
3389,0.029833421
3390,0.031522572
3391,0.030067205
3392,0.036567897
3393,0.03159532
3394,0.03270611
3395,0.030122459
3396,0.03137164
3397,0.027099706
3398,0.1059141
3399,0.16692454
3400,0.18791538
3401,0.1556574
3402,0.10389531
3403,0.2634171
3404,0.31013054
3405,0.07911295
3406,0.10567117
3407,0.10236055
3408,0.031056225
3409,0.09605694
3410,0.06574416
3411,0.04377359
3412,0.016659558
3413,0.041436613
3414,0.061350822
3415,0.079651594
3416,0.02737099
3417,0.045850337
3418,0.014386743
3419,0.072280526
3420,0.025402531
3421,0.015085347
3422,0.026462436
3423,0.2412479
3424,0.07400274
3425,0.07597792
3426,0.045951366
3427,0.015794277
3428,0.014933109
3429,0.029767632
3430,0.051443458
3431,0.17560935
3432,0.10328919
3433,0.07504201
3434,0.031466424
3435,0.015654445
3436,0.047477007
3437,0.021992028
3438,0.04750216
3439,0.042975888
3440,0.013520941
3441,0.010566294
3442,0.03861934
3443,0.046957612
3444,0.016236126
3445,0.023530602
3446,0.14661933
3447,0.13883471
3448,0.6668782
3449,0.38995874
3450,0.37257445
3451,0.03344792
3452,0.036248043
3453,0.07723642
3454,0.12083418
3455,0.1283639
3456,0.06118864
3457,0.12054163
3458,0.06488949
3459,0.019571543
3460,0.03887844
3461,0.016541705
3462,0.016891345
3463,0.015287042
3464,0.0144803785
3465,0.025104493
3466,0.03237042
3467,0.031045943
3468,0.03253758
3469,0.027167588
3470,0.03576596
3471,0.030151263
3472,0.03275682
3473,0.013873756
3474,0.014413148
3475,0.06970778
3476,0.10006357
3477,0.06090127
3478,0.23077732
3479,0.043279096
3480,0.13862942
3481,0.26586178
3482,0.285891
3483,0.010059476
3484,0.04094869
3485,0.033805788
3486,0.15314142
3487,0.05279699
3488,0.064053
3489,0.033933133
3490,0.033387184
3491,0.050937057
3492,0.041452885
3493,0.0916751
3494,0.032042414
3495,0.031503618
3496,0.05817423
3497,0.10472192
3498,0.041063637
3499,0.16771829
3500,0.15321966
3501,0.0888319
3502,0.024952918
3503,0.06235704
3504,0.027089491
3505,0.04584679
3506,0.015785351
3507,0.03146386
3508,0.020414948
3509,0.05698669
3510,0.0076105
3511,0.037626505
3512,0.03400266
3513,0.034372047
3514,0.077145815
3515,0.008729637
3516,0.07408659
3517,0.010832101
3518,0.046866715
3519,0.10090205
3520,0.11506292
3521,0.12740198
3522,0.12953144
3523,0.12145865
3524,0.093441725
3525,0.067076206
3526,0.057906806
3527,0.08095944
3528,0.029192805
3529,0.010204911
3530,0.045822024
3531,0.05312133
3532,0.07074541
3533,0.018571496
3534,0.019107252
3535,0.03922367
3536,0.039263487
3537,0.032194614
3538,0.03789848
3539,0.055012703
3540,0.019961536
3541,0.044118345
3542,0.065271854
3543,0.045537353
3544,0.020276733
3545,0.35840032
3546,0.14443529
3547,0.028971314
3548,0.048913717
3549,0.04460168
3550,0.0174644
3551,0.023134977
3552,0.038769066
3553,0.02973777
3554,0.033405602
3555,0.010461569
3556,0.015124857
3557,0.017374039
3558,0.014941394
3559,0.01785934
3560,0.04731667
3561,0.16033107
3562,1.001948
3563,0.1515804
3564,0.21389788
3565,0.03066504
3566,0.022058308
3567,0.01622665
3568,0.031282425
3569,0.025750399
3570,0.020558003
3571,0.01489839
3572,0.013333812
3573,0.0359388
3574,0.01545766
3575,0.03097298
3576,0.023470424
3577,0.018281013
3578,0.028621227
3579,0.11212736
3580,0.061687022
3581,0.018647611
3582,0.086384594
3583,0.08233249
3584,0.09078708
3585,0.043031186
3586,0.08431566
3587,0.018119454
3588,0.022158086
3589,0.04178635
3590,0.22143967
3591,0.39389837
3592,0.08686924
3593,0.25738168
3594,0.2720064
3595,0.25120664
3596,0.56838083
3597,0.20205623
3598,0.1957101
3599,0.15634355
3600,0.22626236
3601,0.20936164
3602,0.18331581
3603,0.20661029
3604,0.16917625
3605,0.18802056
3606,0.17408541
3607,0.14223632
3608,0.21167162
3609,0.11671832
3610,0.13747886
3611,0.15677664
3612,0.16510798
3613,0.11683875
3614,0.03213489
3615,0.012708783
3616,0.038315296
3617,0.07331878
3618,0.038719058
3619,0.08843666
3620,0.08908671
3621,0.07431227
3622,0.06265646
3623,0.10649204
3624,0.8570056
3625,0.40361953
3626,0.07674019
3627,0.036847234
3628,0.049041152
3629,0.04075712
3630,0.03452146
3631,0.02042538
3632,0.0059467256
3633,0.02104202
3634,0.014679968
3635,0.005122006
3636,0.023992509
3637,0.27125865
3638,0.5722491
3639,0.11340135
3640,0.21423063
3641,0.5276983
3642,0.30815578
3643,0.2873212
3644,0.28285408
3645,0.022596862
3646,0.010492453
3647,0.22785982
3648,0.21328919
3649,0.09674692
3650,0.07583183
3651,0.025233895
3652,0.0245419
3653,0.021956846
3654,0.026140839
3655,0.01768975
3656,0.013464108
3657,0.019071832
3658,0.02539222
3659,0.03151378
3660,0.039975345
3661,0.0440287
3662,0.04209444
3663,0.0057111084
3664,0.0070762634
3665,0.018548787
3666,0.10189545
3667,0.08134878
3668,0.054923832
3669,0.2761963
3670,0.16301328
3671,0.13762301
3672,0.18079829
3673,0.016176432
3674,0.029067576
3675,0.058338046
3676,0.021238267
3677,0.041392446
3678,0.031181484
3679,0.021486029
3680,0.06450307
3681,0.06162274
3682,0.18232903
3683,0.19247104
3684,0.091635674
3685,0.07241416
3686,0.108554244
3687,0.060881138
3688,0.11707854
3689,0.06332034
3690,0.02900958
3691,0.14290297
3692,0.12629372
3693,0.11913824
3694,0.10593295
3695,0.09385002
3696,0.08083296
3697,0.06701505
3698,0.071836025
3699,0.016532447
3700,0.007894516
3701,0.059496105
3702,0.04603839
3703,0.015919805
3704,0.026085317
3705,0.044056
3706,0.06321412
3707,0.047911584
3708,0.07536483
3709,0.0093871355
3710,0.020803094
3711,0.039284497
3712,0.05060363
3713,0.030873716
3714,0.034097016
3715,0.39773604
3716,0.5254553
3717,0.007959247
3718,0.028350294
3719,0.018399358
3720,0.039065182
3721,0.009060323
3722,0.011931419
3723,0.013878584
3724,0.012658507
3725,0.037820965
3726,0.036576807
3727,0.25259638
3728,0.059314877
3729,0.1891035
3730,0.37505746
3731,0.38554803
3732,0.033874117
3733,0.011490613
3734,0.024692968
3735,0.02922976
3736,0.03219203
3737,0.017708987
3738,0.024536803
3739,0.025785774
3740,0.0281744
3741,0.02627045
3742,0.02567321
3743,0.03557998
3744,0.031167656
3745,0.03152746
3746,0.017156586
3747,0.012365073
3748,0.016495548
3749,0.02445364
3750,0.017017566
3751,0.009078473
3752,0.010546312
3753,0.021067679
3754,0.031698793
3755,0.03771974
3756,0.037283204
3757,0.021958604
3758,0.024565384
3759,0.073280275
3760,0.24087824
3761,0.15072256
3762,0.08987443
3763,0.033307105
3764,0.070313096
3765,0.08706927
3766,0.01609081
3767,0.013885722
3768,0.0442459
3769,0.009937301
3770,0.060661495
3771,0.048042595
3772,0.10000008
3773,0.026892543
3774,0.09171516
3775,0.12144178
3776,0.038744807
3777,0.08329314
3778,0.088442735
3779,0.027274132
3780,0.11014925
3781,0.03374195
3782,0.1163072
3783,0.02131483
3784,0.025687099
3785,0.03136778
3786,0.0341385
3787,0.03644854
3788,0.024346828
3789,0.0116535425
3790,0.018429458
3791,0.01849842
3792,0.0179637
3793,0.03478563
3794,0.035965443
3795,0.03115803
3796,0.012512863
3797,0.016126633
3798,0.017959297
3799,0.009722352
3800,0.016034782
3801,0.018900663
3802,0.017196953
3803,0.4651168
3804,0.38396046
3805,0.39518672
3806,0.5454731
3807,0.05708599
3808,0.023230493
3809,0.06525493
3810,0.043088347
3811,0.024965912
3812,0.1740228
3813,0.17393011
3814,0.02192977
3815,0.12172258
3816,0.04821819
3817,0.013876021
3818,0.08754039
3819,0.019135118
3820,0.03608924
3821,0.02011513
3822,0.023029298
3823,0.0261361
3824,0.028241873
3825,0.02614206
3826,0.030998737
3827,0.0407916
3828,0.04183212
3829,0.024639517
3830,0.022774905
3831,0.07762927
3832,0.03211376
3833,0.03656564
3834,0.19264448
3835,0.18327844
3836,0.23374283
3837,0.21163909
3838,0.08329965
3839,0.22628316
3840,0.024342615
3841,0.028629243
3842,0.0120368
3843,0.023015201
3844,0.010153823
3845,0.05016011
3846,0.021519601
3847,0.02238822
3848,0.019713521
3849,0.03756666
3850,0.01963991
3851,0.017218947
3852,0.013901532
3853,0.023281932
3854,0.07201165
3855,0.03917402
3856,0.12903386
3857,0.15850763
3858,0.03100127
3859,0.026117235
3860,0.04231608
3861,0.025078773
3862,0.020180225
3863,0.15645581
3864,0.026706815
3865,0.020926714
3866,0.014737666
3867,0.025972962
3868,0.027414382
3869,0.026535451
3870,0.055508137
3871,0.10335261
3872,0.07053375
3873,0.07046682
3874,0.064232826
3875,0.051796496
3876,0.040288106
3877,0.053650677
3878,0.026221156
3879,0.007784702
3880,0.06174788
3881,0.054059535
3882,0.05715716
3883,0.019812822
3884,0.00837338
3885,0.010914683
3886,0.027720302
3887,0.020691335
3888,0.057436585
3889,0.064160526
3890,0.06382552
3891,0.13695055
3892,0.041015893
3893,0.258632
3894,0.24259856
3895,0.115316555
3896,0.23408574
3897,0.018983454
3898,0.021030247
3899,0.018226624
3900,0.014431849
3901,0.01819694
3902,0.022390336
3903,0.019649863
3904,0.058759212
3905,0.032161087
3906,0.011078844
3907,0.007675469
3908,0.010207579
3909,0.00896278
3910,0.023670696
3911,0.03759589
3912,0.011163771
3913,0.015297309
3914,0.02428411
3915,0.012522776
3916,0.06952572
3917,0.0746699
3918,0.01686728
3919,0.027059317
3920,0.37935317
3921,0.095600486
3922,0.54116166
3923,0.12059784
3924,0.10546601
3925,0.116832435
3926,0.14823723
3927,0.18993098
3928,0.044099808
3929,0.013675541
3930,0.010706365
3931,0.017262593
3932,0.0049628466
3933,0.09559846
3934,0.42154974
3935,0.18863279
3936,0.07559973
3937,0.13630456
3938,0.14229181
3939,0.03764057
3940,0.030635417
3941,0.042055428
3942,0.03612095
3943,0.023795694
3944,0.007876217
3945,0.023350954
3946,0.008809626
3947,0.008883774
3948,0.036715806
3949,0.054486156
3950,0.010788392
3951,0.04287803
3952,0.018073738
3953,0.009936839
3954,0.03961867
3955,0.031223297
3956,0.041924
3957,0.02593267
3958,0.02870047
3959,0.032189906
3960,0.06323415
3961,0.052955747
3962,0.14330041
3963,0.025192916
3964,0.047641158
3965,0.104147375
3966,0.03154102
3967,0.35076228
3968,0.3169158
3969,0.29647067
3970,0.051422045
3971,0.010895178
3972,0.16936961
3973,0.061323613
3974,0.023818254
3975,0.13080305
3976,0.06700963
3977,0.040951014
3978,0.030596614
3979,0.023679703
3980,0.015979588
3981,0.03782267
3982,0.028543115
3983,0.03729631
3984,0.045555696
3985,0.042340696
3986,0.04933527
3987,0.03923715
3988,0.030204609
3989,0.021737292
3990,0.0081462115
3991,0.022744358
3992,0.028185505
3993,0.0527841
3994,0.0703844
3995,0.043982685
3996,0.10850498
3997,0.014700845
3998,0.119146705
3999,0.6994763
4000,0.35938135
4001,0.046680033
4002,0.057756066
4003,0.018758476
4004,0.012606338
4005,0.04004979
4006,0.08339667
4007,0.036322296
4008,0.013537794
4009,0.052039564
4010,0.06391281
4011,0.04970908
4012,0.05957377
4013,0.029274404
4014,0.011318386
4015,0.10369593
4016,0.061499
4017,0.1053828
4018,0.029916108
4019,0.059005678
4020,0.059957147
4021,0.049585342
4022,0.019149542
4023,0.022523224
4024,0.014675796
4025,0.017754555
4026,0.11499143
4027,0.17569092
4028,0.18118477
4029,0.0489434
4030,0.047751904
4031,0.019439578
4032,0.023718596
4033,0.06823528
4034,0.07523614
4035,0.11952609
4036,0.03780383
4037,0.06189567
4038,0.05401361
4039,0.04735419
4040,0.031048268
4041,0.04662937
4042,0.028769672
4043,0.1320036
4044,0.020059943
4045,0.017614245
4046,0.021052718
4047,0.027460396
4048,0.01458925
4049,0.02188778
4050,0.022868484
4051,0.010469854
4052,0.025440872
4053,0.09872097
4054,0.050005436
4055,0.13782287
4056,0.07303779
4057,0.28795364
4058,0.29538083
4059,0.35222024
4060,0.30827594
4061,0.051786564
4062,0.02133441
4063,0.04131086
4064,0.029036641
4065,0.046197593
4066,0.02055572
4067,0.06138415
4068,0.030247886
4069,0.01217249
4070,0.015202761
4071,0.028871864
4072,0.021811217
4073,0.038508937
4074,0.0331676
4075,0.020758018
4076,0.023842033
4077,0.02007705
4078,0.037651658
4079,0.034894466
4080,0.030801654
4081,0.06567645
4082,0.05684358
4083,0.115858674
4084,0.062212914
4085,0.058121562
4086,0.02976033
4087,0.64638853
4088,0.11937159
4089,0.082211316
4090,0.105051875
4091,0.13543415
4092,0.0512169
4093,0.023385465
4094,0.016575098
4095,0.025870979
4096,0.016837955
4097,0.016411297
4098,0.032156587
4099,0.07490349
4100,0.021315634
4101,0.07489663
4102,0.09731525
4103,0.1108019
4104,0.05896738
4105,0.06901427
4106,0.054773837
4107,0.03895828
4108,0.046628
4109,0.017179571
4110,0.044920623
4111,0.02583015
4112,0.007649556
4113,0.01944542
4114,0.03775674
4115,0.03686297
4116,0.007472694
4117,0.051523745
4118,0.0073344707
4119,0.024783626
4120,0.026206493
4121,0.012571216
4122,0.014420748
4123,0.011975527
4124,0.014937878
4125,0.012218118
4126,0.014778495
4127,0.015784383
4128,0.030748308
4129,0.009512067
4130,0.1156711
4131,0.24771564
4132,0.4478944
4133,0.7000972
4134,0.027450845
4135,0.023103952
4136,0.04149902
4137,0.03140813
4138,0.04490286
4139,0.014058992
4140,0.21753818
4141,0.16139853
4142,0.029404461
4143,0.09319186
4144,0.04967314
4145,0.028663725
4146,0.020849809
4147,0.025616065
4148,0.027326077
4149,0.033606857
4150,0.015122369
4151,0.0187459
4152,0.026709497
4153,0.024054557
4154,0.029163286
4155,0.031264856
4156,0.023096144
4157,0.04369378
4158,0.040332824
4159,0.016184308
4160,0.04225912
4161,0.13499644
4162,0.1262509
4163,0.10531149
4164,0.11592987
4165,0.34754345
4166,0.15662766
4167,0.1377365
4168,0.14360523
4169,0.072656035
4170,0.015532576
4171,0.04192692
4172,0.011456363
4173,0.019053519
4174,0.013576984
4175,0.0044355392
4176,0.006763026
4177,0.059581637
4178,0.041169822
4179,0.035704195
4180,0.012386024
4181,0.028246779
4182,0.061674505
4183,0.048569225
4184,0.037801262
4185,0.0390383
4186,0.12192405
4187,0.0892573
4188,0.01729235
4189,0.05896783
4190,0.025265515
4191,0.02946341
4192,0.061352253
4193,0.08922613
4194,0.08913845
4195,0.040833294
4196,0.027417481
4197,0.019694984
4198,0.06635213
4199,0.042011917
4200,0.027521253
4201,0.017206877
4202,0.0071485043
4203,0.02638796
4204,0.029705286
4205,0.024137437
4206,0.010128856
4207,0.018356487
4208,0.5726446
4209,0.2793314
4210,0.64522517
4211,0.4027828
4212,0.4081932
4213,0.024615213
4214,0.02412799
4215,0.050171554
4216,0.29619008
4217,0.04346466
4218,0.050866306
4219,0.119618595
4220,0.068161786
4221,0.044864118
4222,0.013416767
4223,0.02083388
4224,0.03105545
4225,0.022719607
4226,0.017409086
4227,0.01416035
4228,0.024534509
4229,0.02606982
4230,0.030193552
4231,0.039496154
4232,0.03278154
4233,0.037651032
4234,0.03374067
4235,0.025374202
4236,0.02830384
4237,0.03481709
4238,0.04505133
4239,0.09920383
4240,0.07521063
4241,0.020054758
4242,0.26436567
4243,0.4566384
4244,0.32095063
4245,0.089832455
4246,0.151811
4247,0.08527863
4248,0.06465232
4249,0.014998674
4250,0.074392915
4251,0.025619805
4252,0.030129552
4253,0.023322761
4254,0.014985837
4255,0.033327162
4256,0.022316158
4257,0.017659724
4258,0.040047824
4259,0.009440005
4260,0.056168318
4261,0.0435403
4262,0.025420725
4263,0.028280616
4264,0.11276715
4265,0.24012293
4266,0.081711054
4267,0.04800582
4268,0.105110765
4269,0.1626265
4270,0.15553045
4271,0.024739146
4272,0.03090036
4273,0.021104753
4274,0.0027883612
4275,0.037536442
4276,0.04146892
4277,0.057955205
4278,0.07212067
4279,0.023296237
4280,0.07987332
4281,0.019582748
4282,0.029374868
4283,0.039114058
4284,0.021828294
4285,0.036499143
4286,0.022228636
4287,0.20003867
4288,0.04263252
4289,0.014134824
4290,0.009363294
4291,0.015841842
4292,0.03114006
4293,0.018657923
4294,0.015378714
4295,0.053314924
4296,0.016205966
4297,0.07524645
4298,0.031193882
4299,0.15337211
4300,0.39562744
4301,0.2381555
4302,0.20809296
4303,0.196123
4304,0.0101068765
4305,0.018671691
4306,0.012059152
4307,0.019131303
4308,0.033601463
4309,0.028872102
4310,0.036025614
4311,0.033352077
4312,0.022471726
4313,0.0101189315
4314,0.015551522
4315,0.027748562
4316,0.01683332
4317,0.0345463
4318,0.052636296
4319,0.061003275
4320,0.0229951
4321,0.017922908
4322,0.04230535
4323,0.033125103
4324,0.072713554
4325,0.024093091
4326,0.028815448
4327,0.20090592
4328,0.5010904
4329,0.110253245
4330,0.03047216
4331,0.054351747
4332,0.12305945
4333,0.1778335
4334,0.05139506
4335,0.066654205
4336,0.045769453
4337,0.013135791
4338,0.05061251
4339,0.013437867
4340,0.0140885115
4341,0.026608467
4342,0.23098686
4343,0.03607416
4344,0.13748658
4345,0.12697873
4346,0.032808304
4347,0.040283263
4348,0.045466065
4349,0.016952455
4350,0.022573419
4351,0.017179191
4352,0.009306289
4353,0.011355162
4354,0.04331529
4355,0.03893161
4356,0.018816233
4357,0.057085514
4358,0.02328676
4359,0.03644389
4360,0.017258167
4361,0.028552234
4362,0.049539566
4363,0.031344056
4364,0.03595096
4365,0.022079408
4366,0.03934312
4367,0.07204336
4368,0.10277325
4369,0.020970643
4370,0.044881284
4371,0.08823764
4372,0.27209005
4373,0.5221983
4374,0.5531696
4375,0.41677272
4376,0.40852284
4377,0.031756848
4378,0.22492799
4379,0.21775047
4380,0.08874321
4381,0.008817494
4382,0.071864605
4383,0.052323878
4384,0.05084902
4385,0.047542572
4386,0.020721793
4387,0.015110493
4388,0.041555412
4389,0.02888386
4390,0.03719622
4391,0.026057616
4392,0.027451172
4393,0.0390985
4394,0.046368793
4395,0.043445796
4396,0.0235039
4397,0.025440782
4398,0.02365616
4399,0.011432484
4400,0.12187195
4401,0.10546601
4402,0.0028673783
4403,0.1661988
4404,0.21431856
4405,0.02729915
4406,0.22316644
4407,0.17458284
4408,0.08713484
4409,0.07126284
4410,0.0431543
4411,0.044167638
4412,0.033626437
4413,0.009126127
4414,0.07706952
4415,0.05885005
4416,0.06296581
4417,0.008377731
4418,0.037654817
4419,0.06543273
4420,0.0054223556
4421,0.045167863
4422,0.012006819
4423,0.107961655
4424,0.20951286
4425,0.12511998
4426,0.12925096
4427,0.05226177
4428,0.08134973
4429,0.057698905
4430,0.054605782
4431,0.06448907
4432,0.053147793
4433,0.08941182
4434,0.024886146
4435,0.029918373
4436,0.038795352
4437,0.028946728
4438,0.059753418
4439,0.044175327
4440,0.08912772
4441,0.19116622
4442,0.30945402
4443,0.05146116
4444,0.021232009
4445,0.016961575
4446,0.030189455
4447,0.040894836
4448,0.013508201
4449,0.02778244
4450,0.028059468
4451,0.089214414
4452,0.0120482445
4453,0.017791808
4454,0.009389818
4455,0.024005413
4456,0.021223187
4457,0.025143683
4458,0.009887695
4459,0.082487166
4460,0.023953378
4461,0.07772383
4462,0.38830712
4463,0.31149673
4464,0.6788634
4465,0.19764304
4466,0.029512554
4467,0.019853652
4468,0.035542727
4469,0.013770089
4470,0.014720686
4471,0.026442006
4472,0.011251986
4473,0.013507068
4474,0.020479739
4475,0.015453279
4476,0.024538606
4477,0.028201297
4478,0.017953187
4479,0.052813604
4480,0.018215984
4481,0.017821275
4482,0.060900807
4483,0.03255415
4484,0.07848346
4485,0.048492253
4486,0.12398091
4487,0.087002486
4488,0.07652503
4489,0.047202587
4490,0.010160685
4491,0.021339118
4492,0.05663061
4493,0.07090944
4494,0.043303847
4495,0.032720566
4496,0.030436754
4497,0.28926352
4498,0.12533814
4499,0.13109474
4500,0.11090769
4501,0.12887278
4502,0.031854495
4503,0.029131256
4504,0.043325543
4505,0.089787066
4506,0.070937455
4507,0.042874217
4508,0.048024297
4509,0.04911208
4510,0.04978782
4511,0.0272519
4512,0.042682245
4513,0.07490641
4514,0.03346072
4515,0.07431471
4516,0.021669865
4517,0.03056109
4518,0.08653551
4519,0.0094867945
4520,0.017740548
4521,0.056670934
4522,0.08521038
4523,0.094411194
4524,0.08359778
4525,0.051404297
4526,0.048243016
4527,0.02460581
4528,0.061941743
4529,0.046307325
4530,0.043502927
4531,0.05817604
4532,0.06699896
4533,0.032635868
4534,0.023078442
4535,0.028046548
4536,0.07464963
4537,0.040883005
4538,0.054987967
4539,0.02069299
4540,0.051931083
4541,0.055576384
4542,0.055942714
4543,0.051026225
4544,0.034428477
4545,0.055044983
4546,0.5045857
4547,0.017439678
4548,0.11564727
4549,0.020928293
4550,0.046839595
4551,0.033317596
4552,0.026504487
4553,0.022847116
4554,0.03541994
4555,0.025327146
4556,0.0068635345
4557,0.020505011
4558,0.017068624
4559,0.02078998
4560,0.06818765
4561,0.08140868
4562,1.0675352
4563,0.0642221
4564,0.39822328
4565,0.03983158
4566,0.013427079
4567,0.02513498
4568,0.030772924
4569,0.0234707
4570,0.020736054
4571,0.011104584
4572,0.015564963
4573,0.008448347
4574,0.025442988
4575,0.013779089
4576,0.026466146
4577,0.017631322
4578,0.019560784
4579,0.02465275
4580,0.14453673
4581,0.07256764
4582,0.03672445
4583,0.02416277
4584,0.039719492
4585,0.12212139
4586,0.15548098
4587,0.09811604
4588,0.09533316
4589,0.10987902
4590,0.42398655
4591,0.084626526
4592,0.82522994
4593,0.24007243
4594,0.23106802
4595,0.28569818
4596,0.24823427
4597,0.15152156
4598,0.14518994
4599,0.16592002
4600,0.106714725
4601,0.2583791
4602,0.14330888
4603,0.10777566
4604,0.08517361
4605,0.113655806
4606,0.107047856
4607,0.079140306
4608,0.17309055
4609,0.11716002
4610,0.16946301
4611,0.07589647
4612,0.0960315
4613,0.18466449
4614,0.03858699
4615,0.012018383
4616,0.032171585
4617,0.05871862
4618,0.098008096
4619,0.07423812
4620,0.08658993
4621,0.045428634
4622,0.04396254
4623,0.026792705
4624,1.3795028
4625,0.1667344
4626,0.22895697
4627,0.03114587
4628,0.025900483
4629,0.045925245
4630,0.04806304
4631,0.017919898
4632,0.0067408085
4633,0.019242883
4634,0.02220887
4635,0.0073118806
4636,0.024490356
4637,0.20710969
4638,0.56770074
4639,0.22694293
4640,0.14690709
4641,0.23736852
4642,0.2371893
4643,0.28896552
4644,0.083077095
4645,0.01865622
4646,0.02375099
4647,0.016816735
4648,0.08722067
4649,0.16369116
4650,0.10802764
4651,0.009734511
4652,0.014977783
4653,0.022381172
4654,0.026141912
4655,0.013752326
4656,0.01816015
4657,0.01876375
4658,0.025565878
4659,0.033401832
4660,0.041792333
4661,0.03851521
4662,0.06818773
4663,0.009203304
4664,0.010902464
4665,0.025085628
4666,0.12912196
4667,0.08743042
4668,0.08003509
4669,0.094576895
4670,0.17477429
4671,0.23834835
4672,0.19933552
4673,0.03315127
4674,0.058406055
4675,0.034380913
4676,0.01737754
4677,0.06333935
4678,0.02369368
4679,0.01433
4680,0.05972612
4681,0.05693662
4682,0.06858313
4683,0.021187365
4684,0.07540411
4685,0.07028657
4686,0.12552088
4687,0.060545623
4688,0.1164853
4689,0.06613761
4690,0.031667054
4691,0.14511055
4692,0.12850815
4693,0.117453754
4694,0.10456395
4695,0.0934034
4696,0.083106935
4697,0.06635308
4698,0.069341004
4699,0.008701798
4700,0.007819891
4701,0.06293899
4702,0.041125953
4703,0.01513052
4704,0.032373667
4705,0.05091238
4706,0.34789288
4707,0.04396063
4708,0.10602766
4709,0.0057632923
4710,0.01892215
4711,0.059004337
4712,0.03907232
4713,0.033022463
4714,0.025559485
4715,0.16245854
4716,0.2903607
4717,0.006373465
4718,0.025539398
4719,0.018360019
4720,0.042634845
4721,0.01021266
4722,0.011850178
4723,0.0097357035
4724,0.011428475
4725,0.05351577
4726,0.06343448
4727,0.17833197
4728,0.13340008
4729,0.32227114
4730,0.13820904
4731,0.42925557
4732,0.04086905
4733,0.029895514
4734,0.02942431
4735,0.022367638
4736,0.016964734
4737,0.026297703
4738,0.018254042
4739,0.025690198
4740,0.027384669
4741,0.027774911
4742,0.022462934
4743,0.019422024
4744,0.027407318
4745,0.02859269
4746,0.020484537
4747,0.017966732
4748,0.035597235
4749,0.021441802
4750,0.020837717
4751,0.014447108
4752,0.024334386
4753,0.03139119
4754,0.036706395
4755,0.043467097
4756,0.019306093
4757,0.016441097
4758,0.080812484
4759,0.10873425
4760,0.04497385
4761,0.084318995
4762,0.037358597
4763,0.0053567886
4764,0.09504324
4765,0.02064079
4766,0.029548526
4767,0.011138968
4768,0.037471473
4769,0.068448305
