,0
3214,0.024101395
3215,0.04828871
3216,0.033721887
3217,0.03287376
3218,0.027995901
3219,0.086262904
3220,0.16873498
3221,0.212612
3222,0.043547325
3223,0.05983752
3224,0.032737937
3225,0.10196783
3226,0.033634413
3227,0.2320732
3228,0.09392959
3229,0.046286523
3230,0.0894918
3231,0.020242028
3232,0.028460413
3233,0.012445728
3234,0.019686796
3235,0.0147330165
3236,0.036347985
3237,0.032791376
3238,0.039120257
3239,0.055269584
3240,0.03330297
3241,0.1240856
3242,0.02085936
3243,0.24285719
3244,0.1316765
3245,0.18829583
3246,0.11566915
3247,0.23601459
3248,0.13573349
3249,0.14993116
3250,0.18265352
3251,0.20213035
3252,0.22157729
3253,0.09721553
3254,0.18981454
3255,0.15776473
3256,0.16719523
3257,0.21609426
3258,0.1876105
3259,0.19850376
3260,0.11445063
3261,0.04689786
3262,0.11264947
3263,0.055443466
3264,0.0191786
3265,0.12569287
3266,0.08380389
3267,0.050952047
3268,0.037103593
3269,0.024309933
3270,0.040650547
3271,0.06773245
3272,0.034560204
3273,0.06351936
3274,0.041624248
3275,0.030942678
3276,0.06993818
3277,0.055965006
3278,0.06266624
3279,0.09306407
3280,0.08787185
3281,0.085325
3282,0.0651685
3283,0.12456855
3284,0.016576953
3285,0.031094432
3286,0.022534847
3287,0.04901278
3288,0.028398871
3289,0.02237475
3290,0.060068607
3291,0.10106382
3292,0.04711187
3293,0.1237121
3294,0.066095054
3295,0.056089282
3296,0.061161563
3297,0.029737473
3298,0.018878698
3299,0.0143249035
3300,0.03136152
3301,0.0105624795
3302,0.033886194
3303,0.03756851
3304,0.042874932
3305,0.031110764
3306,0.02297473
3307,0.38478985
3308,0.21980608
3309,0.23896456
3310,0.31539804
3311,0.02968371
3312,0.033724546
3313,0.023102999
3314,0.024339162
3315,0.016343415
3316,0.020798646
3317,0.012088314
3318,0.011654854
3319,0.010707274
3320,0.014974937
3321,0.011885911
3322,0.015324824
3323,0.012075484
3324,0.027978271
3325,0.02199319
3326,0.020313323
3327,0.008549511
3328,0.00470832
3329,0.025849253
3330,0.08507222
3331,0.10370582
3332,0.013403058
3333,0.02296412
3334,0.285837
3335,0.28080195
3336,0.28075677
3337,0.066402495
3338,0.3611254
3339,0.18479037
3340,0.39478442
3341,0.3676589
3342,0.26257443
3343,0.27093968
3344,0.25130382
3345,0.122321814
3346,0.07983348
3347,0.1130625
3348,0.07075602
3349,0.109968156
3350,0.0967558
3351,0.10733235
3352,0.1084156
3353,0.020048976
3354,0.01342839
3355,0.06280446
3356,0.012096345
3357,0.038372934
3358,0.05204494
3359,0.03959634
3360,0.011954486
3361,0.008269191
3362,0.08481014
3363,0.04804057
3364,0.018667802
3365,0.02156359
3366,0.05849564
3367,0.023709297
3368,0.122798085
3369,0.40452465
3370,0.13160163
3371,0.29937893
3372,0.06211272
3373,0.03329414
3374,0.020079494
3375,0.035392106
3376,0.020793617
3377,0.0031155944
3378,0.0070468485
3379,0.025798142
3380,0.03708242
3381,0.018266976
3382,0.079086244
3383,0.32453448
3384,0.14213479
3385,0.32239628
3386,0.34866232
3387,0.24143581
3388,0.23181859
3389,0.21612108
3390,0.018123493
3391,0.01856193
3392,0.028128237
3393,0.03298217
3394,0.0734351
3395,0.026747525
3396,0.09822657
3397,0.021837503
3398,0.015071094
3399,0.025248993
3400,0.016481873
3401,0.008732386
3402,0.012447178
3403,0.007105455
3404,0.003678009
3405,0.008378699
3406,0.0048324764
3407,0.008736353
3408,0.015219927
3409,0.05551189
3410,0.03604704
3411,0.010845602
3412,0.05895859
3413,0.01915501
3414,0.07683706
3415,0.48905668
3416,0.124277554
3417,0.13063216
3418,0.16833615
3419,0.24165165
3420,0.23374653
3421,0.23666352
3422,0.2457462
3423,0.2724924
3424,0.17846769
3425,0.23860812
3426,0.26913923
3427,0.19368058
3428,0.20996666
3429,0.24691862
3430,0.12358129
3431,0.211048
3432,0.28434128
3433,0.34207353
3434,0.2763724
3435,0.3117677
3436,0.08770324
3437,0.020050764
3438,0.014330745
3439,0.015432298
3440,0.048689187
3441,0.022940934
3442,0.033224642
3443,0.033497095
3444,0.026775181
3445,0.019805491
3446,0.15399957
3447,0.048301995
3448,0.052294135
3449,0.05258417
3450,0.021493912
3451,0.009092689
3452,0.01045537
3453,0.023780763
3454,0.025590956
3455,0.030262887
3456,0.03825164
3457,0.054266453
3458,0.16089499
3459,0.08376229
3460,0.030620158
3461,0.20179988
3462,0.31043792
3463,0.012812939
3464,0.009567797
3465,0.035010785
3466,0.021464258
3467,0.17419195
3468,0.050844967
3469,0.020715833
3470,0.08898479
3471,0.14151514
3472,0.07487291
3473,0.11503339
3474,0.04285264
3475,0.058924675
3476,0.07557964
3477,0.042359233
3478,0.028205402
3479,0.041093357
3480,0.035263795
3481,0.037291702
3482,0.044023104
3483,0.03968933
3484,0.04903735
3485,0.022403406
3486,0.020450223
3487,0.2518678
3488,0.23150545
3489,0.05776778
3490,0.09034914
3491,0.04912907
3492,0.02517365
3493,0.008780226
3494,0.099037506
3495,0.50927365
3496,0.043240584
3497,0.024763852
3498,0.1703214
3499,0.09730673
3500,0.07440966
3501,0.14020693
3502,0.14456576
3503,0.22579256
3504,0.22539425
3505,0.15126473
3506,0.15383667
3507,0.1506486
3508,0.12541443
3509,0.13250378
3510,0.094255626
3511,0.095739186
3512,0.12619501
3513,0.0892086
3514,0.06984401
3515,0.14252797
3516,0.12945354
3517,0.10952887
3518,0.10174757
3519,0.084967375
3520,0.08374083
3521,0.07922423
3522,0.12554678
3523,0.121899694
3524,0.051032007
3525,0.0355525
3526,0.023986936
3527,0.018446058
3528,0.0548321
3529,0.029640198
3530,0.016433299
3531,0.017044283
3532,0.1266669
3533,0.049292445
3534,0.079104185
3535,0.08191776
3536,0.046587884
3537,0.026585266
3538,0.0069256425
3539,0.010106862
3540,0.096241124
3541,0.031862557
3542,0.017074287
3543,0.011422455
3544,0.013065577
3545,0.0098465085
3546,0.025635183
3547,0.026991725
3548,0.023378909
3549,0.023813725
3550,0.107414186
3551,0.01595527
3552,0.052654028
3553,0.08469804
3554,0.19259058
3555,0.19102028
3556,0.14674215
3557,0.04303793
3558,0.021147147
3559,0.02030617
3560,0.0217098
3561,0.023116589
3562,0.00783968
3563,0.022449479
3564,0.09453097
3565,0.025511287
3566,0.0143257305
3567,0.007695392
3568,0.022127092
3569,0.01591193
3570,0.008129418
3571,0.0072580576
3572,0.011490181
3573,0.0123097
3574,0.01688524
3575,0.023149524
3576,0.020060927
3577,0.03451994
3578,0.024337947
3579,0.06706953
3580,0.04745078
3581,0.021873653
3582,0.18164134
3583,0.070485346
3584,0.42433253
3585,0.09644526
3586,0.10811967
3587,0.18710452
3588,0.23744982
3589,0.2905408
3590,0.27744722
3591,0.18945158
3592,0.15551615
3593,0.223979
3594,0.24268395
3595,0.25117666
3596,0.21559852
3597,0.22763163
3598,0.12094508
3599,0.29908815
3600,0.073137894
3601,0.03422758
3602,0.017629027
3603,0.03242004
3604,0.08270419
3605,0.083948016
3606,0.06543487
3607,0.05929792
3608,0.04816985
3609,0.028587341
3610,0.022356033
3611,0.040709674
3612,0.04321462
3613,0.040002942
3614,0.096865
3615,0.025580347
3616,0.036605597
3617,0.030871391
3618,0.030623376
3619,0.024384558
3620,0.014723599
3621,0.021067739
3622,0.026262224
3623,0.033757806
3624,0.0058923364
3625,0.018121734
3626,0.22520223
3627,0.07039589
3628,0.12132493
3629,0.15795371
3630,0.06478876
3631,0.02762717
3632,0.016766489
3633,0.018994927
3634,0.118130066
3635,0.15657642
3636,0.04660517
3637,0.10388082
3638,0.100118995
3639,0.08985841
3640,0.039159417
3641,0.06921852
3642,0.0554066
3643,0.068584055
3644,0.017542794
3645,0.02943082
3646,0.012660831
3647,0.012086526
3648,0.00776805
3649,0.019276097
3650,0.017683655
3651,0.010831431
3652,0.015762746
3653,0.009416424
3654,0.031931937
3655,0.10846996
3656,0.12883453
3657,0.031279393
3658,0.061802156
3659,0.47406673
3660,0.064817086
3661,0.039886713
3662,0.056720376
3663,0.111807704
3664,0.07755363
3665,0.16051114
3666,0.17203265
3667,0.120004416
3668,0.18759346
3669,0.11014253
3670,0.20401162
3671,0.19675559
3672,0.16251773
3673,0.20525408
3674,0.18957388
3675,0.21897417
3676,0.26338255
3677,0.20607907
3678,0.1186872
3679,0.0197123
3680,0.0042871237
3681,0.11507277
3682,0.07922214
3683,0.012001932
3684,0.04988748
3685,0.027719676
3686,0.074427605
3687,0.06628609
3688,0.06000352
3689,0.019310622
3690,0.055049717
3691,0.06781457
3692,0.030143917
3693,0.01711917
3694,0.011137605
3695,0.011384904
3696,0.041496217
3697,0.014265478
3698,0.014273062
3699,0.010596409
3700,0.026881635
3701,0.020415545
3702,0.015141323
3703,0.016907275
3704,0.5557845
3705,0.025522292
3706,0.22451358
3707,0.06416401
3708,0.11699827
3709,0.02730602
3710,0.015896648
3711,0.03496927
3712,0.0845837
3713,0.123220205
3714,0.09748751
3715,0.20789754
3716,0.10277128
3717,0.07231462
3718,0.08155948
3719,0.033338994
3720,0.026804611
3721,0.0051300637
3722,0.03326021
3723,0.016929358
3724,0.051127657
3725,0.012587026
3726,0.011683971
3727,0.01902309
3728,0.007131532
3729,0.013181165
3730,0.02101323
3731,0.014929436
3732,0.018243492
3733,0.04693015
3734,0.115904815
3735,0.17349397
3736,0.14120543
3737,0.07103816
3738,0.03217262
3739,0.22575228
3740,0.055721015
3741,0.112238824
3742,0.11463988
3743,0.27473652
3744,0.1790213
3745,0.2528181
3746,0.1416046
3747,0.17446983
3748,0.08575803
3749,0.17042148
3750,0.20279479
3751,0.21566832
3752,0.20031625
3753,0.22600234
3754,0.26335126
3755,0.22640711
3756,0.2861429
3757,0.26689082
3758,0.17471352
3759,0.18734756
3760,0.17544226
3761,0.040733576
3762,0.02116543
3763,0.09098494
3764,0.04578033
3765,0.038451165
3766,0.03087923
3767,0.038347483
3768,0.044074863
3769,0.026801765
3770,0.045529217
3771,0.04701972
3772,0.056150258
3773,0.14315069
3774,0.50192297
3775,0.21663356
3776,0.11931205
3777,0.059093855
3778,0.081716895
3779,0.034291163
3780,0.009535946
3781,0.047671497
3782,0.035317957
3783,0.027294993
3784,0.021874785
3785,0.013251543
3786,0.016040474
3787,0.052574515
3788,0.033456504
3789,0.013121247
3790,0.024069726
3791,0.02454257
3792,0.021444023
3793,0.024136841
3794,0.03467238
3795,0.080584764
3796,0.4224034
3797,0.26509374
3798,0.009101778
3799,0.005935073
3800,0.020432983
3801,0.0051610246
3802,0.019222334
3803,0.02182918
3804,0.011841118
3805,0.021616459
3806,0.013306975
3807,0.011104882
3808,0.0067112297
3809,0.020450234
3810,0.031859603
3811,0.028450623
3812,0.022600994
3813,0.004529059
3814,0.013415873
3815,0.0122263655
3816,0.00875555
3817,0.012975633
3818,0.024076328
3819,0.014524996
3820,0.09094958
3821,0.14389972
3822,0.14979067
3823,0.06433375
3824,0.0192357
3825,0.02650106
3826,0.31349605
3827,0.80757475
3828,0.2113255
3829,0.05916953
3830,0.18376648
3831,0.20560136
3832,0.12154806
3833,0.19061321
3834,0.17521033
3835,0.04512319
3836,0.20398934
3837,0.08167711
3838,0.1729627
3839,0.10027176
3840,0.10363269
3841,0.033822626
3842,0.023528665
3843,0.078155234
3844,0.020872645
3845,0.014449716
3846,0.006949991
3847,0.009839699
3848,0.010378778
3849,0.010103613
3850,0.03720045
3851,0.08007361
3852,0.037855268
3853,0.076699615
3854,0.08196601
3855,0.25247386
3856,0.10966728
3857,0.008931458
3858,0.13429132
3859,0.023019489
3860,0.005555477
3861,0.06605248
3862,0.016646683
3863,0.015621483
3864,0.016292632
3865,0.013004839
3866,0.025490522
3867,0.039847612
3868,0.09083259
3869,0.083620965
3870,0.19341296
3871,0.4867342
3872,0.1298123
3873,0.19892651
3874,0.45907003
3875,0.60205734
3876,0.15202145
3877,0.019864976
3878,0.006838143
3879,0.024511218
3880,0.028443158
3881,0.018645287
3882,0.025122762
3883,0.10335165
3884,0.036000315
3885,0.022680461
3886,0.025369078
3887,0.00996995
3888,0.016545326
3889,0.007297218
3890,0.008290224
3891,0.0055355313
3892,0.0037530772
3893,0.018674582
3894,0.021007732
3895,0.0302196
3896,0.0832781
3897,0.022876307
3898,0.058379173
3899,0.098249644
3900,0.00412469
3901,0.014619142
3902,0.13418281
3903,0.6726881
3904,0.7715014
3905,0.13652465
3906,0.15805703
3907,0.18207705
3908,0.19603509
3909,0.15727484
3910,0.12698013
3911,0.05928141
3912,0.05567789
3913,0.13208383
3914,0.02325058
3915,0.04623723
3916,0.13915402
3917,0.11032355
3918,0.10845685
3919,0.14037216
3920,0.19818968
3921,0.17249304
3922,0.1611408
3923,0.14868349
3924,0.13247836
3925,0.1311037
3926,0.22174811
3927,0.2227833
3928,0.040321007
3929,0.0155211985
3930,0.028032534
3931,0.03961876
3932,0.03805217
3933,0.042101778
3934,0.22675832
3935,0.029230177
3936,0.04338926
3937,0.122834325
3938,0.14498445
3939,0.087394655
3940,0.1176112
3941,0.09731876
3942,0.02776435
3943,0.012864828
3944,0.03368769
3945,0.015471756
3946,0.017393053
3947,0.0282377
3948,0.010595977
3949,0.0076344013
3950,0.02695924
3951,0.010851204
3952,0.021316111
3953,0.041253984
3954,0.0387457
3955,0.017777264
3956,0.033091247
3957,0.14918594
3958,0.23163691
3959,0.31766635
3960,0.3424837
3961,0.14664796
3962,0.013899624
3963,0.014175594
3964,0.0110577345
3965,0.03962326
3966,0.013829529
3967,0.024422258
3968,0.015175
3969,0.009458244
3970,0.012066737
3971,0.023319632
3972,0.011351526
3973,0.02363883
3974,0.017176569
3975,0.011721358
3976,0.010976367
3977,0.014666587
3978,0.015086196
3979,0.008606963
3980,0.011998311
3981,0.010345176
3982,0.0066889226
3983,0.022661977
3984,0.0067275614
3985,0.026211247
3986,0.09925938
3987,0.09135709
3988,0.13285205
3989,0.07750863
3990,0.10114932
3991,0.17495841
3992,0.13713098
3993,0.19567502
3994,0.266972
3995,0.20635927
3996,0.31505328
3997,0.23612726
3998,0.229604
3999,0.27253467
4000,0.2766841
4001,0.2505421
4002,0.28765184
4003,0.37451798
4004,0.30858105
4005,0.041283824
4006,0.0371982
4007,0.01547882
4008,0.056050777
4009,0.065136194
4010,0.07142389
4011,0.07154149
4012,0.027388036
4013,0.02466917
4014,0.012280524
4015,0.06261122
4016,0.032182097
4017,0.049215972
4018,0.024047524
4019,0.011258304
4020,0.034817994
4021,0.00739336
4022,0.030792236
4023,0.032578766
4024,0.009227395
4025,0.020074844
4026,0.024894178
4027,0.020270944
4028,0.003134776
4029,0.0072455406
4030,0.349869
4031,0.17358159
4032,0.29927027
4033,0.028053999
4034,0.020058304
4035,0.027650803
4036,0.016153306
4037,0.011996448
4038,0.014521241
4039,0.21323648
4040,0.06273398
4041,0.048948646
4042,0.08462444
4043,0.04228902
4044,0.055099964
4045,0.019117475
4046,0.08367735
4047,0.04823208
4048,0.050090462
4049,0.041850224
4050,0.03638777
4051,0.032737732
4052,0.019584298
4053,0.014185786
4054,0.0274821
4055,0.015896842
4056,0.026396573
4057,0.026949584
4058,0.028869122
4059,0.03011848
4060,0.027059048
4061,0.018559307
4062,0.025528334
4063,0.009502828
4064,0.012258291
4065,0.22910959
4066,0.18402666
4067,0.12325925
4068,0.1276074
4069,0.15962875
4070,0.1224162
4071,0.2300694
4072,0.20067382
4073,0.17879868
4074,0.1582669
4075,0.25530583
4076,0.24900633
4077,0.216609
4078,0.3134272
4079,0.35146627
4080,0.31524986
4081,0.2723486
4082,0.25366256
4083,0.14356491
4084,0.18735287
4085,0.10573012
4086,0.14435063
4087,0.16010216
4088,0.044785142
4089,0.10823256
4090,0.072773814
4091,0.032411933
4092,0.062637806
4093,0.06125158
4094,0.0638541
4095,0.034098506
4096,0.03632945
4097,0.009556413
4098,0.018278837
4099,0.0044252276
4100,0.012115896
4101,0.016120851
4102,0.014870167
4103,0.016733885
4104,0.00872317
4105,0.02161324
4106,0.02073741
4107,0.017131925
4108,0.021732569
4109,0.03613648
4110,0.14303255
4111,0.2614451
4112,0.04299338
4113,0.32670814
4114,0.024814576
4115,0.022127584
4116,0.018988132
4117,0.010696828
4118,0.029554933
4119,0.012270572
4120,0.40087223
4121,0.07854748
4122,0.07244551
4123,0.07609016
4124,0.0725677
4125,0.048933625
4126,0.023051023
4127,0.075564444
4128,0.052347362
4129,0.022849381
4130,0.04324153
4131,0.054810256
4132,0.050620988
4133,0.029254079
4134,0.015076257
4135,0.0070554465
4136,0.0037106797
4137,0.008708328
4138,0.014762729
4139,0.025871277
4140,0.034740865
4141,0.030566275
4142,0.02974698
4143,0.022823215
4144,0.02226156
4145,0.007824719
4146,0.0079064295
4147,0.030501142
4148,0.042894058
4149,0.2984873
4150,0.094118476
4151,0.21471888
4152,0.11321628
4153,0.19816613
4154,0.2421239
4155,0.2827642
4156,0.21728158
4157,0.2460444
4158,0.29954016
4159,0.25146532
4160,0.3344655
4161,0.33907664
4162,0.32605878
4163,0.2580533
4164,0.22241138
4165,0.16965565
4166,0.013530626
4167,0.35680273
4168,0.20067468
4169,0.043102145
4170,0.09431395
4171,0.061035514
4172,0.037859082
4173,0.07468307
4174,0.051601768
4175,0.07798505
4176,0.018449724
4177,0.057673693
4178,0.0076848865
4179,0.056810796
4180,0.024055779
4181,0.008173019
4182,0.008492351
4183,0.032244384
4184,0.0111962855
4185,0.01083526
4186,0.01297915
4187,0.016494513
4188,0.018425822
4189,0.007715076
4190,0.01962328
4191,0.58535695
4192,0.11055943
4193,0.08151415
4194,0.258055
4195,0.0110859275
4196,0.010669962
4197,0.022574365
4198,0.0063736737
4199,0.016183466
4200,0.06836162
4201,0.058107495
4202,0.020679235
4203,0.06431985
4204,0.071869195
4205,0.058766484
4206,0.0151926875
4207,0.072625756
4208,0.059999615
4209,0.027317911
4210,0.044422597
4211,0.04794036
4212,0.04032837
4213,0.03423129
4214,0.015540183
4215,0.013027027
4216,0.008002572
4217,0.013747111
4218,0.008227795
4219,0.027788252
4220,0.032581687
4221,0.018349558
4222,0.0275155
4223,0.031823114
4224,0.019806378
4225,0.017124228
4226,0.0072707385
4227,0.004490733
4228,0.36876142
4229,0.030061662
4230,0.034468085
4231,0.043577008
4232,0.026308775
4233,0.021574229
4234,0.0315198
4235,0.017051876
4236,0.033661485
4237,0.024329662
4238,0.041441202
4239,0.08282093
4240,0.01960029
4241,0.11025695
4242,0.033041
4243,0.15715832
4244,0.1568807
4245,0.03581737
4246,0.095730275
4247,0.24428299
4248,0.174856
4249,0.11102635
4250,0.10304552
4251,0.155043
4252,0.19545892
4253,0.064299256
4254,0.17902297
4255,0.14020252
4256,0.1577245
4257,0.2083154
4258,0.18516722
4259,0.1931558
4260,0.10967681
4261,0.16811213
4262,0.10232073
4263,0.05424556
4264,0.012038052
4265,0.12720913
4266,0.07918444
4267,0.05428517
4268,0.038186193
4269,0.025846124
4270,0.04706335
4271,0.08999747
4272,0.03168638
4273,0.055020213
4274,0.039271355
4275,0.024741828
4276,0.06644976
4277,0.05477369
4278,0.07027984
4279,0.09587747
4280,0.08778775
4281,0.08817142
4282,0.067331195
4283,0.05123786
4284,0.01596725
4285,0.03414929
4286,0.021516442
4287,0.043627024
4288,0.021884263
4289,0.043364972
4290,0.050851427
4291,0.30307987
4292,0.12671718
4293,0.14170958
4294,0.015142381
4295,0.07062873
4296,0.07579431
4297,0.03342551
4298,0.018248498
4299,0.013472557
4300,0.028252125
4301,0.009732783
4302,0.039793134
4303,0.041347504
4304,0.034252405
4305,0.025991201
4306,0.030751586
4307,0.482933
4308,0.14883792
4309,0.354479
4310,0.3388614
4311,0.021248639
4312,0.034561932
4313,0.027651072
4314,0.025257483
4315,0.0106766075
4316,0.025941342
4317,0.011807457
4318,0.008064225
4319,0.010400221
4320,0.021567866
4321,0.016674623
4322,0.023694798
4323,0.0059106797
4324,0.020590588
4325,0.03324458
4326,0.03450799
4327,0.014427692
4328,0.0036465377
4329,0.02898413
4330,0.077985406
4331,0.09414786
4332,0.03659022
4333,0.04609871
4334,0.064695
4335,0.42796004
4336,0.030403718
4337,0.26270574
4338,0.3562905
4339,0.22811192
4340,0.23249269
4341,0.20734066
4342,0.2589503
4343,0.1440252
4344,0.12433624
4345,0.2354337
4346,0.13534951
4347,0.18708652
4348,0.06965703
4349,0.051829815
4350,0.17193937
4351,0.1797998
4352,0.22809142
4353,0.15213901
4354,0.20167387
4355,0.14619389
4356,0.103313476
4357,0.12082644
4358,0.0547773
4359,0.014760584
4360,0.0058701634
4361,0.05738604
4362,0.027969196
4363,0.09658453
4364,0.056552052
4365,0.03391671
4366,0.06233388
4367,0.14176336
4368,0.161201
4369,1.1331646
4370,0.34035128
4371,0.11905945
4372,0.03427528
4373,0.08677083
4374,0.0147624165
4375,0.018407822
4376,0.004941806
4377,0.0031904578
4378,0.008703172
4379,0.032043874
4380,0.015446231
4381,0.020631135
4382,0.10617888
4383,0.14358151
4384,0.6948116
4385,0.22354323
4386,0.5668384
4387,0.28107077
4388,0.30515546
4389,0.23343377
4390,0.019728303
4391,0.0038763285
4392,0.011402369
4393,0.0399521
4394,0.004919082
4395,0.03019318
4396,0.027193516
4397,0.025859535
4398,0.011796057
4399,0.015552141
4400,0.01413703
4401,0.010889785
4402,0.012169205
4403,0.0068785697
4404,0.008052625
4405,0.007651806
4406,0.010481834
4407,0.0413253
4408,0.014352769
4409,0.024907917
4410,0.018522829
4411,0.08726561
4412,0.03983152
4413,0.08033472
4414,0.19038466
4415,0.12122601
4416,0.4104383
4417,0.13277674
4418,0.14163852
4419,0.28896803
4420,0.22546446
4421,0.26513517
4422,0.36558092
4423,0.30054194
4424,0.3077618
4425,0.38046584
4426,0.30482593
4427,0.19663858
4428,0.22774005
4429,0.20208985
4430,0.31076175
4431,0.34252578
4432,0.27556443
4433,0.30071107
4434,0.17551735
4435,0.019761696
4436,0.028217316
4437,0.004928291
4438,0.017153025
4439,0.024360657
4440,0.027450264
4441,0.028119504
4442,0.025297761
4443,0.017381191
4444,0.04088688
4445,0.15556014
4446,0.07002348
4447,0.053208828
4448,0.17440301
4449,0.02336198
4450,0.107835114
4451,0.050434947
4452,0.06527048
4453,0.051422596
4454,0.012308702
4455,0.030278325
4456,0.058388114
4457,0.12031686
4458,0.045299947
4459,0.01823026
4460,0.43792143
4461,0.23501185
4462,0.015991688
4463,0.10511038
4464,0.03493607
4465,0.1382075
4466,0.13851044
4467,0.06464487
4468,0.043456227
4469,0.030187845
4470,0.14281243
4471,0.08725667
4472,0.098309696
4473,0.09145534
4474,0.07113379
4475,0.105407715
4476,0.072993755
4477,0.028458118
4478,0.06613222
4479,0.06051232
4480,0.042622663
4481,0.057034686
4482,0.086579174
4483,0.074418664
4484,0.049589492
4485,0.056278646
4486,0.051354766
4487,0.0025515556
4488,0.010550916
4489,0.030021042
4490,0.06402524
4491,0.04133129
4492,0.03574294
4493,0.09508076
4494,0.13817856
4495,0.28594655
4496,0.050380096
4497,0.20224106
4498,0.2662134
4499,0.11568558
4500,0.1776089
4501,0.20635766
4502,0.25299498
4503,0.26966938
4504,0.12254298
4505,0.20009965
4506,0.25056317
4507,0.22592464
4508,0.13968208
4509,0.08592886
4510,0.07012382
4511,0.084280014
4512,0.015407354
4513,0.074370444
4514,0.035066813
4515,0.016148448
4516,0.116075605
4517,0.12496984
4518,0.08998272
4519,0.068187
4520,0.054490805
4521,0.009599209
4522,0.19740215
4523,0.028367894
4524,0.07451823
4525,0.023577169
4526,0.09805918
4527,0.022850156
4528,0.05855006
4529,0.071223855
4530,0.039159298
4531,0.10010779
4532,0.11587083
4533,0.060161978
4534,0.06816834
4535,0.07374731
4536,0.05699698
4537,0.015227258
4538,0.007857531
4539,0.040403932
4540,0.01429683
4541,0.011301443
4542,0.004791379
4543,0.0031149387
4544,0.015069842
4545,0.037023246
4546,0.030931354
4547,0.03939867
4548,0.054546952
4549,0.10567659
4550,0.09816182
4551,0.3266592
4552,0.02668804
4553,0.29313657
4554,0.040794477
4555,0.01707694
4556,0.073131025
4557,0.03660631
4558,0.015428245
4559,0.013829529
4560,0.05401033
4561,0.008746207
4562,0.15419742
4563,0.14364383
4564,0.04244858
4565,0.045155242
4566,0.0061083436
4567,0.011573717
4568,0.024808139
4569,0.008420497
4570,0.0046114177
4571,0.013498768
4572,0.007982992
4573,0.01473585
4574,0.02387625
4575,0.021509528
4576,0.044377208
4577,0.019549996
4578,0.022361279
4579,0.067252636
4580,0.10282612
4581,0.35641527
4582,0.21975744
4583,0.2980716
4584,0.1553486
4585,0.33393276
4586,0.29674542
4587,0.26736653
4588,0.29332262
4589,0.31095958
4590,0.16261858
4591,0.19232178
4592,0.25842345
4593,0.25512338
4594,0.21316552
4595,0.12353043
4596,0.18349361
4597,0.13428849
4598,0.2300964
4599,0.33372778
4600,0.2436782
4601,0.043554287
4602,0.052862346
4603,0.038454115
4604,0.039142966
4605,0.04483068
4606,0.034704328
4607,0.029788256
4608,0.04003036
4609,0.035026193
4610,0.024382949
4611,0.028383493
4612,0.0513556
4613,0.038430512
4614,0.026043415
4615,0.092016906
4616,0.014517963
4617,0.03557253
4618,0.031403363
4619,0.051374853
4620,0.05172956
4621,0.02048729
4622,0.02115208
4623,0.041424632
4624,0.019999743
4625,0.013759673
4626,0.010624826
4627,0.3998341
4628,0.33313596
4629,0.28088763
4630,0.031858325
4631,0.024854064
4632,0.029613703
4633,0.008175373
4634,0.011118799
4635,0.059790224
4636,0.15547968
4637,0.15405506
4638,0.16806728
4639,0.018043399
4640,0.055990756
4641,0.11356783
4642,0.021409184
4643,0.059020504
4644,0.06975618
4645,0.023362383
4646,0.044990152
4647,0.031524513
4648,0.02302957
4649,0.013723552
4650,0.020057678
4651,0.009570286
4652,0.034023583
4653,0.031131327
4654,0.028388716
4655,0.03792326
4656,0.016224384
4657,0.02997072
4658,0.13134754
4659,0.07635291
4660,0.3009495
4661,0.022276223
4662,0.024075627
4663,0.10420948
4664,0.0858013
4665,0.15164834
4666,0.20142537
4667,0.18236202
4668,0.12204695
4669,0.15732467
4670,0.25224036
4671,0.23200482
4672,0.29750794
4673,0.22643805
4674,0.29203427
4675,0.3126548
4676,0.23818392
4677,0.2633419
4678,0.2009368
4679,0.23970288
4680,0.18058473
4681,0.33052164
4682,0.15107584
4683,0.1308359
4684,0.023909241
4685,0.07382232
4686,0.03528911
4687,0.06632042
4688,0.09686357
4689,0.06917292
4690,0.028568864
4691,0.051911116
4692,0.06808418
4693,0.024335384
4694,0.036132634
4695,0.03808099
4696,0.024241924
4697,0.020091534
4698,0.0073871613
4699,0.015102327
4700,0.021004498
4701,0.0033085346
4702,0.020388126
4703,0.020876646
4704,0.01691705
4705,0.012253195
4706,0.011013091
4707,0.18466759
4708,0.1972906
4709,0.037551522
4710,0.019943833
4711,0.022404134
4712,0.028567523
4713,0.01315245
4714,0.033617795
4715,0.012973875
4716,0.018388346
4717,0.013760012
4718,0.02080664
4719,0.103869304
4720,0.035255104
4721,0.07609302
4722,0.011942625
4723,0.022443354
4724,0.06253928
4725,0.030081034
4726,0.060262293
4727,0.04783085
4728,0.025147855
4729,0.05597049
4730,0.073233545
4731,0.06446457
4732,0.057498574
4733,0.043605626
4734,0.04230541
4735,0.03788203
4736,0.068650156
4737,0.015189159
4738,0.016896456
4739,0.017035991
4740,0.014140137
4741,0.018070579
4742,0.03106995
4743,0.013821021
4744,0.03853236
4745,0.48413384
4746,0.13328186
4747,0.022497684
4748,0.14437872
4749,0.10241699
4750,0.17469496
4751,0.20683569
4752,0.18360633
4753,0.17548728
4754,0.18137127
4755,0.28613913
4756,0.3614236
4757,0.37252757
4758,0.32553622
4759,0.30805457
4760,0.18271276
4761,0.17397512
4762,0.15466712
4763,0.054514214
4764,0.007874489
4765,0.05848152
