,0
3222,0.054092646
3223,0.14467186
3224,0.08811879
3225,0.06525934
3226,0.16359696
3227,0.13564262
3228,0.12526083
3229,0.120251656
3230,0.12124467
3231,0.14381021
3232,0.22388136
3233,0.13416207
3234,0.07455987
3235,0.010272428
3236,0.027562559
3237,0.09500861
3238,0.05883801
3239,0.056512773
3240,0.05028802
3241,0.06023711
3242,0.12654817
3243,0.05116433
3244,0.04942125
3245,0.07414776
3246,0.041218102
3247,0.050837696
3248,0.06854888
3249,0.027800739
3250,0.0621081
3251,0.018413827
3252,0.023669682
3253,0.016791582
3254,0.023303151
3255,0.024019092
3256,0.016474485
3257,0.021903515
3258,0.01860714
3259,0.02623266
3260,0.040496767
3261,0.035883307
3262,0.07975781
3263,0.054344714
3264,0.2675303
3265,0.31290427
3266,0.04234138
3267,0.042915303
3268,0.025729313
3269,0.026987031
3270,0.01681538
3271,0.04140359
3272,0.16642046
3273,0.07551919
3274,0.021480441
3275,0.11329663
3276,0.009939522
3277,0.03339839
3278,0.03582235
3279,0.014643103
3280,0.032773107
3281,0.022790581
3282,0.022399865
3283,0.02651444
3284,0.029320423
3285,0.02200932
3286,0.028823107
3287,0.029463679
3288,0.033246726
3289,0.032863006
3290,0.042595655
3291,0.048195954
3292,0.048813067
3293,0.028623365
3294,0.01842656
3295,0.016815424
3296,0.24791494
3297,0.052963525
3298,0.16470611
3299,0.2665305
3300,0.15796632
3301,0.22131753
3302,0.2863381
3303,0.20053089
3304,0.17817962
3305,0.20625341
3306,0.23886192
3307,0.18084955
3308,0.22440404
3309,0.2194736
3310,0.15460122
3311,0.16189122
3312,0.20835173
3313,0.30414492
3314,0.2076726
3315,0.2625409
3316,0.069824174
3317,0.05173342
3318,0.21018168
3319,0.07941803
3320,0.08248091
3321,0.113078654
3322,0.03953582
3323,0.07013762
3324,0.03465861
3325,0.033645153
3326,0.034783423
3327,0.015504777
3328,0.041970193
3329,0.009801745
3330,0.02070278
3331,0.018922627
3332,0.024927497
3333,0.0062590837
3334,0.027867436
3335,0.009919286
3336,0.025440097
3337,0.032476425
3338,0.034793437
3339,0.059999585
3340,0.080263436
3341,0.08578467
3342,0.4696742
3343,0.20576458
3344,0.24430162
3345,0.041335076
3346,0.021546245
3347,0.007861048
3348,0.042011052
3349,0.021688491
3350,0.026203513
3351,0.14053959
3352,0.037717044
3353,0.043518007
3354,0.041608453
3355,0.036642134
3356,0.016340852
3357,0.032675862
3358,0.03827396
3359,0.027111858
3360,0.0483978
3361,0.015488833
3362,0.029612854
3363,0.029590085
3364,0.028493598
3365,0.02669458
3366,0.036656946
3367,0.029566139
3368,0.014845401
3369,0.015777275
3370,0.019369245
3371,0.01080434
3372,0.019342631
3373,0.019868448
3374,0.0248025
3375,0.023962721
3376,0.017964382
3377,0.3801566
3378,0.07421537
3379,0.08359516
3380,0.34232968
3381,0.2259289
3382,0.23775935
3383,0.31087863
3384,0.27164263
3385,0.18777633
3386,0.2417351
3387,0.19437814
3388,0.17122489
3389,0.23663491
3390,0.1252343
3391,0.22258735
3392,0.23461038
3393,0.22864142
3394,0.03374023
3395,0.14564475
3396,0.03216815
3397,0.08881718
3398,0.0871402
3399,0.11415744
3400,0.073381305
3401,0.047915757
3402,0.042880297
3403,0.060269535
3404,0.055330157
3405,0.09161091
3406,0.08869067
3407,0.030081272
3408,0.015349984
3409,0.030602515
3410,0.026064813
3411,0.046820104
3412,0.010481536
3413,0.025587283
3414,0.012236297
3415,0.01745838
3416,0.051361024
3417,0.058596402
3418,0.07782532
3419,0.25010148
3420,0.25828868
3421,0.2856885
3422,0.22412987
3423,0.034386754
3424,0.114415176
3425,0.06585866
3426,0.16926591
3427,0.13809854
3428,0.03224659
3429,0.09258425
3430,0.079481006
3431,0.06900072
3432,0.05454886
3433,0.029640138
3434,0.020395935
3435,0.01958394
3436,0.010523587
3437,0.01069203
3438,0.013881028
3439,0.020716265
3440,0.02770871
3441,0.018459778
3442,0.030469488
3443,0.021392962
3444,0.01932931
3445,0.022371963
3446,0.015602231
3447,0.0057396293
3448,0.03126803
3449,0.03764701
3450,0.022414062
3451,0.0778106
3452,0.11904284
3453,0.06851643
3454,0.29569042
3455,0.24468751
3456,0.10129919
3457,0.3765092
3458,0.08723074
3459,0.26565078
3460,0.2247226
3461,0.1825552
3462,0.08819723
3463,0.13785684
3464,0.081130385
3465,0.19683886
3466,0.096282184
3467,0.14153653
3468,0.08161688
3469,0.07517755
3470,0.103677034
3471,0.17726392
3472,0.11627805
3473,0.08332342
3474,0.17564532
3475,0.14348438
3476,0.13780242
3477,0.14332992
3478,0.12686759
3479,0.15610313
3480,0.14000815
3481,0.11041328
3482,0.018003345
3483,0.084210396
3484,0.08506143
3485,0.06991893
3486,0.07355785
3487,0.05270803
3488,0.06415212
3489,0.04199171
3490,0.064754784
3491,0.0373853
3492,0.057271242
3493,0.040745348
3494,0.062460035
3495,0.061571196
3496,0.044687033
3497,0.055381715
3498,0.09032546
3499,0.012033194
3500,0.01437068
3501,0.017928839
3502,0.019059181
3503,0.026599169
3504,0.016517043
3505,0.031439036
3506,0.02452457
3507,0.039515555
3508,0.029686749
3509,0.08228189
3510,0.12150979
3511,0.07201257
3512,0.049857322
3513,0.06328466
3514,0.07469149
3515,0.023665763
3516,0.022240214
3517,0.0218212
3518,0.0202806
3519,0.06586319
3520,0.117506616
3521,0.10607618
3522,0.058829665
3523,0.013246715
3524,0.035480022
3525,0.021960746
3526,0.026958048
3527,0.014791822
3528,0.022554308
3529,0.031500682
3530,0.027507372
3531,0.028894268
3532,0.022558287
3533,0.02940508
3534,0.027162775
3535,0.020510852
3536,0.036115326
3537,0.0450601
3538,0.04198747
3539,0.014116228
3540,0.017580003
3541,0.033882763
3542,0.11754141
3543,0.112624004
3544,0.2539486
3545,0.18897647
3546,0.18173611
3547,0.25424433
3548,0.29694974
3549,0.35263282
3550,0.2527411
3551,0.24254525
3552,0.2723164
3553,0.16280532
3554,0.2647062
3555,0.16700596
3556,0.16552567
3557,0.29009658
3558,0.30602735
3559,0.16616851
3560,0.25622737
3561,0.1564861
3562,0.15614374
3563,0.056646265
3564,0.2502594
3565,0.032171845
3566,0.019168437
3567,0.11345348
3568,0.09196609
3569,0.09129912
3570,0.073990166
3571,0.04398012
3572,0.015644312
3573,0.013105273
3574,0.008558631
3575,0.031776935
3576,0.023921676
3577,0.009588599
3578,0.02480802
3579,0.015488207
3580,0.02986306
3581,0.0068737864
3582,0.020513833
3583,0.038424194
3584,0.028973818
3585,0.06563035
3586,0.09552883
3587,0.08838129
3588,0.07101929
3589,0.12577114
3590,0.077306695
3591,0.013528526
3592,0.018317461
3593,0.020659298
3594,0.04768321
3595,0.01707168
3596,0.020258851
3597,0.14628541
3598,0.0544253
3599,0.115787864
3600,0.09792429
3601,0.03096646
3602,0.045535803
3603,0.011189789
3604,0.05523804
3605,0.048875235
3606,0.026179936
3607,0.031851828
3608,0.029434323
3609,0.024862051
3610,0.02390799
3611,0.032560624
3612,0.04380858
3613,0.026248902
3614,0.028865192
3615,0.026270192
3616,0.031997234
3617,0.026424378
3618,0.020919342
3619,0.02903226
3620,0.0525345
3621,0.051137425
3622,0.31722158
3623,0.7023572
3624,0.04104133
3625,0.24207312
3626,0.12887943
3627,0.18641639
3628,0.24281287
3629,0.18228376
3630,0.24387956
3631,0.14239109
3632,0.09769386
3633,0.16177249
3634,0.17112917
3635,0.15538883
3636,0.09956783
3637,0.23996323
3638,0.11138034
3639,0.1871543
3640,0.157758
3641,0.23869568
3642,0.19295259
3643,0.051383287
3644,0.07528028
3645,0.10121828
3646,0.07943088
3647,0.051742435
3648,0.064596534
3649,0.05779463
3650,0.0603503
3651,0.029531002
3652,0.067038774
3653,0.030848503
3654,0.011585265
3655,0.016953796
3656,0.052947402
3657,0.029604554
3658,0.034899056
3659,0.03419532
3660,0.021183193
3661,0.029286861
3662,0.035432756
3663,0.0507977
3664,0.07788122
3665,0.03135568
3666,0.11386162
3667,0.04316795
3668,0.4503026
3669,0.27565464
3670,0.32722616
3671,0.24156475
3672,0.18864211
3673,0.20323241
3674,0.15723833
3675,0.037210345
3676,0.21454298
3677,0.04626596
3678,0.07818419
3679,0.062134087
3680,0.07031989
3681,0.101997554
3682,0.029882908
3683,0.023291826
3684,0.015175223
3685,0.01635142
3686,0.016942881
3687,0.013032064
3688,0.026302963
3689,0.02211541
3690,0.027522296
3691,0.019203901
3692,0.010392372
3693,0.025188081
3694,0.024981324
3695,0.018223315
3696,0.021497287
3697,0.12671083
3698,0.091516316
3699,0.07563424
3700,0.07515514
3701,0.07443988
3702,0.060966372
3703,0.116063595
3704,0.11868873
3705,0.030477881
3706,0.17174649
3707,0.2157026
3708,0.22736824
3709,0.30199423
3710,0.19510427
3711,0.09020978
3712,0.12158078
3713,0.05732286
3714,0.18570751
3715,0.10882467
3716,0.17494753
3717,0.2287409
3718,0.19837302
3719,0.07259697
3720,0.14679438
3721,0.07765669
3722,0.19010448
3723,0.15142816
3724,0.13197792
3725,0.12905705
3726,0.13658547
3727,0.14678115
3728,0.14206713
3729,0.13686031
3730,0.19331044
3731,0.14929658
3732,0.1337241
3733,0.022047624
3734,0.055464208
3735,0.052205205
3736,0.068617046
3737,0.054136336
3738,0.08486587
3739,0.039346397
3740,0.09124017
3741,0.03814274
3742,0.085424125
3743,0.025525391
3744,0.034541875
3745,0.048510477
3746,0.06592709
3747,0.022016257
3748,0.044425726
3749,0.04532388
3750,0.028850734
3751,0.01675564
3752,0.017353654
3753,0.027255058
3754,0.01884389
3755,0.027847886
3756,0.02536285
3757,0.039308786
3758,0.0436759
3759,0.032593787
3760,0.086248875
3761,0.05911994
3762,0.27609426
3763,0.06751502
3764,0.037664346
3765,0.013042763
3766,0.028272726
3767,0.020306468
3768,0.016005397
3769,0.063362
3770,0.012554556
3771,0.017462224
3772,0.010770112
3773,0.019508168
3774,0.017389596
3775,0.020212889
3776,0.01699087
3777,0.010376975
3778,0.013386965
3779,0.016914323
3780,0.028411357
3781,0.03444878
3782,0.0562832
3783,0.06087817
3784,0.048078433
3785,0.015401937
3786,0.03468302
3787,0.035485983
3788,0.045253783
3789,0.03402648
3790,0.03057906
3791,0.035176054
3792,0.13124287
3793,0.12382376
3794,0.24496952
3795,0.22211629
3796,0.31632894
3797,0.17947233
3798,0.3438568
3799,0.3031971
3800,0.21481484
3801,0.14727992
3802,0.1255123
3803,0.19608784
3804,0.20311528
3805,0.17674118
3806,0.23341131
3807,0.21381724
3808,0.21164137
3809,0.121163845
3810,0.22634363
3811,0.16062567
3812,0.04283662
3813,0.024712041
3814,0.15088883
3815,0.064834476
3816,0.07144195
3817,0.051912904
3818,0.072824776
3819,0.08018178
3820,0.027694348
3821,0.04097116
3822,0.023860633
3823,0.017803013
3824,0.066131055
3825,0.0134494305
3826,0.024563432
3827,0.029512405
3828,0.01597029
3829,0.010546744
3830,0.02447018
3831,0.03370726
3832,0.060654163
3833,0.038080797
3834,0.060204305
3835,0.046061993
3836,0.03125727
3837,0.36544845
3838,0.20597593
3839,0.013271153
3840,0.036150694
3841,0.03600657
3842,0.023310438
3843,0.021602988
3844,0.025101177
3845,0.15230368
3846,0.08206299
3847,0.07003367
3848,0.04463315
3849,0.026745617
3850,0.013557315
3851,0.027792692
3852,0.012809217
3853,0.027371168
3854,0.026211634
3855,0.02727069
3856,0.02400732
3857,0.01600302
3858,0.020284735
3859,0.025056556
3860,0.037143737
3861,0.030139536
3862,0.019449675
3863,0.0150917545
3864,0.048423916
3865,0.050034903
3866,0.03707645
3867,0.036741182
3868,0.056914836
3869,0.20610985
3870,0.48327237
3871,0.054325223
3872,0.102517664
3873,0.12233317
3874,0.06607735
3875,0.22248805
3876,0.16725814
3877,0.18272096
3878,0.18823355
3879,0.08807188
3880,0.10737491
3881,0.10082275
3882,0.21479201
3883,0.14351785
3884,0.22617573
3885,0.06566143
3886,0.13137245
3887,0.22514263
3888,0.09746516
3889,0.021804037
3890,0.05630093
3891,0.10408563
3892,0.037373766
3893,0.05215478
3894,0.06149584
3895,0.05625236
3896,0.052614808
3897,0.07402134
3898,0.07666898
3899,0.05612737
3900,0.09124893
3901,0.05719614
3902,0.095552415
3903,0.022490501
3904,0.025180995
3905,0.033477128
3906,0.03227955
3907,0.010841221
3908,0.0109965205
3909,0.02616316
3910,0.034334123
3911,0.034075916
3912,0.032129407
3913,0.07524493
3914,0.34532708
3915,0.2215206
3916,0.06634925
3917,0.023738563
3918,0.018444657
3919,0.017361164
3920,0.03140053
3921,0.13635606
3922,0.03800741
3923,0.08049476
3924,0.025960922
3925,0.07513398
3926,0.01952529
3927,0.03781861
3928,0.020912983
3929,0.02846913
3930,0.026307568
3931,0.029124107
3932,0.028214514
3933,0.027403653
3934,0.0188822
3935,0.018311983
3936,0.016756848
3937,0.028430924
3938,0.023926437
3939,0.020324767
3940,0.08312632
3941,0.08698807
3942,0.042893976
3943,0.053847134
3944,0.05684766
3945,0.059929788
3946,0.07620132
3947,0.046227634
3948,0.020999372
3949,0.030019581
3950,0.099291705
3951,0.045411147
3952,0.042100713
3953,0.025806695
3954,0.11694041
3955,0.07599419
3956,0.043364003
3957,0.029855609
3958,0.031775773
3959,0.093067795
3960,0.078110695
3961,0.049117446
3962,0.038173556
3963,0.10909498
3964,0.038693428
3965,0.08068955
3966,0.06385648
3967,0.038149863
3968,0.02910617
3969,0.049040556
3970,0.030396521
3971,0.09650943
3972,0.021510035
3973,0.057358056
3974,0.100937545
3975,0.030722797
3976,0.029550552
3977,0.0157274
3978,0.017605484
3979,0.05784762
3980,0.10560465
3981,0.13036144
3982,0.059482396
3983,0.10166824
3984,0.046085894
3985,0.050513268
3986,0.06470084
3987,0.04552102
3988,0.03622067
3989,0.07770169
3990,0.073385775
3991,0.11262435
3992,0.09274113
3993,0.10417342
3994,0.0457652
3995,0.04407665
3996,0.042299137
3997,0.056446552
3998,0.048253298
3999,0.04015404
4000,0.038301013
4001,0.21371882
4002,0.025557786
4003,0.108286574
4004,0.080658734
4005,0.11458543
4006,0.0758784
4007,0.07407002
4008,0.032861233
4009,0.037035823
4010,0.043017447
4011,0.034573793
4012,0.056973934
4013,0.054205954
4014,0.08787608
4015,0.08337557
4016,0.027100772
4017,0.28260043
4018,0.21984422
4019,0.20373231
4020,0.093181014
4021,0.02856952
4022,0.02345872
4023,0.016678512
4024,0.05099863
4025,0.032875594
4026,0.026645035
4027,0.019459814
4028,0.010057107
4029,0.02905427
4030,0.030790076
4031,0.03325239
4032,0.024720788
4033,0.014797028
4034,0.016236007
4035,0.013874888
4036,0.094278544
4037,0.01979611
4038,0.058695316
4039,0.036144912
4040,0.06613937
4041,0.049176633
4042,0.045770288
4043,0.036023617
4044,0.33222556
4045,0.044746786
4046,0.39138466
4047,0.06416392
4048,0.11880469
4049,0.24687093
4050,0.26371956
4051,0.31185526
4052,0.077399015
4053,0.035599828
4054,0.098015815
4055,0.03642273
4056,0.052772373
4057,0.06597814
4058,0.07848269
4059,0.06841698
4060,0.03331387
4061,0.061544478
4062,0.059133768
4063,0.063700676
4064,0.052572012
4065,0.0783833
4066,0.03579414
4067,0.05123575
4068,0.015185185
4069,0.009436786
4070,0.037052035
4071,0.02903235
4072,0.083370626
4073,0.08172778
4074,0.09042293
4075,0.08687872
4076,0.079921305
4077,0.112205446
4078,0.07240629
4079,0.3773444
4080,0.33762544
4081,0.31040013
4082,0.17034562
4083,0.18884161
4084,0.02645874
4085,0.017580152
4086,0.020478785
4087,0.01892583
4088,0.0097234845
4089,0.01769507
4090,0.017456666
4091,0.049598515
4092,0.09296775
4093,0.26829886
4094,0.25050017
4095,0.2176581
4096,0.22677882
4097,0.22374079
4098,0.15448214
4099,0.11320546
4100,0.023246802
4101,0.021443993
4102,0.016890764
4103,0.049361825
4104,0.02116403
4105,0.041972876
4106,0.07127744
4107,0.029908359
4108,0.023024678
4109,0.03211376
4110,0.04291422
4111,0.040326476
4112,0.038435176
4113,0.03402113
4114,0.029458933
4115,0.029502004
4116,0.02614799
4117,0.030084938
4118,0.019207925
4119,0.09477875
4120,0.014948219
4121,0.03523147
4122,0.07703209
4123,0.04038398
4124,0.106230855
4125,0.2695538
4126,0.12962812
4127,0.14256448
4128,0.06357616
4129,0.22595555
4130,0.23084939
4131,0.24996918
4132,0.22003722
4133,0.30139095
4134,0.1572566
4135,0.25123847
4136,0.15493256
4137,0.20427924
4138,0.2110337
4139,0.14835191
4140,0.18652499
4141,0.16035777
4142,0.16162717
4143,0.25513202
4144,0.17160761
4145,0.17985258
4146,0.03552053
4147,0.014527261
4148,0.021932185
4149,0.03734678
4150,0.019011378
4151,0.04953301
4152,0.03170508
4153,0.028154768
4154,0.02314952
4155,0.030700713
4156,0.02348119
4157,0.08024526
4158,0.04901886
4159,0.03608221
4160,0.023040533
4161,0.023986638
4162,0.026708424
4163,0.022877932
4164,0.026676178
4165,0.053529322
4166,0.026557148
4167,0.042571604
4168,0.094208
4169,0.053889893
4170,0.087916106
4171,0.07402535
4172,0.103771746
4173,0.06248519
4174,0.112329036
4175,0.14844447
4176,0.03364128
4177,0.4188052
4178,0.05521381
4179,0.058771133
4180,0.08761746
4181,0.07078403
4182,0.05596614
4183,0.055499986
4184,0.048692644
4185,0.046904255
4186,0.015455127
4187,0.025680194
4188,0.027819782
4189,0.029367775
4190,0.02545093
4191,0.023704126
4192,0.031519815
4193,0.02777734
4194,0.014840178
4195,0.016320154
4196,0.018912882
4197,0.023118839
4198,0.02301602
4199,0.03335663
4200,0.046852678
4201,0.015192747
4202,0.034700125
4203,0.24436176
4204,0.5596119
4205,0.267695
4206,0.13003087
4207,0.1268166
4208,0.08768809
4209,0.050127566
4210,0.18249592
4211,0.15733892
4212,0.17874026
4213,0.14503747
4214,0.1559366
4215,0.10847169
4216,0.10688284
4217,0.09916097
4218,0.030520558
4219,0.052881777
4220,0.11374837
4221,0.21516162
4222,0.18739438
4223,0.19251084
4224,0.113574
4225,0.09063791
4226,0.19185019
4227,0.13857594
4228,0.058707654
4229,0.08047575
4230,0.087337375
4231,0.117343485
4232,0.057617426
4233,0.054281592
4234,0.0738948
4235,0.053043723
4236,0.08240038
4237,0.12918925
4238,0.062473536
4239,0.020555794
4240,0.029876411
4241,0.08188099
4242,0.041056633
4243,0.041867316
4244,0.03744167
4245,0.010424569
4246,0.013014078
4247,0.019402653
4248,0.04726374
4249,0.04087168
4250,0.06776029
4251,0.6381871
4252,0.07245934
4253,0.4421678
4254,0.04135134
4255,0.032339036
4256,0.03823501
4257,0.009566635
4258,0.031631947
4259,0.08172976
4260,0.027345188
4261,0.059704214
4262,0.01672244
4263,0.060802698
4264,0.028896451
4265,0.038290203
4266,0.015761524
4267,0.019258142
4268,0.026609153
4269,0.02931339
4270,0.028706998
4271,0.022644132
4272,0.022600107
4273,0.023564793
4274,0.018144935
4275,0.015854567
4276,0.021142602
4277,0.025348663
4278,0.027935803
4279,0.024236783
4280,0.047801062
4281,0.0928483
4282,0.04308474
4283,0.09298076
4284,0.15771784
4285,0.4141712
4286,0.17137255
4287,0.10215062
4288,0.069805264
4289,0.16207445
4290,0.090292215
4291,0.26478407
4292,0.17594665
4293,0.05377108
4294,0.06683397
4295,0.17563456
4296,0.14147627
4297,0.084640205
4298,0.11662987
4299,0.18078333
4300,0.18748027
4301,0.08515763
4302,0.21184462
4303,0.14966902
4304,0.033368945
4305,0.041629493
4306,0.085613444
4307,0.19156079
4308,0.06624025
4309,0.03683515
4310,0.079549015
4311,0.07242787
4312,0.12620884
4313,0.06705761
4314,0.0725314
4315,0.10953057
4316,0.108216465
4317,0.047539234
4318,0.021243721
4319,0.013490856
4320,0.056171715
4321,0.023313701
4322,0.043465257
4323,0.01858747
4324,0.0073604584
4325,0.0062226653
4326,0.025329351
4327,0.039232492
4328,0.04402387
4329,0.036596894
4330,0.4054861
4331,0.0877078
4332,0.5254665
4333,0.17155366
4334,0.05151859
4335,0.0347628
4336,0.024107456
4337,0.053925067
4338,0.010362655
4339,0.026233455
4340,0.038000137
4341,0.08067596
4342,0.046781898
4343,0.05658233
4344,0.038892448
4345,0.009713918
4346,0.02685237
4347,0.056633152
4348,0.015767671
4349,0.024686184
4350,0.026411895
4351,0.028297901
4352,0.030002408
4353,0.024032682
4354,0.027749091
4355,0.015854076
4356,0.0134289265
4357,0.017019521
4358,0.03606701
4359,0.07601625
4360,0.036668696
4361,0.054296598
4362,0.060365543
4363,0.06273499
4364,0.046514496
4365,0.75898737
4366,0.29250425
4367,0.20979816
4368,0.1129601
4369,0.1450352
4370,0.30448905
4371,0.13171798
4372,0.22820216
4373,0.09164411
4374,0.18399322
4375,0.1253398
4376,0.1823448
4377,0.18607646
4378,0.121367335
4379,0.124088705
4380,0.18257082
4381,0.11474067
4382,0.23101246
4383,0.16366962
4384,0.08818871
4385,0.30819547
4386,0.13577904
4387,0.023973018
4388,0.060533047
4389,0.055440724
4390,0.09480663
4391,0.039484113
4392,0.07630995
4393,0.045256615
4394,0.044151515
4395,0.048013687
4396,0.047564954
4397,0.046194315
4398,0.062938154
4399,0.22592074
4400,0.4799214
4401,0.18464729
4402,0.071977615
4403,0.07567334
4404,0.028631896
4405,0.029382661
4406,0.05183631
4407,0.031335086
4408,0.022059679
4409,0.026095472
4410,0.051125556
4411,0.06035438
4412,0.032768622
4413,0.06714249
4414,0.03612241
4415,0.039129704
4416,0.014899313
4417,0.023487806
4418,0.03921342
4419,0.036349237
4420,0.12713695
4421,0.69667816
4422,0.34128696
4423,0.49644476
4424,0.011765897
4425,0.0029414892
4426,0.04554546
4427,0.01211971
4428,0.012365565
4429,0.031922877
4430,0.030471742
4431,0.024602652
4432,0.015320867
4433,0.010465115
4434,0.018916965
4435,0.009509385
4436,0.010182455
4437,0.008031487
4438,0.035083875
4439,0.02249466
4440,0.02960068
4441,0.025573522
4442,0.04000832
4443,0.030369207
4444,0.07451556
4445,0.07960539
4446,0.15831907
4447,0.11010418
4448,0.14516582
4449,0.104486525
4450,0.032167643
4451,0.18812841
4452,0.23734802
4453,0.118807316
4454,0.044503212
4455,0.07480034
4456,0.20889795
4457,0.12773836
4458,0.22067901
4459,0.13570967
4460,0.23235121
4461,0.068124354
4462,0.027105749
4463,0.04491979
4464,0.07921684
4465,0.12108195
4466,0.1302197
4467,0.16669193
4468,0.05397985
4469,0.01015377
4470,0.029451668
4471,0.021481484
4472,0.045098066
4473,0.030061603
4474,0.052945733
4475,0.05223635
4476,0.035508767
4477,0.09939584
4478,0.06111455
4479,0.06027627
4480,0.22600009
4481,0.11058603
4482,0.030278372
4483,0.16950056
4484,0.1415077
4485,0.1295343
4486,0.19791543
4487,0.09847368
4488,0.015092608
4489,0.00996387
4490,0.017155826
4491,0.023404539
4492,0.03580439
4493,0.039099693
4494,0.058331728
4495,0.0879823
4496,0.06548455
4497,0.1995346
4498,0.411531
4499,0.31089777
4500,0.3480923
4501,0.24116823
4502,0.009706914
4503,0.02433306
4504,0.025738053
4505,0.023299277
4506,0.021779478
4507,0.02745825
4508,0.02346693
4509,0.02325815
4510,0.022966906
4511,0.01770091
4512,0.034939647
4513,0.03596206
4514,0.050177366
4515,0.053854316
4516,0.034740105
4517,0.02927415
4518,0.034706905
4519,0.008231044
4520,0.03909768
4521,0.11078175
4522,0.15568593
4523,0.087831445
4524,0.032750547
4525,0.059857607
4526,0.04888428
4527,0.111664176
4528,0.027120352
4529,0.35249376
4530,0.15197752
4531,0.17190495
4532,0.10292196
4533,0.21383214
4534,0.26253176
4535,0.2326994
4536,0.22882101
4537,0.08331275
4538,0.14052263
4539,0.071677566
4540,0.15781832
4541,0.13005215
4542,0.12394929
4543,0.07090551
4544,0.06461501
4545,0.10274011
4546,0.18332815
4547,0.13755202
4548,0.09762573
4549,0.09127343
4550,0.08101189
4551,0.045409918
4552,0.12645489
4553,0.022167496
4554,0.03553009
4555,0.03742516
4556,0.05145602
4557,0.04757474
4558,0.042866994
4559,0.15398204
4560,0.07273197
4561,0.12395334
4562,0.06703955
4563,0.036422968
4564,0.050849423
4565,0.0912128
4566,0.09201474
4567,0.07601726
4568,0.011746645
4569,0.061225094
4570,0.017264485
4571,0.018658876
4572,0.02116388
4573,0.01780051
4574,0.016292572
4575,0.023212135
4576,0.04556471
4577,0.061068
4578,0.03255582
4579,0.045915008
4580,0.36840406
4581,0.14174867
4582,0.34025055
4583,0.25976777
4584,0.13417803
4585,0.031323627
4586,0.028432533
4587,0.01313293
4588,0.013946176
4589,0.042169154
4590,0.008726209
4591,0.010581613
4592,0.013607979
4593,0.010735989
4594,0.011001319
4595,0.021610424
4596,0.012981236
4597,0.03454724
4598,0.03483501
4599,0.039310254
4600,0.037299722
4601,0.043640196
4602,0.03617266
4603,0.026830882
4604,0.048374116
4605,0.02944471
4606,0.026735187
4607,0.043438613
4608,0.07759163
4609,0.030296862
4610,0.29151058
4611,0.123526156
4612,0.20915684
4613,0.23368794
4614,0.13542879
4615,0.28001857
4616,0.21502179
4617,0.2225281
4618,0.30857927
4619,0.15812492
4620,0.20104092
4621,0.13712591
4622,0.48880178
4623,0.2574877
4624,0.15372634
4625,0.21915102
4626,0.18832594
4627,0.18920636
4628,0.09714211
4629,0.042322636
4630,0.062142104
4631,0.04913923
4632,0.033685744
4633,0.040627956
4634,0.045271516
4635,0.027850583
4636,0.036089957
4637,0.04276693
4638,0.029681265
4639,0.016640902
4640,0.047928095
4641,0.022361755
4642,0.041503936
4643,0.030716658
4644,0.015640914
4645,0.029641472
4646,0.022090077
4647,0.030299485
4648,0.01861453
4649,0.049263835
4650,0.06141168
4651,0.062415063
4652,0.06969482
4653,0.06009364
4654,0.22177416
4655,0.050961405
4656,0.09440153
4657,0.042715438
4658,0.08910663
4659,0.02678749
4660,0.0065619685
4661,0.016233593
4662,0.083365634
4663,0.054941118
4664,0.10303271
4665,0.04186809
4666,0.017532468
4667,0.013747275
4668,0.034663975
4669,0.023926556
4670,0.009712338
4671,0.035150543
4672,0.027936995
4673,0.023374647
4674,0.03056492
4675,0.0405671
4676,0.036862016
4677,0.028101772
4678,0.02171728
4679,0.026266413
4680,0.04034833
4681,0.012580484
4682,0.028888106
4683,0.05241801
4684,0.063155375
4685,0.05053565
4686,0.046105735
4687,0.25872064
4688,0.353684
4689,0.08389677
4690,0.24606729
4691,0.030797899
4692,0.1850779
4693,0.26795992
4694,0.19192648
4695,0.18840301
4696,0.23396042
4697,0.12502736
4698,0.17193031
4699,0.16555643
4700,0.1409688
4701,0.21850812
4702,0.17594951
4703,0.19783306
4704,0.09030992
4705,0.18848234
4706,0.17136371
4707,0.15551496
4708,0.13337225
4709,0.116250336
4710,0.10499179
4711,0.3056222
4712,0.19238958
4713,0.08427793
4714,0.08123207
4715,0.115736306
4716,0.043763638
4717,0.07209924
4718,0.078033864
4719,0.06703138
4720,0.049617648
4721,0.07501823
4722,0.0526008
4723,0.050723314
4724,0.08721912
4725,0.055833995
4726,0.038768426
4727,0.043360114
4728,0.05490874
4729,0.049683124
4730,0.03556323
4731,0.058955878
4732,0.056684673
4733,0.41256836
4734,0.016304895
4735,0.012364745
4736,0.028018057
4737,0.016082406
4738,0.020619214
4739,0.022205412
4740,0.0458616
4741,0.07220274
4742,0.028761879
4743,0.07822448
4744,0.08052713
4745,0.35473534
4746,0.037616387
4747,0.055660382
4748,0.033233806
4749,0.03665243
4750,0.012042582
4751,0.012149185
4752,0.048624396
4753,0.012197405
4754,0.007739097
4755,0.00903447
4756,0.01958163
4757,0.016083658
4758,0.018817365
4759,0.016581893
4760,0.011318624
4761,0.019570947
4762,0.0324443
4763,0.033372007
4764,0.04669438
4765,0.05615844
4766,0.046771094
4767,0.026557565
4768,0.09898853
4769,0.03631133
4770,0.019073188
4771,0.037947133
4772,0.055115044
4773,0.046737865
4774,0.19873366
4775,0.30417445
