,0
3225,0.15528995
3226,0.21334481
3227,0.25011975
3228,0.24403942
3229,0.24743062
3230,0.254136
3231,0.17638956
3232,0.51297754
3233,0.273848
3234,0.3436044
3235,0.36343983
3236,0.2143963
3237,0.10167499
3238,0.2101143
3239,0.27907053
3240,0.23662287
3241,0.10971022
3242,0.25860685
3243,0.1589267
3244,0.2744291
3245,0.11889738
3246,0.08920187
3247,0.07143897
3248,0.11776964
3249,0.19747263
3250,0.19789764
3251,0.39929932
3252,0.41907263
3253,0.20677936
3254,0.22075903
3255,0.21431094
3256,0.14007995
3257,0.12148157
3258,0.07940799
3259,0.115980744
3260,0.21800286
3261,0.16876116
3262,0.21273878
3263,0.12574393
3264,0.121489584
3265,0.10301232
3266,0.07158518
3267,0.07401407
3268,0.12192613
3269,0.13972771
3270,0.118264854
3271,0.088380635
3272,0.10995662
3273,0.08631897
3274,0.108017
3275,0.13449802
3276,0.10570996
3277,0.1459409
3278,0.31666836
3279,0.48607433
3280,0.23579824
3281,0.5308488
3282,0.15221223
3283,0.20715606
3284,0.0706535
3285,0.060828567
3286,0.10610407
3287,0.031284153
3288,0.04225394
3289,0.059583247
3290,0.029775381
3291,0.0455575
3292,0.06676048
3293,0.05099766
3294,0.06410962
3295,0.135481
3296,0.20178008
3297,1.1031939
3298,0.4358261
3299,0.61322784
3300,0.26257402
3301,0.53641903
3302,0.39879248
3303,0.23675716
3304,0.14603078
3305,0.3168234
3306,0.24197036
3307,0.099727154
3308,0.119235754
3309,0.15886408
3310,0.14854014
3311,0.14455631
3312,0.18035677
3313,0.15011227
3314,0.26688504
3315,0.23262951
3316,0.26892662
3317,0.2748336
3318,0.12438828
3319,0.14781375
3320,0.091742195
3321,0.3687797
3322,0.18587685
3323,0.2735682
3324,0.28878942
3325,0.22563577
3326,0.1986776
3327,0.15347871
3328,0.13449843
3329,0.09439233
3330,0.12789875
3331,0.08848414
3332,0.12194201
3333,0.097967505
3334,0.109672725
3335,0.103211224
3336,0.09593487
3337,0.05864501
3338,0.097762525
3339,0.077230275
3340,0.16868678
3341,0.12436955
3342,0.28720406
3343,0.22456731
3344,0.4144284
3345,0.24834836
3346,0.11418784
3347,0.12963137
3348,0.11570516
3349,0.22458832
3350,0.20942271
3351,0.3366768
3352,0.15233922
3353,0.26617917
3354,0.14442536
3355,0.1039145
3356,0.08912057
3357,0.063685834
3358,0.11422216
3359,0.13110904
3360,0.064694464
3361,0.06766188
3362,0.11125237
3363,0.077854514
3364,0.114032
3365,0.067955524
3366,0.06427616
3367,0.05926317
3368,0.29369646
3369,0.4115194
3370,0.056765556
3371,0.23102494
3372,0.1257096
3373,0.06231621
3374,0.13628054
3375,0.1366761
3376,0.19284123
3377,0.19371507
3378,0.16545297
3379,0.36485326
3380,0.17064947
3381,0.29885054
3382,0.19929254
3383,0.11548287
3384,0.22763807
3385,0.21296546
3386,0.13663459
3387,0.13603652
3388,0.31502283
3389,0.2492922
3390,0.34991857
3391,0.21232927
3392,0.25194615
3393,0.20783016
3394,0.15743226
3395,0.21397287
3396,0.08915198
3397,0.36668175
3398,0.22996742
3399,0.035314083
3400,0.235591
3401,0.3871073
3402,0.17665094
3403,0.16426802
3404,0.16141446
3405,0.09317598
3406,0.13439742
3407,0.06349981
3408,0.097947896
3409,0.11129066
3410,0.08659449
3411,0.06583828
3412,0.07780847
3413,0.07125448
3414,0.107358724
3415,0.10678244
3416,0.24933597
3417,0.21324259
3418,0.2682569
3419,0.31918627
3420,0.87316275
3421,0.20965862
3422,0.27229777
3423,0.47776973
3424,0.42076284
3425,0.11111361
3426,0.10458243
3427,0.099650204
3428,0.12958512
3429,0.12699196
3430,0.0768109
3431,0.083019555
3432,0.0713191
3433,0.11778176
3434,0.20603573
3435,0.15425394
3436,0.10988692
3437,0.046013772
3438,0.0908373
3439,0.30305284
3440,0.46189025
3441,0.17591906
3442,0.10854161
3443,0.4254711
3444,0.31964973
3445,0.25774342
3446,0.13432539
3447,0.08906245
3448,0.15711656
3449,0.30927485
3450,0.69305354
3451,0.33684146
3452,0.47990736
3453,0.41110384
3454,0.17850345
3455,0.24878919
3456,0.22731316
3457,0.17995699
3458,0.18731403
3459,0.22739133
3460,0.334309
3461,0.12581062
3462,0.2521528
3463,0.09964752
3464,0.20037085
3465,0.13952808
3466,0.12476517
3467,0.3502161
3468,0.15145302
3469,0.39473364
3470,0.23912895
3471,0.11070979
3472,0.24239348
3473,0.1368342
3474,0.1352914
3475,0.11560568
3476,0.16392347
3477,0.15472752
3478,0.12701303
3479,0.11594716
3480,0.0693163
3481,0.07318418
3482,0.07523951
3483,0.05915162
3484,0.11163503
3485,0.121352226
3486,0.09190598
3487,0.1693321
3488,0.1034503
3489,0.20633778
3490,0.16244596
3491,0.224953
3492,0.5029334
3493,0.38819367
3494,0.4463286
3495,0.16656709
3496,0.12028584
3497,0.10694033
3498,0.2630886
3499,0.16189751
3500,0.09733677
3501,0.06352389
3502,0.073554814
3503,0.07483339
3504,0.10432738
3505,0.17762992
3506,0.10634953
3507,0.100476384
3508,0.059822276
3509,0.0904727
3510,0.20555186
3511,1.0105436
3512,0.49980038
3513,0.45946264
3514,0.5451859
3515,0.45566872
3516,0.43629032
3517,0.4573641
3518,0.30436862
3519,0.2655468
3520,0.19502306
3521,0.34280843
3522,0.29931515
3523,0.17846513
3524,0.2162469
3525,0.15097623
3526,0.22957072
3527,0.24597538
3528,0.24447548
3529,0.2624681
3530,0.24464
3531,0.2561388
3532,0.07883102
3533,0.15711242
3534,0.12208533
3535,0.31421864
3536,0.26317734
3537,0.34378132
3538,0.3334632
3539,0.27844486
3540,0.17247856
3541,0.1939052
3542,0.16506481
3543,0.10008475
3544,0.06696077
3545,0.15249948
3546,0.1446489
3547,0.15190618
3548,0.14070888
3549,0.124498904
3550,0.08352414
3551,0.093325615
3552,0.07492775
3553,0.068882614
3554,0.05666554
3555,0.07929176
3556,0.052506983
3557,0.15336484
3558,0.06793305
3559,0.24069482
3560,0.2581014
3561,0.43737853
3562,0.17910379
3563,0.25767207
3564,0.38750267
3565,0.26775005
3566,0.20747674
3567,0.30512908
3568,0.19040877
3569,0.2882819
3570,0.13634062
3571,0.19182211
3572,0.11807728
3573,0.08822465
3574,0.038337946
3575,0.07728237
3576,0.13555399
3577,0.16353734
3578,0.09530559
3579,0.043940306
3580,0.09947598
3581,0.09788263
3582,0.18506503
3583,1.0537797
3584,0.7151698
3585,0.36374152
3586,0.5315709
3587,0.36552113
3588,0.43257478
3589,0.3590371
3590,0.35606486
3591,0.26963717
3592,0.3502018
3593,0.19248533
3594,0.08864832
3595,0.22766006
3596,0.21106273
3597,0.18605274
3598,0.19635376
3599,0.2879639
3600,0.21523753
3601,0.2539398
3602,0.24539149
3603,0.24890438
3604,0.2506704
3605,0.2266407
3606,0.06707218
3607,0.09492017
3608,0.026624985
3609,0.5744625
3610,0.31821433
3611,0.17491373
3612,0.18972284
3613,0.34778458
3614,0.19742009
3615,0.112950325
3616,0.100054264
3617,0.11772913
3618,0.12582003
3619,0.1348835
3620,0.13962421
3621,0.120536044
3622,0.09662062
3623,0.05307913
3624,0.08326847
3625,0.11587024
3626,0.05567342
3627,0.066429436
3628,0.13482034
3629,0.13524473
3630,0.14760578
3631,0.15913454
3632,0.39340174
3633,0.2509387
3634,0.6068292
3635,0.23378661
3636,0.2941045
3637,0.33025023
3638,0.11434338
3639,0.24353129
3640,0.31677333
3641,0.3304077
3642,0.101799965
3643,0.080923796
3644,0.04829353
3645,0.029366553
3646,0.14673868
3647,0.23692831
3648,0.16124928
3649,0.08194449
3650,0.055278763
3651,0.069206476
3652,0.08881515
3653,0.59122986
3654,1.2285473
3655,0.3539537
3656,0.3710544
3657,0.536556
3658,0.43336675
3659,0.39176455
3660,0.43702766
3661,0.2919768
3662,0.33397382
3663,0.19814089
3664,0.44504985
3665,0.24463212
3666,0.26301742
3667,0.20394635
3668,0.19646102
3669,0.20075971
3670,0.28373858
3671,0.24921307
3672,0.23315811
3673,0.21721685
3674,0.2686324
3675,0.24688792
3676,0.30827525
3677,0.04044932
3678,0.11968404
3679,0.12554762
3680,0.70621675
3681,0.14065474
3682,0.19621694
3683,0.30619237
3684,0.2047465
3685,0.16011558
3686,0.10296464
3687,0.08803445
3688,0.18867633
3689,0.13480046
3690,0.13668978
3691,0.15113744
3692,0.1117345
3693,0.089875326
3694,0.081410795
3695,0.09060055
3696,0.11478931
3697,0.065065086
3698,0.084476024
3699,0.12098688
3700,0.092312485
3701,0.1382491
3702,0.15729432
3703,0.25036082
3704,0.48367018
3705,0.29752803
3706,0.16409168
3707,0.28567207
3708,0.20643365
3709,0.16672474
3710,0.21034932
3711,0.056532025
3712,0.15980434
3713,0.13197052
3714,0.07035068
3715,0.039127022
3716,0.098172665
3717,0.14947814
3718,0.20610216
3719,0.10580602
3720,0.099215664
3721,0.045248747
3722,0.12048286
3723,0.14046597
3724,1.149365
3725,0.95052487
3726,0.45485777
3727,0.50704885
3728,0.44307822
3729,0.46796277
3730,0.46020588
3731,0.3154879
3732,0.3424909
3733,0.25252146
3734,0.0977851
3735,0.17958632
3736,0.25586492
3737,0.2312338
3738,0.14396092
3739,0.17904237
3740,0.17192967
3741,0.22547787
3742,0.356404
3743,0.30898666
3744,0.2360481
3745,0.29856747
3746,0.10698938
3747,0.15457116
3748,0.26836675
3749,0.28022796
3750,0.24723499
3751,0.12929535
3752,0.20421934
3753,0.23820576
3754,0.4237184
3755,0.21876487
3756,0.12469265
3757,0.086750865
3758,0.13024104
3759,0.12704077
3760,0.13443732
3761,0.14267354
3762,0.09886289
3763,0.0916273
3764,0.0959875
3765,0.09378028
3766,0.09437331
3767,0.07976067
3768,0.08853659
3769,0.09503731
3770,0.083637714
3771,0.07710463
3772,0.08379683
3773,0.14667088
3774,0.12589186
3775,0.35968643
3776,0.38374677
3777,0.7218464
3778,0.8871536
3779,0.58386236
3780,0.30817407
3781,0.0957654
3782,0.22673154
3783,0.29345828
3784,0.15975493
3785,0.07072842
3786,0.09431851
3787,0.14407933
3788,0.10123103
3789,0.07444219
3790,0.05681912
3791,0.08860189
3792,0.07849592
3793,0.20457476
3794,1.2635474
3795,0.4314954
3796,0.22215715
3797,0.15400216
3798,0.6113457
3799,0.4347506
3800,0.4047317
3801,0.2779864
3802,0.30783105
3803,0.23308206
3804,0.10019166
3805,0.5059275
3806,0.17315927
3807,0.13885044
3808,0.1797805
3809,0.1675271
3810,0.20189402
3811,0.19403979
3812,0.21687753
3813,0.14292651
3814,0.07697423
3815,0.09727791
3816,0.12033117
3817,0.711825
3818,0.31262273
3819,0.41576737
3820,0.48694712
3821,0.37837982
3822,0.22531259
3823,0.21435243
3824,0.044520967
3825,0.12812164
3826,0.15121138
3827,0.15796526
3828,0.13366549
3829,0.11571625
3830,0.09081274
3831,0.11228299
3832,0.09090407
3833,0.082464576
3834,0.07989159
3835,0.057527512
3836,0.09134358
3837,0.11206347
3838,0.13009524
3839,0.08541861
3840,0.2527591
3841,0.104481846
3842,0.35780752
3843,0.21416438
3844,0.25944918
3845,0.16678077
3846,0.08505423
3847,0.18344182
3848,0.12990814
3849,0.11425167
3850,0.17603159
3851,0.118362874
3852,0.17021412
3853,0.14961341
3854,0.08970481
3855,0.11989321
3856,0.14710489
3857,0.08182344
3858,0.047032207
3859,0.052414894
3860,0.09379345
3861,0.17601503
3862,0.09049469
3863,0.049044073
3864,0.07314089
3865,0.07353258
3866,0.20848292
3867,0.5164782
3868,0.2339449
3869,0.13162446
3870,0.40743655
3871,0.26553082
3872,0.1757564
3873,0.28899428
3874,0.27315974
3875,0.23612416
3876,0.1680001
3877,0.2940955
3878,0.21310008
3879,0.31358117
3880,0.18618906
3881,0.14106251
3882,0.14895326
3883,0.22073865
3884,0.15863383
3885,0.1106001
3886,0.28437525
3887,0.28685215
3888,0.2187394
3889,0.1664508
3890,0.2285158
3891,0.42693046
3892,0.13574761
3893,0.25422254
3894,0.20315394
3895,0.5520022
3896,0.16440827
3897,0.16054848
3898,0.15478712
3899,0.2062518
3900,0.28333914
3901,0.13243741
3902,0.12475458
3903,0.08340055
3904,0.09786931
3905,0.10174444
3906,0.10068412
3907,0.090563655
3908,0.116249084
3909,0.08381295
3910,0.096891075
3911,0.051961035
3912,0.040024936
3913,0.09461558
3914,0.19089478
3915,0.13122542
3916,0.27855265
3917,0.52663994
3918,0.4449125
3919,0.19016008
3920,0.44803762
3921,0.20280969
3922,0.105858825
3923,0.10283375
3924,0.20571858
3925,0.22742864
3926,0.14437193
3927,0.08174032
3928,0.07635331
3929,0.0913273
3930,0.10652393
3931,0.109078765
3932,0.15817487
3933,0.09615241
3934,0.052573547
3935,0.071928315
3936,0.15368521
3937,0.2348094
3938,0.86080986
3939,0.12336576
3940,0.51640654
3941,0.36366034
3942,0.42296857
3943,0.44471976
3944,0.38351002
3945,0.29890603
3946,0.34458798
3947,0.2873323
3948,0.23713434
3949,0.1514203
3950,0.4286239
3951,0.15429056
3952,0.26661065
3953,0.20789361
3954,0.17288716
3955,0.20650774
3956,0.27359763
3957,0.17761645
3958,0.23611283
3959,0.12577242
3960,0.09660488
3961,0.22217134
3962,0.37507746
3963,0.67133224
3964,0.29969883
3965,0.42473382
3966,0.49386448
3967,0.4381271
3968,0.085344076
3969,0.11638504
3970,0.07237315
3971,0.059311092
3972,0.11811361
3973,0.121795654
3974,0.14555052
3975,0.13167766
3976,0.118150875
3977,0.057618394
3978,0.06597254
3979,0.11695889
3980,0.08684656
3981,0.117830396
3982,0.08225784
3983,0.08007112
3984,0.09571612
3985,0.08854744
3986,0.17478809
3987,0.26214904
3988,0.6011423
3989,0.23301649
3990,0.5534117
3991,0.2338484
3992,0.44901288
3993,0.7517926
3994,0.1575929
3995,0.16611621
3996,0.13015753
3997,0.12725219
3998,0.060117245
3999,0.020319104
4000,0.39232302
4001,0.5282825
4002,0.712978
4003,0.6030539
4004,0.3521604
4005,0.49145517
4006,0.28942388
4007,0.09914297
4008,0.16407168
4009,0.122059345
4010,0.08090788
4011,0.20371318
4012,1.1278913
4013,0.64892226
4014,0.26051164
4015,0.15713587
4016,0.15154839
4017,0.08760494
4018,0.087860614
4019,0.050708175
4020,0.07437605
4021,0.06140828
4022,0.080494344
4023,0.08997381
4024,0.09214473
4025,0.11872542
4026,0.0792045
4027,0.09645951
4028,0.07089853
4029,0.10326518
4030,0.1281839
4031,0.13720417
4032,0.1179814
4033,0.096754074
4034,0.09026998
4035,0.107127905
4036,0.13437426
4037,0.13573015
4038,0.12896055
4039,0.13969499
4040,0.15102136
4041,0.1465571
4042,0.13050812
4043,0.11290437
4044,0.09950352
4045,0.06632584
4046,0.06795007
4047,0.065846264
4048,0.051430315
4049,0.049711138
4050,0.11232549
4051,0.13311082
4052,0.137175
4053,0.20008934
4054,0.24825177
4055,0.15095538
4056,0.12310588
4057,0.25801602
4058,0.32268995
4059,0.17316563
4060,0.3004817
4061,0.24802348
4062,0.37669852
4063,0.17437804
4064,0.22388595
4065,0.21437758
4066,0.23773652
4067,0.22907197
4068,0.22678638
4069,0.41280693
4070,0.24750805
4071,0.495106
4072,0.28260309
4073,0.19877058
4074,0.28364235
4075,0.43816745
4076,0.24126461
4077,0.23233575
4078,0.54638964
4079,0.26848418
4080,0.11758149
4081,0.19711806
4082,0.09150797
4083,0.08967274
4084,0.17925629
4085,0.10783382
4086,0.13331735
4087,0.13393694
4088,0.15464848
4089,0.28334475
4090,0.46393114
4091,0.12646805
4092,0.21437338
4093,0.15157485
4094,0.29805958
4095,0.17132413
4096,0.1490862
4097,0.2298621
4098,0.17283708
4099,0.10289252
4100,0.17361379
4101,0.12958837
4102,0.1237669
4103,0.12374377
4104,0.08653629
4105,0.13370135
4106,0.11219631
4107,0.083630204
4108,0.07741904
4109,0.06516451
4110,0.14320052
4111,0.49405456
4112,0.7202212
4113,0.42447633
4114,0.30422616
4115,0.29483432
4116,0.25950152
4117,0.15747067
4118,0.15105587
4119,0.18764272
4120,0.47765535
4121,0.44426602
4122,0.07535654
4123,0.51217127
4124,0.21766573
4125,0.12309629
4126,0.09485629
4127,0.10784525
4128,0.12948936
4129,0.13853276
4130,0.24677825
4131,0.15475668
4132,0.09744114
4133,0.10467529
4134,0.12510294
4135,0.13980019
4136,0.13289434
4137,0.06813216
4138,0.048588514
4139,0.12578827
4140,0.22626024
4141,0.14894217
4142,0.12090874
4143,0.20440948
4144,0.08684623
4145,0.16577321
4146,0.1964348
4147,0.27796096
4148,0.2750578
4149,0.17990649
4150,0.07417457
4151,0.1963424
4152,0.10211627
4153,0.066794336
4154,0.11077684
4155,0.08980748
4156,0.14762382
4157,0.10966313
4158,0.13113558
4159,0.19245493
4160,0.39836332
4161,0.17810087
4162,0.35409135
4163,0.7913476
4164,0.38900387
4165,0.49480686
4166,0.18192491
4167,0.18806678
4168,0.12376124
4169,0.12314992
4170,0.100457154
4171,0.061284542
4172,0.17323673
4173,0.22698098
4174,0.19089639
4175,0.22484869
4176,0.26331908
4177,0.3710788
4178,0.29289204
4179,0.43568322
4180,0.23487094
4181,0.2720099
4182,0.13615912
4183,0.17152049
4184,0.10598737
4185,0.15699667
4186,0.103109956
4187,0.09273881
4188,0.10860205
4189,0.1294986
4190,0.072882295
4191,0.13372065
4192,0.1409527
4193,0.19498019
4194,0.24446428
4195,0.29668766
4196,0.22902015
4197,0.184335
4198,0.1261472
4199,0.1781955
4200,0.35565802
4201,0.180687
4202,0.13359816
4203,0.067887306
4204,0.08612204
4205,0.050785586
4206,0.083736256
4207,0.08810729
4208,0.15070683
4209,0.11315465
4210,0.10304353
4211,0.11910786
4212,0.07268308
4213,0.06174028
4214,0.10315311
4215,0.20136753
4216,0.19600666
4217,0.16097826
4218,0.604386
4219,0.12772882
4220,0.21534947
4221,0.085149914
4222,0.090174556
4223,0.08301902
4224,0.21556091
4225,0.4729027
4226,0.3285854
4227,0.20222998
4228,0.26532686
4229,0.11890787
4230,0.13014108
4231,0.06502971
4232,0.13380504
4233,0.13989234
4234,0.1021992
4235,0.13529322
4236,0.17525566
4237,0.16925956
4238,0.42747584
4239,0.25272182
4240,0.28940535
4241,0.23764563
4242,0.27343598
4243,0.13127226
4244,0.07131165
4245,0.14402041
4246,0.23384546
4247,0.20140809
4248,0.19334057
4249,0.40799597
4250,0.13953605
4251,0.18203813
4252,0.041280895
4253,0.06634027
4254,0.14368537
4255,0.15729243
4256,0.1276255
4257,0.08629081
4258,0.054264784
4259,0.069865435
4260,0.17584577
4261,0.11119789
4262,0.22765216
4263,0.23103169
4264,0.25425634
4265,0.14279684
4266,0.36800912
4267,0.15056616
4268,0.20382112
4269,0.08440781
4270,0.08893925
4271,0.105876505
4272,0.095501065
4273,0.0903272
4274,0.09652519
4275,0.08925331
4276,0.10060716
4277,0.122124106
4278,0.13415132
4279,0.12938148
4280,0.04992588
4281,0.058024123
4282,0.18680632
4283,0.25113946
4284,1.301861
4285,0.47552335
4286,0.36999863
4287,0.25285962
4288,0.22337943
4289,0.25864273
4290,0.26365924
4291,0.12523955
4292,0.20280999
4293,0.47471485
4294,0.35882217
4295,0.17261267
4296,0.3510558
4297,0.18576145
4298,0.14417711
4299,0.18799794
4300,0.12049869
4301,0.24446876
4302,0.15234092
4303,0.28127235
4304,0.20791978
4305,0.275136
4306,0.30029365
4307,0.0631237
4308,0.108989805
4309,0.16726628
4310,0.1525045
4311,0.31192827
4312,0.15592277
4313,0.26876166
4314,0.11284968
4315,0.26036954
4316,0.16149032
4317,0.117087156
4318,0.10281587
4319,0.10353407
4320,0.14508212
4321,0.14872697
4322,0.17885053
4323,0.15589061
4324,0.105609894
4325,0.08004591
4326,0.07591134
4327,0.06984687
4328,0.05036962
4329,0.089898586
4330,0.096405506
4331,0.091230094
4332,0.113803566
4333,0.20388956
4334,0.12299831
4335,0.09269947
4336,0.13018146
4337,0.2842214
4338,0.24088132
4339,0.74460554
4340,0.36308485
4341,0.26477656
4342,0.2278176
4343,0.042745683
4344,0.1089344
4345,0.1533181
4346,0.0648739
4347,0.028618515
4348,0.03278464
4349,0.07913959
4350,0.07608172
4351,0.08684766
4352,0.05778274
4353,0.04485768
4354,0.08688331
4355,0.14231092
4356,0.2180602
4357,0.06970745
4358,0.16606009
4359,0.4171967
4360,0.24793157
4361,0.23159504
4362,0.256589
4363,0.39903548
4364,0.35215762
4365,0.4098305
4366,0.2432063
4367,0.3938614
4368,0.20701683
4369,0.19319421
4370,0.22869128
4371,0.23437697
4372,0.19225848
4373,0.14758527
4374,0.22363937
4375,0.23037174
4376,0.3703101
4377,0.1888082
4378,0.26832578
4379,0.2087264
4380,0.09608984
4381,0.06756419
4382,0.3168123
4383,0.13791233
4384,0.29595912
4385,0.2260373
4386,0.36129287
4387,0.42699146
4388,0.17102176
4389,0.13903108
4390,0.059229456
4391,0.0786071
4392,0.10079074
4393,0.11519474
4394,0.08246127
4395,0.08181903
4396,0.0646739
4397,0.10028863
4398,0.059952587
4399,0.05963099
4400,0.060815424
4401,0.16192484
4402,0.10452065
4403,0.10036218
4404,0.34245917
4405,0.42356098
4406,0.18553108
4407,0.12079817
4408,0.38051105
4409,0.12731498
4410,0.40004358
4411,0.20438671
4412,0.13890798
4413,0.26362666
4414,0.14202574
4415,0.2679554
4416,0.17362708
4417,0.11445522
4418,0.08820385
4419,0.066622734
4420,0.07866728
4421,0.09618464
4422,0.18297009
4423,0.10455541
4424,0.08754231
4425,0.06490052
4426,0.11487794
4427,0.14472109
4428,0.062238038
4429,0.33570302
4430,0.31441128
4431,0.4186884
4432,0.23606658
4433,0.22967517
4434,0.20210302
4435,0.21905598
4436,0.46058837
4437,0.3147124
4438,0.108037695
4439,0.23014617
4440,0.19706434
4441,0.2353754
4442,0.28375274
4443,0.25796455
4444,0.2014212
4445,0.19736752
4446,0.22568065
4447,0.32777923
4448,0.13792956
4449,0.24443781
4450,0.1578319
4451,0.13864061
4452,0.06869613
4453,0.10448673
4454,0.48914742
4455,0.40267414
4456,0.07382704
4457,0.2783541
4458,0.20950106
4459,0.20601457
4460,0.15634635
4461,0.09399012
4462,0.110562384
4463,0.119576365
4464,0.13248849
4465,0.14164385
4466,0.13644284
4467,0.10667437
4468,0.07460585
4469,0.08022696
4470,0.055805266
4471,0.05795008
4472,0.111138225
4473,0.10866672
4474,0.11424813
4475,0.13308544
4476,0.1325753
4477,0.15654278
4478,0.32385764
4479,0.530619
4480,0.15611273
4481,0.23487341
4482,0.20251623
4483,0.08578208
4484,0.173789
4485,0.07616478
4486,0.14172596
4487,0.09760964
4488,0.06256026
4489,0.033120334
4490,0.06696159
4491,0.104372144
4492,0.17617385
4493,0.12073657
4494,0.065845266
4495,0.054762185
4496,0.1431933
4497,0.15323794
4498,0.9204841
4499,0.4669361
4500,0.20395486
4501,0.17336774
4502,0.29423058
4503,0.32128447
4504,0.44583404
4505,0.28146845
4506,0.2828567
4507,0.27075574
4508,0.3329083
4509,0.28520054
4510,0.22903523
4511,0.15667629
4512,0.2184402
4513,0.24282885
4514,0.18493614
4515,0.2181654
4516,0.2910588
4517,0.24324152
4518,0.26446077
4519,0.28424564
4520,0.08438233
4521,0.13677347
4522,0.26525667
4523,0.35237288
4524,0.17228898
4525,0.14001799
4526,0.265662
4527,0.22615725
4528,0.13252732
4529,0.2183084
4530,0.1379689
4531,0.058480103
4532,0.12629023
4533,0.13290101
4534,0.13958013
4535,0.1720745
4536,0.13403088
4537,0.1046955
4538,0.07093385
4539,0.07397288
4540,0.08702293
4541,0.06073582
4542,0.056854725
4543,0.06930542
4544,0.070385456
4545,0.0845328
4546,0.104545176
4547,0.15117154
4548,0.13562489
4549,0.18129665
4550,0.22716737
4551,0.23551223
4552,0.79937303
4553,0.79096115
4554,0.19034365
4555,0.25865954
4556,0.08802831
4557,0.20118964
4558,0.11185956
4559,0.03918761
4560,0.04086697
4561,0.08155979
4562,0.1270954
4563,0.12677804
4564,0.11400381
4565,0.07316837
4566,0.073530465
4567,0.14478323
4568,0.1769008
4569,0.82568735
4570,0.43870988
4571,0.21673378
4572,0.17887712
4573,0.23596472
4574,0.51334757
4575,0.19810522
4576,0.5028277
4577,0.25492314
4578,0.11676574
4579,0.21297014
4580,0.18519169
4581,0.21037917
4582,0.14388555
4583,0.22714706
4584,0.21371077
4585,0.20528498
4586,0.30137455
4587,0.23488042
4588,0.14681607
4589,0.16134387
4590,0.13574979
4591,0.08437231
4592,0.31337288
4593,0.47540584
4594,0.14660534
4595,0.14766833
4596,0.21234015
4597,0.24408327
4598,0.070373595
4599,0.52818847
4600,0.12224522
4601,0.086845905
4602,0.12166431
4603,0.12314422
4604,0.13931379
4605,0.09378755
4606,0.103206694
4607,0.15237892
4608,0.110096335
4609,0.08265552
4610,0.086211026
4611,0.062496126
4612,0.08209902
4613,0.108147025
4614,0.08140671
4615,0.11449057
4616,0.14771271
4617,0.09637219
4618,0.1347192
4619,0.1258449
4620,0.44456255
4621,0.19342172
4622,0.23559208
4623,1.0545287
4624,0.25876817
4625,0.23827448
4626,0.16030324
4627,0.120939165
4628,0.1366674
4629,0.094010174
4630,0.081997335
4631,0.097320616
4632,0.09622043
4633,0.102523
4634,0.11910376
4635,0.07753524
4636,0.049237788
4637,0.065719604
4638,0.10786492
4639,0.10923773
4640,0.12463349
4641,0.31749308
4642,0.3080131
4643,0.42217514
4644,0.28178024
4645,0.26586264
4646,0.20915464
4647,0.21502966
4648,0.54479045
4649,0.39767653
4650,0.35492632
4651,0.39426166
4652,0.37078863
4653,0.18712085
4654,0.22290397
4655,0.2889914
4656,0.21662821
4657,0.13501045
4658,0.29906365
4659,0.19363138
4660,0.29625338
4661,0.16131848
4662,0.2076627
4663,0.17294544
4664,0.07318431
4665,0.055655345
4666,0.2314629
4667,0.24696334
4668,0.22968799
4669,0.31931213
4670,0.20527783
4671,0.115695775
4672,0.1847182
4673,0.20257118
4674,0.27386376
4675,0.08898732
4676,0.10169059
4677,0.089168966
4678,0.09196313
4679,0.08248687
4680,0.11640346
4681,0.07567993
4682,0.09889075
4683,0.104577005
4684,0.12009066
4685,0.06736514
4686,0.22402957
4687,0.10066876
4688,0.38617614
4689,0.19227564
4690,0.21256697
4691,0.12254599
4692,0.25266668
4693,0.25677252
4694,0.18865141
4695,0.13220212
4696,0.27677667
4697,0.16655836
4698,0.20866814
4699,0.06701434
4700,0.069084376
4701,0.060587585
4702,0.09862617
4703,0.08494675
4704,0.042663872
4705,0.0803327
4706,0.12888691
4707,0.16185966
4708,0.10249327
4709,0.060191587
4710,0.102672845
4711,0.12879193
4712,0.26444608
4713,0.17639661
4714,0.518525
4715,0.17228085
4716,0.5045411
4717,0.45082545
4718,0.18729958
4719,0.17640242
4720,0.0858362
4721,0.18375733
4722,0.45115387
4723,0.3438924
4724,0.3753768
4725,0.25006077
4726,0.25786096
4727,0.21993953
4728,0.25563726
4729,0.22015902
4730,0.18877508
4731,0.32355922
4732,0.23610023
4733,0.35215917
4734,0.12868017
4735,0.3084031
4736,0.15866512
4737,0.108355284
4738,0.10986027
4739,0.115169875
4740,0.28710923
4741,0.239757
4742,0.18778747
4743,0.25060314
4744,0.12450266
4745,0.15293238
4746,0.110155135
4747,0.1601145
4748,0.11234486
4749,0.13765639
4750,0.13336344
4751,0.123057246
4752,0.11616038
4753,0.07057658
4754,0.07357609
4755,0.06062564
4756,0.056483686
4757,0.10179606
4758,0.14669165
4759,0.100752085
4760,0.18665357
4761,0.108238995
4762,0.17894745
4763,0.30277
4764,0.50243014
4765,0.51233554
4766,0.18943584
4767,0.08626001
4768,0.23809466
4769,0.13434076
4770,0.25386238
4771,0.13806698
4772,0.10314131
4773,0.085693896
4774,0.08807975
4775,0.08579421
4776,0.10230437
4777,0.19391593
4778,0.10542227
4779,0.10476126
4780,0.05116093
4781,0.070188284
4782,0.20435196
