,0
3227,0.3709358
3228,0.3633729
3229,0.23883748
3230,0.17269707
3231,0.16674268
3232,0.14259028
3233,0.22108698
3234,0.22572118
3235,0.13304949
3236,0.13543627
3237,0.20779003
3238,0.18726173
3239,0.4561986
3240,0.3019754
3241,0.31131962
3242,0.21394375
3243,0.24184436
3244,0.13277113
3245,0.17170194
3246,0.13684529
3247,0.23402195
3248,0.32523236
3249,0.23472011
3250,0.3911209
3251,0.65093875
3252,0.14725602
3253,0.22678298
3254,0.14353687
3255,0.13164544
3256,0.116511405
3257,0.070685506
3258,0.123488545
3259,0.09171301
3260,0.10932946
3261,0.11986223
3262,0.24147844
3263,0.07097173
3264,0.36551332
3265,0.3709822
3266,0.17761782
3267,0.28007388
3268,0.19716418
3269,0.13337511
3270,0.13985628
3271,0.1582523
3272,0.16232398
3273,0.08779222
3274,0.11810267
3275,0.0962823
3276,0.076321006
3277,0.09148139
3278,0.090195954
3279,0.090355456
3280,0.070954144
3281,0.10177666
3282,0.11213708
3283,0.09729135
3284,0.22224146
3285,0.35842264
3286,1.1209478
3287,0.3003735
3288,0.29950875
3289,0.26483306
3290,0.2460286
3291,0.29392964
3292,0.2138463
3293,0.3270027
3294,0.38612515
3295,0.19387335
3296,0.27193433
3297,0.21097493
3298,0.19230628
3299,0.43240374
3300,0.12277454
3301,0.08360197
3302,0.21125966
3303,0.12928861
3304,0.2590603
3305,0.2856712
3306,0.31436408
3307,0.19784784
3308,0.104279935
3309,0.17027488
3310,0.24446017
3311,0.3885125
3312,0.3539064
3313,0.2833069
3314,0.036099613
3315,0.36193866
3316,0.26583546
3317,0.17077774
3318,0.08922744
3319,0.14304571
3320,0.11243989
3321,0.1697236
3322,0.17547677
3323,0.1914145
3324,0.17126681
3325,0.15340549
3326,0.14092433
3327,0.13472673
3328,0.107845455
3329,0.09055361
3330,0.056165025
3331,0.08028358
3332,0.14168084
3333,0.1311462
3334,0.066449344
3335,0.14149344
3336,0.09941316
3337,0.16514575
3338,0.25252607
3339,0.15336248
3340,0.4000488
3341,0.3086134
3342,0.19443205
3343,0.17028761
3344,0.2902217
3345,0.06059432
3346,0.059044152
3347,0.04111132
3348,0.034784973
3349,0.04891354
3350,0.055955946
3351,0.08815372
3352,0.11495921
3353,0.077260256
3354,0.06755152
3355,0.048775762
3356,0.05121863
3357,0.18348843
3358,0.3884391
3359,0.07319361
3360,0.36703932
3361,0.22707912
3362,0.13387519
3363,0.22178155
3364,0.12690824
3365,0.09847343
3366,0.3478913
3367,0.2771333
3368,0.2729207
3369,0.2332086
3370,0.42560244
3371,0.20445716
3372,0.1893205
3373,0.26390266
3374,0.32798687
3375,0.16732623
3376,0.15590179
3377,0.21322083
3378,0.24495533
3379,0.37052163
3380,0.32505342
3381,0.25916412
3382,0.1949963
3383,0.12536865
3384,0.04269147
3385,0.2728186
3386,0.12666163
3387,0.23466963
3388,0.23973095
3389,0.3193538
3390,0.3138842
3391,0.19039029
3392,0.081901476
3393,0.06721982
3394,0.096951544
3395,0.09641954
3396,0.1579538
3397,0.115836926
3398,0.10279098
3399,0.10120267
3400,0.10952583
3401,0.10728493
3402,0.102304935
3403,0.0923138
3404,0.10259473
3405,0.118187845
3406,0.19018075
3407,0.19685426
3408,0.21152706
3409,0.6228363
3410,0.19246787
3411,0.2729776
3412,0.55150414
3413,0.3926375
3414,0.384987
3415,0.43371767
3416,0.19108891
3417,0.25373644
3418,0.09614378
3419,0.03955555
3420,0.07961047
3421,0.088795245
3422,0.1183154
3423,0.1382373
3424,0.14299993
3425,0.10125484
3426,0.09000437
3427,0.06812358
3428,0.2969991
3429,0.38437727
3430,0.15848923
3431,0.16337335
3432,0.21488065
3433,0.23582783
3434,0.116634965
3435,0.094074965
3436,0.12670654
3437,0.23907697
3438,0.35565487
3439,0.19732875
3440,0.28977698
3441,0.24928606
3442,0.3875578
3443,0.3020999
3444,0.23886725
3445,0.17689636
3446,0.19285643
3447,0.12579322
3448,0.4009804
3449,0.22475529
3450,0.30128545
3451,0.16320455
3452,0.113025665
3453,0.081373505
3454,0.12739208
3455,0.64131916
3456,0.3196522
3457,0.1769155
3458,0.22115892
3459,0.22343421
3460,0.21165976
3461,0.24667785
3462,0.17471519
3463,0.0885337
3464,0.23320809
3465,0.231861
3466,0.1949724
3467,0.18638563
3468,0.13338241
3469,0.10268775
3470,0.091597885
3471,0.09237251
3472,0.0661678
3473,0.12581374
3474,0.10788086
3475,0.15762219
3476,0.1656909
3477,0.2622463
3478,0.17579803
3479,0.35391203
3480,0.36131436
3481,0.31780958
3482,0.40899235
3483,0.30124834
3484,0.09093441
3485,0.11096197
3486,0.035161674
3487,0.08737081
3488,0.11191672
3489,0.13368861
3490,0.10924656
3491,0.0959962
3492,0.1021688
3493,0.12748723
3494,0.10121572
3495,0.09248329
3496,0.044034332
3497,0.09986663
3498,0.25786108
3499,0.9590484
3500,0.69634736
3501,0.15990189
3502,0.4491625
3503,0.33781332
3504,0.34675533
3505,0.47527117
3506,0.32375938
3507,0.22281146
3508,0.2951748
3509,0.4552804
3510,0.44537923
3511,0.2595427
3512,0.31879812
3513,0.13172877
3514,0.21267813
3515,0.1354677
3516,0.20692587
3517,0.30758855
3518,0.30958968
3519,0.28447902
3520,0.33628973
3521,0.13658515
3522,0.2281994
3523,0.21535197
3524,0.23110095
3525,0.26981637
3526,0.11632812
3527,0.21577919
3528,0.13635997
3529,0.4955058
3530,0.086304545
3531,0.11633264
3532,0.088674024
3533,0.21251978
3534,0.21020788
3535,0.25345385
3536,0.22457036
3537,0.13994238
3538,0.13501579
3539,0.12886345
3540,0.10949585
3541,0.09469196
3542,0.11131585
3543,0.08006798
3544,0.061777074
3545,0.053984113
3546,0.14993611
3547,0.12366478
3548,0.13009459
3549,0.42963925
3550,0.14256424
3551,0.15293583
3552,0.590235
3553,0.7111364
3554,0.8410736
3555,0.5654561
3556,0.19466002
3557,0.13416034
3558,0.2029202
3559,0.07121001
3560,0.03629619
3561,0.07122785
3562,0.10623062
3563,0.11046034
3564,0.10999298
3565,0.0903808
3566,0.091281176
3567,0.087209225
3568,0.1171779
3569,0.21068907
3570,0.732476
3571,0.71291673
3572,0.24296418
3573,0.45173
3574,0.34045208
3575,0.35508657
3576,0.32710922
3577,0.2922324
3578,0.25264025
3579,0.25992784
3580,0.4154405
3581,0.33747044
3582,0.25566232
3583,0.21411982
3584,0.0966973
3585,0.18532464
3586,0.29304597
3587,0.37017965
3588,0.28861243
3589,0.284075
3590,0.064868
3591,0.08155754
3592,0.10897376
3593,0.45960256
3594,0.5265208
3595,0.20502672
3596,0.2436791
3597,0.30697504
3598,0.20447141
3599,0.35376304
3600,0.14019036
3601,0.1575557
3602,0.113856435
3603,0.105473414
3604,0.09866884
3605,0.1073778
3606,0.07578626
3607,0.08050713
3608,0.1382047
3609,0.13191965
3610,0.107367784
3611,0.10121763
3612,0.1514014
3613,0.08908822
3614,0.22582936
3615,0.22617528
3616,0.2532027
3617,0.15549439
3618,0.1822058
3619,0.11175576
3620,0.12813812
3621,0.30774066
3622,0.21601522
3623,0.2518714
3624,0.093773305
3625,0.21595338
3626,0.4310168
3627,0.13710171
3628,0.24612316
3629,0.3714575
3630,0.40065694
3631,0.051224455
3632,0.04645434
3633,0.06634128
3634,0.06135398
3635,0.096957386
3636,0.15874875
3637,0.19699267
3638,0.09909165
3639,0.07555708
3640,0.04768443
3641,0.13657546
3642,0.37767178
3643,0.0667746
3644,0.27447894
3645,0.117981285
3646,0.3061076
3647,0.12526557
3648,0.10927421
3649,0.09619057
3650,0.2030704
3651,0.27773643
3652,0.2991469
3653,0.4651749
3654,0.23526123
3655,0.5339023
3656,0.22883129
3657,0.38626254
3658,0.39063272
3659,0.32149035
3660,0.27084696
3661,0.1655196
3662,0.19772646
3663,0.08015746
3664,0.13001865
3665,0.23400858
3666,0.4338066
3667,0.22056782
3668,0.07459114
3669,0.05296862
3670,0.12826604
3671,0.6327898
3672,0.26088983
3673,0.2251839
3674,0.474917
3675,0.18910006
3676,0.21164182
3677,0.15886517
3678,0.17992151
3679,0.13735348
3680,0.12154549
3681,0.14994395
3682,0.15853727
3683,0.19235083
3684,0.09896782
3685,0.07628696
3686,0.0959152
3687,0.14514443
3688,0.21717489
3689,0.23608515
3690,0.14600739
3691,0.2779004
3692,0.38104117
3693,0.16209233
3694,0.3737061
3695,0.18085444
3696,0.117283314
3697,0.17134294
3698,0.1272316
3699,0.10585815
3700,0.08950758
3701,0.07094216
3702,0.07572293
3703,0.0843063
3704,0.1187135
3705,0.112501025
3706,0.09199184
3707,0.069067
3708,0.08660923
3709,0.099953875
3710,0.085565016
3711,0.12294227
3712,0.29270846
3713,0.83000803
3714,0.255152
3715,0.2108481
3716,0.50146985
3717,0.35515413
3718,0.40586618
3719,0.338301
3720,0.3428329
3721,0.3296306
3722,0.34362224
3723,0.14429685
3724,0.077513754
3725,0.7169809
3726,0.12917298
3727,0.057200834
3728,0.13726082
3729,0.07255441
3730,0.32599598
3731,0.29615152
3732,0.38821304
3733,0.21618164
3734,0.13934708
3735,0.09967995
3736,0.27985993
3737,0.19694215
3738,0.073399775
3739,0.14063573
3740,0.3398486
3741,0.22735782
3742,0.5065976
3743,0.1707537
3744,0.14381605
3745,0.2542432
3746,0.13462855
3747,0.14748906
3748,0.15918526
3749,0.23888013
3750,0.24050337
3751,0.25266427
3752,0.1552861
3753,0.108345866
3754,0.10141784
3755,0.12381309
3756,0.13711385
3757,0.08399308
3758,0.10256983
3759,0.100001365
3760,0.07704126
3761,0.2002615
3762,0.20101999
3763,0.26673162
3764,0.25659806
3765,0.46030462
3766,0.84576046
3767,0.6656886
3768,0.80944395
3769,0.650942
3770,0.3680102
3771,0.18280527
3772,0.069372386
3773,0.22777277
3774,0.2714458
3775,0.11404705
3776,0.15005201
3777,0.121919386
3778,0.09823033
3779,0.09803526
3780,0.056152783
3781,0.08655721
3782,0.16511434
3783,0.28732336
3784,0.73894215
3785,0.24273932
3786,0.35680866
3787,0.16826588
3788,0.1788078
3789,0.1647594
3790,0.15090054
3791,0.1420855
3792,0.28651613
3793,0.21617204
3794,0.335764
3795,0.31567317
3796,0.32494152
3797,0.19202566
3798,0.16271484
3799,0.17617327
3800,0.09952521
3801,0.32259718
3802,0.2745218
3803,0.27715427
3804,0.2557925
3805,0.099868536
3806,0.09539625
3807,0.1277017
3808,0.41335863
3809,0.34716982
3810,0.36124897
3811,0.44605255
3812,0.44374752
3813,0.34307542
3814,0.12528276
3815,0.06303397
3816,0.08302588
3817,0.066123486
3818,0.1494257
3819,0.17177448
3820,0.19670922
3821,0.15671808
3822,0.15116453
3823,0.14370835
3824,0.11522138
3825,0.10766715
3826,0.09558588
3827,0.12868947
3828,0.07034716
3829,0.18087977
3830,0.12904662
3831,0.09618834
3832,0.12953457
3833,0.14695525
3834,0.30594128
3835,0.45544103
3836,0.48980817
3837,0.23546141
3838,0.2531414
3839,0.38647097
3840,0.11658668
3841,0.10589129
3842,0.101827174
3843,0.06420207
3844,0.05615914
3845,0.09163367
3846,0.04561627
3847,0.09341383
3848,0.09019372
3849,0.080016136
3850,0.077479094
3851,0.10152051
3852,0.08940375
3853,0.12546569
3854,0.46342105
3855,0.9206541
3856,0.18845427
3857,0.5530081
3858,0.35439536
3859,0.35140473
3860,0.3210862
3861,0.362082
3862,0.34965023
3863,0.31576157
3864,0.21738411
3865,0.34141958
3866,0.25120884
3867,0.2864642
3868,0.24894765
3869,0.19991265
3870,0.13923986
3871,0.20446104
3872,0.23991871
3873,0.27490848
3874,0.31300953
3875,0.25618196
3876,0.28054368
3877,0.08374652
3878,0.116716735
3879,0.14945197
3880,0.40750107
3881,0.28016326
3882,0.22444567
3883,0.26635444
3884,0.31656292
3885,0.19414133
3886,0.11493131
3887,0.100334965
3888,0.106509596
3889,0.18317153
3890,0.18928835
3891,0.22414117
3892,0.21121082
3893,0.16692735
3894,0.15554777
3895,0.11717993
3896,0.10759032
3897,0.08184227
3898,0.060764503
3899,0.06366579
3900,0.05019786
3901,0.04674428
3902,0.07279068
3903,0.10550006
3904,0.17465007
3905,0.16353947
3906,0.509331
3907,0.37956187
3908,0.40139785
3909,0.24655646
3910,0.35564747
3911,0.23913944
3912,0.076820895
3913,0.19281244
3914,0.08368868
3915,0.08368109
3916,0.1021803
3917,0.08051962
3918,0.11726725
3919,0.12244567
3920,0.09834696
3921,0.101159245
3922,0.06113884
3923,0.07368809
3924,0.120503366
3925,0.85955787
3926,0.6571881
3927,0.46493995
3928,0.22360232
3929,0.30738574
3930,0.2753917
3931,0.2662514
3932,0.27686185
3933,0.25956994
3934,0.33178908
3935,0.2567954
3936,0.36773175
3937,0.61648357
3938,0.26049495
3939,0.12689203
3940,0.116773844
3941,0.16514511
3942,0.35082665
3943,0.31403378
3944,0.34166718
3945,0.1751924
3946,0.0749253
3947,0.07893741
3948,0.2441212
3949,0.4507035
3950,0.21961576
3951,0.11182994
3952,0.2296291
3953,0.2256687
3954,0.17430216
3955,0.84674674
3956,0.26777023
3957,0.13034983
3958,0.054499388
3959,0.21180621
3960,0.24532595
3961,0.13328966
3962,0.17087577
3963,0.08746393
3964,0.103967905
3965,0.10127631
3966,0.08362377
3967,0.068586856
3968,0.08632913
3969,0.06747234
3970,0.08964753
3971,0.052777976
3972,0.052728802
3973,0.11614686
3974,0.081300214
3975,0.08990848
3976,0.15418679
3977,0.22555494
3978,0.73724425
3979,0.9548028
3980,0.45592234
3981,0.16639459
3982,0.20221376
3983,0.17457438
3984,0.070866555
3985,0.031651855
3986,0.07038581
3987,0.087179065
3988,0.1341033
3989,0.08195943
3990,0.085327595
3991,0.079487175
3992,0.09265888
3993,0.09383905
3994,0.1461075
3995,0.11230379
3996,0.6622736
3997,0.29636183
3998,0.34138203
3999,0.44562078
4000,0.5010663
4001,0.5892397
4002,0.6140349
4003,0.49171162
4004,0.38898528
4005,0.3179713
4006,0.18472154
4007,0.10385561
4008,0.096856594
4009,0.07859415
4010,0.05999273
4011,0.4033011
4012,0.93534046
4013,0.40796867
4014,0.21997172
4015,0.38308755
4016,0.27186358
4017,0.271094
4018,0.2874307
4019,0.24176934
4020,0.22552028
4021,0.15781438
4022,0.12597334
4023,0.14942801
4024,0.18016449
4025,0.19813265
4026,0.22364718
4027,0.41434696
4028,0.39941368
4029,0.57886785
4030,0.10292958
4031,0.14024672
4032,0.14887756
4033,0.197661
4034,0.18169355
4035,0.1163134
4036,0.086319566
4037,0.15368783
4038,0.18961045
4039,0.20476401
4040,0.2284787
4041,0.2510772
4042,0.26821107
4043,0.2892511
4044,0.35095567
4045,0.44802415
4046,0.59895086
4047,0.3303328
4048,0.22175181
4049,0.17864162
4050,0.1632173
4051,0.16045922
4052,0.08359641
4053,0.083220005
4054,0.13926661
4055,0.18164521
4056,0.18825305
4057,0.18406391
4058,0.16561139
4059,0.12690985
4060,0.1024372
4061,0.09565359
4062,0.09366965
4063,0.0893473
4064,0.08452645
4065,0.07788634
4066,0.06987828
4067,0.06118393
4068,0.056861997
4069,0.05478877
4070,0.05489981
4071,0.05157852
4072,0.04433918
4073,0.044238925
4074,0.044755995
4075,0.05237055
4076,0.063265026
4077,0.079163074
4078,0.07219383
4079,0.09550029
4080,0.13101363
4081,0.16353047
4082,0.18360047
4083,0.21599263
4084,0.3120625
4085,0.23634219
4086,0.2553301
4087,0.30061373
4088,0.2568097
4089,0.29716796
4090,0.3036706
4091,0.25201645
4092,0.24975228
4093,0.29423565
4094,0.16537845
4095,0.249259
4096,0.24406523
4097,0.19369417
4098,0.41080448
4099,0.27864873
4100,0.4126495
4101,0.44178537
4102,0.4427629
4103,0.21412587
4104,0.24456567
4105,0.49382615
4106,0.2327342
4107,0.15020514
4108,0.0933041
4109,0.15592396
4110,0.058847576
4111,0.052711397
4112,0.11843556
4113,0.11006668
4114,0.065903425
4115,0.13632768
4116,0.18405312
4117,0.39353532
4118,0.8756588
4119,0.12118977
4120,0.07870832
4121,0.12932956
4122,0.25067055
4123,0.25488466
4124,0.12798959
4125,0.12515217
4126,0.09175098
4127,0.21146417
4128,0.20809251
4129,0.16504437
4130,0.16170812
4131,0.13026685
4132,0.10460815
4133,0.14113124
4134,0.10663007
4135,0.06651357
4136,0.089512825
4137,0.15041187
4138,0.27469638
4139,0.6471143
4140,0.4490298
4141,0.40082923
4142,0.22092688
4143,0.21064751
4144,0.15809157
4145,0.15795925
4146,0.115531795
4147,0.26520115
4148,0.22694382
4149,0.6039198
4150,0.20419794
4151,0.30856007
4152,0.19406134
4153,0.15493444
4154,0.22158402
4155,0.123012185
4156,0.1499238
4157,0.17129093
4158,0.20662096
4159,0.27301368
4160,0.19198605
4161,0.25115946
4162,0.12103373
4163,0.074641705
4164,0.052627504
4165,0.2336925
4166,0.19431496
4167,0.044067502
4168,0.06038946
4169,0.1295411
4170,0.08701086
4171,0.113696635
4172,0.13453233
4173,0.22450823
4174,0.15430969
4175,0.08230382
4176,0.24448013
4177,0.2517044
4178,0.28041053
4179,0.32739955
4180,0.08977568
4181,0.105980635
4182,0.082726955
4183,0.12383491
4184,0.2260083
4185,0.17724025
4186,0.10042143
4187,0.14771211
4188,0.07747026
4189,0.1358529
4190,0.33339125
4191,0.111732125
4192,0.37163273
4193,0.47164354
4194,0.5820222
4195,0.18106997
4196,0.29468817
4197,0.22527677
4198,0.17060897
4199,0.3223816
4200,0.17385077
4201,0.06510913
4202,0.11537135
4203,0.14010587
4204,0.16220464
4205,0.24256986
4206,0.3606694
4207,0.28873068
4208,0.16027471
4209,0.1832049
4210,0.0781281
4211,0.09610545
4212,0.10804477
4213,0.14036009
4214,0.099776804
4215,0.16499889
4216,0.060939193
4217,0.089935124
4218,0.059306383
4219,0.085054755
4220,0.09894781
4221,0.43670997
4222,0.18689013
4223,0.35967252
4224,0.19234803
4225,0.13403088
4226,0.19782144
4227,0.24435669
4228,0.05535053
4229,0.27355725
4230,0.13467826
4231,0.11299002
4232,0.2773069
4233,0.11241627
4234,0.05848199
4235,0.054404914
4236,0.09074408
4237,0.1366564
4238,0.1113742
4239,0.069606185
4240,0.048223406
4241,0.05685389
4242,0.074255705
4243,0.06718966
4244,0.2494877
4245,0.3243951
4246,0.15499759
4247,0.36438766
4248,0.081958055
4249,0.10860282
4250,0.09978449
4251,0.13781095
4252,0.11677611
4253,0.18092687
4254,0.2003234
4255,0.36420596
4256,0.52945876
4257,0.15004593
4258,0.21036702
4259,0.33044705
4260,0.29634714
4261,0.33586
4262,0.35234857
4263,0.12620449
4264,0.15569669
4265,0.19385087
4266,0.1532442
4267,0.41021904
4268,0.28884858
4269,0.25004405
4270,0.18696922
4271,0.1093719
4272,0.1860764
4273,0.14485687
4274,0.06646919
4275,0.03961337
4276,0.21657003
4277,0.28846377
4278,0.27688295
4279,0.20059487
4280,0.3306102
4281,0.21137956
4282,0.14470118
4283,0.14430365
4284,0.098070085
4285,0.09657347
4286,0.16350254
4287,0.07664627
4288,0.08659828
4289,0.09363204
4290,0.08204186
4291,0.157451
4292,0.10722825
4293,0.088367715
4294,0.103570074
4295,0.2400294
4296,0.15666926
4297,0.5895271
4298,0.19417137
4299,0.21840912
4300,0.21586739
4301,0.24503933
4302,0.26318482
4303,0.1214681
4304,0.07783389
4305,0.08079955
4306,0.06594199
4307,0.102867365
4308,0.092112124
4309,0.07772559
4310,0.05398965
4311,0.06870526
4312,0.08766726
4313,0.03489113
4314,0.15025145
4315,0.37024635
4316,0.52610326
4317,0.68188125
4318,0.11648232
4319,0.24940366
4320,0.24922946
4321,0.22846341
4322,0.08523023
4323,0.12522185
4324,0.24060595
4325,0.2754568
4326,0.22173178
4327,0.3433109
4328,0.16866726
4329,0.38389206
4330,0.15960166
4331,0.16088563
4332,0.25165704
4333,0.17620352
4334,0.4263574
4335,0.20791394
4336,0.3261453
4337,0.22852421
4338,0.09667945
4339,0.09902981
4340,0.15706027
4341,0.20116264
4342,0.1414578
4343,0.28726614
4344,0.22445548
4345,0.21341673
4346,0.20105374
4347,0.2714818
4348,0.21051942
4349,0.07251755
4350,0.15073863
4351,0.090943575
4352,0.10583456
4353,0.21338475
4354,0.12664771
4355,0.13625103
4356,0.12869066
4357,0.10565561
4358,0.090400964
4359,0.053269118
4360,0.09984404
4361,0.11981243
4362,0.18188272
4363,0.22306037
4364,0.23290578
4365,0.27063137
4366,0.16003054
4367,0.27630946
4368,0.41031545
4369,0.4460905
4370,0.2335498
4371,0.33513224
4372,0.3386625
4373,0.37208238
4374,0.21409644
4375,0.07177842
4376,0.035399444
4377,0.031181455
4378,0.07507002
4379,0.059230506
4380,0.09755111
4381,0.097513735
4382,0.10691476
4383,0.08488862
4384,0.090818256
4385,0.077738285
4386,0.23823631
4387,0.31313264
4388,0.14317459
4389,0.2328198
4390,0.20509893
4391,0.28069818
4392,0.08590263
4393,0.09261483
4394,0.2337473
4395,0.38571504
4396,0.37506634
4397,0.32086492
4398,0.48376518
4399,0.20764828
4400,0.232609
4401,0.27970177
4402,0.22531131
4403,0.12665236
4404,0.2782231
4405,0.2219714
4406,0.37003204
4407,0.25432643
4408,0.27876577
4409,0.22467917
4410,0.14121401
4411,0.18719868
4412,0.06012787
4413,0.31184363
4414,0.3578531
4415,0.27772972
4416,0.27448672
4417,0.2805642
4418,0.16655988
4419,0.1571429
4420,0.11799395
4421,0.10313693
4422,0.11230922
4423,0.08844489
4424,0.15289026
4425,0.20477274
4426,0.15007314
4427,0.15752228
4428,0.10222927
4429,0.09212631
4430,0.13762102
4431,0.07954323
4432,0.12659287
4433,0.112299964
4434,0.14609024
4435,0.24419731
4436,0.4288019
4437,0.13384539
4438,0.6274562
4439,0.12707861
4440,0.14346749
4441,0.5730691
4442,0.43572766
4443,0.1862829
4444,0.100102305
4445,0.034132272
4446,0.11781898
4447,0.07577434
4448,0.05630657
4449,0.084981956
4450,0.06984073
4451,0.11800182
4452,0.14088345
4453,0.12630586
4454,0.10083765
4455,0.07201651
4456,0.08256185
4457,0.30820876
4458,0.6301229
4459,0.17153394
4460,0.085380614
4461,0.27177197
4462,0.25113684
4463,0.19532716
4464,0.08604199
4465,0.12349403
4466,0.18908024
4467,0.4253228
4468,0.26541543
4469,0.47823521
4470,0.188739
4471,0.36449403
4472,0.2564608
4473,0.34467638
4474,0.15322888
4475,0.27017945
4476,0.20588228
4477,0.25414306
4478,0.28248784
4479,0.1973502
4480,0.28300953
4481,0.17006046
4482,0.21457812
4483,0.058135837
4484,0.07076675
4485,0.44465783
4486,0.07556921
4487,0.2905972
4488,0.30768168
4489,0.29924563
4490,0.1372867
4491,0.1289444
4492,0.082056664
4493,0.12129375
4494,0.19796565
4495,0.19340524
4496,0.19704542
4497,0.15164983
4498,0.115436554
4499,0.080611706
4500,0.09168881
4501,0.068158865
4502,0.070932694
4503,0.07826564
4504,0.15987726
4505,0.16786048
4506,0.13700563
4507,0.14509168
4508,0.26276943
4509,0.22780068
4510,0.28978646
4511,0.4470296
4512,0.09165913
4513,0.20694882
4514,0.111760825
4515,0.11749172
4516,0.052253067
4517,0.12171608
4518,0.09896828
4519,0.07046574
4520,0.09745526
4521,0.104940146
4522,0.13404252
4523,0.10702598
4524,0.07899335
4525,0.05093229
4526,0.14428288
4527,0.24521428
4528,1.3130829
4529,0.26341265
4530,0.37456235
4531,0.22742796
4532,0.2529354
4533,0.2419967
4534,0.15156418
4535,0.2825479
4536,0.31803143
4537,0.2927482
4538,0.12079561
4539,0.58898926
4540,0.24326718
4541,0.19599563
4542,0.100908875
4543,0.15980943
4544,0.09164095
4545,0.16564608
4546,0.3670771
4547,0.3591169
4548,0.18495917
4549,0.27961236
4550,0.09700853
4551,0.38484043
4552,0.16507635
4553,0.07638347
4554,0.51591414
4555,0.7363231
4556,0.74513656
4557,0.4697547
4558,0.28828835
4559,0.07303882
4560,0.09429312
4561,0.09814525
4562,0.16507372
4563,0.21327433
4564,0.24938536
4565,0.17089178
4566,0.17277314
4567,0.11745719
4568,0.09243333
4569,0.10648337
4570,0.13079192
4571,0.1259748
4572,0.12089974
4573,0.03964461
4574,0.15723987
4575,0.11536181
4576,0.08953053
4577,0.09386979
4578,0.21685615
4579,0.2616515
4580,0.5178262
4581,0.46237123
4582,0.48983842
4583,0.9280647
4584,0.3575162
4585,0.30484885
4586,0.11324802
4587,0.2866564
4588,0.08195704
4589,0.098014235
4590,0.1342352
4591,0.12206353
4592,0.13078861
4593,0.1257886
4594,0.104095995
4595,0.0753157
4596,0.096355796
4597,0.13740999
4598,0.7878345
4599,0.26845926
4600,0.51921505
4601,0.111763805
4602,0.13841629
4603,0.17542642
4604,0.17075288
4605,0.34474277
4606,0.26213056
4607,0.29423922
4608,0.14524388
4609,0.3133728
4610,0.16349018
4611,0.288589
4612,0.14427498
4613,0.17902455
4614,0.17609976
4615,0.28611365
4616,0.3032428
4617,0.22576284
4618,0.2855768
4619,0.045619905
4620,0.102843285
4621,0.2727424
4622,0.6272208
4623,0.16498947
4624,0.1145308
4625,0.28837132
4626,0.31077227
4627,0.17637712
4628,0.38869292
4629,0.36396694
4630,0.103361964
4631,0.059739202
4632,0.10630572
4633,0.16026554
4634,0.21101038
4635,0.14501
4636,0.13954984
4637,0.12364304
4638,0.12607384
4639,0.112350404
4640,0.090515494
4641,0.05936575
4642,0.075493515
4643,0.06803119
4644,0.114669025
4645,0.080676556
4646,0.16150397
4647,0.09834528
4648,0.10223697
4649,0.12999725
4650,0.27063128
4651,0.2560614
4652,0.5291874
4653,0.26049793
4654,0.29774877
4655,0.049576074
4656,0.091448486
4657,0.028909206
4658,0.038351536
4659,0.084076166
4660,0.08538793
4661,0.063250065
4662,0.09851289
4663,0.074480176
4664,0.06322166
4665,0.07556939
4666,0.08525458
4667,0.08526009
4668,0.13799709
4669,0.56549704
4670,0.17411011
4671,0.3910315
4672,0.3273668
4673,0.3386724
4674,0.12816536
4675,0.1115917
4676,0.31340215
4677,0.40457296
4678,0.23718625
4679,0.23471634
4680,0.51074183
4681,0.25894213
4682,0.23259407
4683,0.22706819
4684,0.26725394
4685,0.22523534
4686,0.11518419
4687,0.34386516
4688,0.18743387
4689,0.29586837
4690,0.27705175
4691,0.2782424
4692,0.23926729
4693,0.1457408
4694,0.15396646
4695,0.06594979
4696,0.3091756
4697,0.35321704
4698,0.14525266
4699,0.24686301
4700,0.23250817
4701,0.14918953
4702,0.14155471
4703,0.16961515
4704,0.07376119
4705,0.1058501
4706,0.15986863
4707,0.21492994
4708,0.1408979
4709,0.21025199
4710,0.123444766
4711,0.10119179
4712,0.12005052
4713,0.07410753
4714,0.147095
4715,0.09577358
4716,0.12811252
4717,0.36777067
4718,0.26551977
4719,0.14240682
4720,0.4163789
4721,0.28595567
4722,0.32923737
4723,0.28861594
4724,0.09352986
4725,0.28393924
4726,0.08790356
4727,0.16919014
4728,0.04713893
4729,0.13824171
4730,0.059137642
4731,0.11409658
4732,0.077466846
4733,0.103951395
4734,0.13558015
4735,0.1218411
4736,0.09119423
4737,0.056165114
4738,0.10982275
4739,0.31326455
4740,0.8370857
4741,0.7013064
4742,0.18231058
4743,0.3238874
4744,0.29154563
4745,0.3060284
4746,0.34628326
4747,0.3276599
4748,0.30404872
4749,0.28344715
4750,0.13145411
4751,0.4550515
4752,0.21828443
4753,0.25012362
4754,0.118906885
4755,0.17624035
4756,0.16074151
4757,0.3577808
4758,0.33880982
4759,0.22768414
4760,0.3192811
4761,0.21614751
4762,0.18840471
4763,0.20234352
4764,0.4256881
4765,0.30757138
4766,0.22891745
4767,0.2952671
4768,0.23859823
4769,0.30760187
4770,0.081952274
4771,0.07706948
4772,0.058867827
4773,0.20431243
4774,0.1948126
4775,0.2709788
4776,0.26563942
4777,0.17956942
4778,0.13317825
4779,0.12578684
4780,0.1006152
4781,0.08712688
4782,0.09417036
4783,0.0852246
4784,0.05062872
