,0
3227,0.30589837
3228,0.08222872
3229,0.21079329
3230,0.41891757
3231,0.16060054
3232,0.110577196
3233,0.2751516
3234,0.22488773
3235,0.12157774
3236,0.097068906
3237,0.33339998
3238,0.21496338
3239,0.43534032
3240,0.37503344
3241,0.27499822
3242,0.1992267
3243,0.14606982
3244,0.094610676
3245,0.1268535
3246,0.174261
3247,0.1242764
3248,0.21254766
3249,0.24842007
3250,0.45612967
3251,0.40523458
3252,0.19766161
3253,0.058645874
3254,0.07151902
3255,0.043598026
3256,0.064006835
3257,0.06744042
3258,0.08116588
3259,0.093422055
3260,0.093794346
3261,0.04707846
3262,0.06365355
3263,0.106704235
3264,0.059430808
3265,0.16202652
3266,0.47964436
3267,0.2962923
3268,0.40262288
3269,0.28685445
3270,0.26090205
3271,0.3307526
3272,0.17519772
3273,0.17428833
3274,0.13322419
3275,0.06435698
3276,0.07263714
3277,0.092200905
3278,0.09515643
3279,0.10693824
3280,0.10513067
3281,0.07347018
3282,0.045035154
3283,0.04825619
3284,0.051502645
3285,0.13904288
3286,0.29508823
3287,0.29673868
3288,0.54368013
3289,0.1683523
3290,0.43273684
3291,0.47517264
3292,0.345069
3293,0.45588374
3294,0.321112
3295,0.31135878
3296,0.36674455
3297,0.35089964
3298,0.21937495
3299,0.122761905
3300,0.16613281
3301,0.22042042
3302,0.1673485
3303,0.1500181
3304,0.13336349
3305,0.25789207
3306,0.37356105
3307,0.2408576
3308,0.22162235
3309,0.118804514
3310,0.21900004
3311,0.22187677
3312,0.16281092
3313,0.08605498
3314,0.41526255
3315,0.47009805
3316,0.3515013
3317,0.20353568
3318,0.3993779
3319,0.20876247
3320,0.08939946
3321,0.07303084
3322,0.073394
3323,0.04986632
3324,0.04963696
3325,0.06896571
3326,0.05240631
3327,0.07816054
3328,0.07377219
3329,0.05424127
3330,0.09370145
3331,0.16650024
3332,0.12233633
3333,0.18849495
3334,0.23543447
3335,0.24534315
3336,0.10869843
3337,0.21368343
3338,0.16852091
3339,0.50778526
3340,0.27365255
3341,0.26930642
3342,0.38954574
3343,0.25245845
3344,0.23120405
3345,0.16543472
3346,0.13918945
3347,0.06088054
3348,0.023659483
3349,0.031032205
3350,0.07613891
3351,0.10766575
3352,0.11147678
3353,0.07605474
3354,0.056748826
3355,0.033979
3356,0.07781091
3357,0.13598216
3358,0.23138434
3359,0.5126663
3360,0.31794292
3361,0.16701663
3362,0.35361055
3363,0.19776905
3364,0.18452144
3365,0.31657708
3366,0.20398653
3367,0.1759491
3368,0.52679986
3369,0.24911785
3370,0.11638874
3371,0.25459737
3372,0.17173752
3373,0.27955985
3374,0.20226473
3375,0.16381225
3376,0.22932947
3377,0.36333612
3378,0.22732711
3379,0.28579035
3380,0.21641922
3381,0.15758324
3382,0.21241866
3383,0.17173526
3384,0.22316703
3385,0.43427724
3386,0.35276046
3387,0.26553816
3388,0.21868639
3389,0.1360097
3390,0.2284846
3391,0.09756845
3392,0.15323415
3393,0.10005008
3394,0.049642682
3395,0.0460608
3396,0.077112965
3397,0.09106902
3398,0.06177792
3399,0.091694385
3400,0.05290866
3401,0.11665979
3402,0.13333625
3403,0.120431244
3404,0.18455166
3405,0.21006715
3406,0.20187533
3407,0.25451753
3408,0.31777707
3409,0.08913559
3410,0.21701878
3411,0.6374817
3412,0.2563102
3413,0.23098324
3414,0.28277332
3415,0.20775007
3416,0.25195393
3417,0.09417218
3418,0.07424733
3419,0.044157088
3420,0.050848026
3421,0.038719773
3422,0.05274856
3423,0.10146701
3424,0.11270425
3425,0.068943664
3426,0.04494354
3427,0.054532915
3428,0.19964865
3429,0.15029544
3430,0.4951764
3431,0.37934196
3432,0.17481911
3433,0.34911895
3434,0.20453036
3435,0.15910274
3436,0.11264825
3437,0.22757253
3438,0.38664368
3439,0.13374496
3440,0.36474222
3441,0.41629827
3442,0.20522434
3443,0.071059525
3444,0.23932981
3445,0.23416299
3446,0.14351028
3447,0.22639391
3448,0.16578679
3449,0.3627327
3450,0.32604316
3451,0.29632086
3452,0.24684978
3453,0.06462753
3454,0.29203334
3455,0.13969739
3456,0.34012803
3457,0.4490506
3458,0.25115418
3459,0.30296344
3460,0.31243956
3461,0.42957133
3462,0.21981929
3463,0.13128015
3464,0.08754668
3465,0.06181127
3466,0.047736526
3467,0.05025494
3468,0.083097875
3469,0.06436039
3470,0.04766108
3471,0.090866
3472,0.07579753
3473,0.09023875
3474,0.17223197
3475,0.10046831
3476,0.1737287
3477,0.21355283
3478,0.35951343
3479,0.25945514
3480,0.14244676
3481,0.15483533
3482,0.109427065
3483,0.26573384
3484,0.43069273
3485,0.17521623
3486,0.4244039
3487,0.25885764
3488,0.14653301
3489,0.10117635
3490,0.08413464
3491,0.034514874
3492,0.044475198
3493,0.035931766
3494,0.06705743
3495,0.11932176
3496,0.12309809
3497,0.09022251
3498,0.04499972
3499,0.03545618
3500,0.19974765
3501,0.15976387
3502,0.487567
3503,0.2581881
3504,0.19980997
3505,0.3294
3506,0.17993575
3507,0.13764852
3508,0.103975296
3509,0.07218319
3510,0.26077616
3511,0.57716024
3512,0.151523
3513,0.23423952
3514,0.27189678
3515,0.13781108
3516,0.14661998
3517,0.29338682
3518,0.2690917
3519,0.14000887
3520,0.28226835
3521,0.1174063
3522,0.41593024
3523,0.2627354
3524,0.28306025
3525,0.23585719
3526,0.05428046
3527,0.3183217
3528,0.13545543
3529,0.28533712
3530,0.3918537
3531,0.11099565
3532,0.29663652
3533,0.3596446
3534,0.18482181
3535,0.23257852
3536,0.07887334
3537,0.06926298
3538,0.044164598
3539,0.048793495
3540,0.07969392
3541,0.09150012
3542,0.06268929
3543,0.077176176
3544,0.05589372
3545,0.10802436
3546,0.13085672
3547,0.09251517
3548,0.18851
3549,0.19219027
3550,0.1954694
3551,0.15624203
3552,0.23324488
3553,0.058847483
3554,0.7795827
3555,0.11734229
3556,0.28557858
3557,0.519458
3558,0.20319895
3559,0.27589625
3560,0.26075983
3561,0.06628968
3562,0.04981479
3563,0.06492695
3564,0.055190206
3565,0.05742073
3566,0.12314838
3567,0.11888677
3568,0.10373163
3569,0.054677486
3570,0.04045689
3571,0.0792252
3572,0.110995054
3573,0.14988905
3574,0.15317647
3575,0.30849722
3576,0.26117066
3577,0.09593421
3578,0.17737031
3579,0.20006049
3580,0.18200797
3581,0.34775415
3582,0.24088097
3583,0.22884783
3584,0.2618631
3585,0.27792877
3586,0.17804945
3587,0.21319267
3588,0.2502162
3589,0.17849922
3590,0.19864403
3591,0.14571074
3592,0.30673715
3593,0.3545184
3594,0.37198353
3595,0.25821775
3596,0.12759292
3597,0.25377697
3598,0.18648264
3599,0.13223107
3600,0.5697195
3601,0.35796338
3602,0.2383128
3603,0.25654262
3604,0.3874761
3605,0.15406269
3606,0.122232854
3607,0.13999517
3608,0.051289976
3609,0.09818396
3610,0.10838857
3611,0.11316016
3612,0.0846809
3613,0.071771264
3614,0.06525018
3615,0.060887992
3616,0.054953754
3617,0.07907167
3618,0.086019605
3619,0.16704795
3620,0.16017705
3621,0.15973307
3622,0.45218897
3623,0.28687605
3624,0.4475369
3625,0.22541845
3626,0.35316503
3627,0.34857833
3628,0.46032694
3629,0.20964803
3630,0.2579891
3631,0.16250348
3632,0.10041575
3633,0.09924651
3634,0.055989005
3635,0.07699436
3636,0.14640751
3637,0.15692657
3638,0.07537316
3639,0.060678422
3640,0.051243484
3641,0.17781073
3642,0.12733793
3643,0.587881
3644,0.46916205
3645,0.15687087
3646,0.19234633
3647,0.1745233
3648,0.16035545
3649,0.1689598
3650,0.11194193
3651,0.1269955
3652,0.43508327
3653,0.2022525
3654,0.21847075
3655,0.17580248
3656,0.30153129
3657,0.24032712
3658,0.26893327
3659,0.13227552
3660,0.17573366
3661,0.13272677
3662,0.31965494
3663,0.30190256
3664,0.2763537
3665,0.12242518
3666,0.16348314
3667,0.17871472
3668,0.38443708
3669,0.38962653
3670,0.24792218
3671,0.60068834
3672,0.25503814
3673,0.42908162
3674,0.2987858
3675,0.114090785
3676,0.07344884
3677,0.11217177
3678,0.049733937
3679,0.1124071
3680,0.079050004
3681,0.086109355
3682,0.07087135
3683,0.08264792
3684,0.07375169
3685,0.078531474
3686,0.09152952
3687,0.122787744
3688,0.16644445
3689,0.20878777
3690,0.16293898
3691,0.2222326
3692,0.081508346
3693,0.32317498
3694,0.19382524
3695,0.64329886
3696,0.14210305
3697,0.279333
3698,0.508757
3699,0.14329669
3700,0.21212485
3701,0.1361941
3702,0.18999937
3703,0.051449984
3704,0.031305686
3705,0.032587588
3706,0.072455525
3707,0.12471628
3708,0.14427191
3709,0.09550731
3710,0.04547751
3711,0.038986176
3712,0.12953246
3713,0.13713074
3714,0.23842555
3715,0.19120598
3716,0.23130846
3717,0.29187813
3718,0.17148533
3719,0.22518784
3720,0.2385079
3721,0.20023549
3722,0.24421933
3723,0.37914678
3724,0.21047378
3725,0.07463974
3726,0.2773631
3727,0.2217049
3728,0.2596401
3729,0.21057498
3730,0.17200232
3731,0.25075907
3732,0.12790474
3733,0.39046702
3734,0.24853665
3735,0.30184466
3736,0.251046
3737,0.05551228
3738,0.3279562
3739,0.15442142
3740,0.31923535
3741,0.43511695
3742,0.22599925
3743,0.21228313
3744,0.2312563
3745,0.85150665
3746,0.11308321
3747,0.086751394
3748,0.10430771
3749,0.055906653
3750,0.049579203
3751,0.045803368
3752,0.08000976
3753,0.053393185
3754,0.042656235
3755,0.090022296
3756,0.041387588
3757,0.09772155
3758,0.12865555
3759,0.10223055
3760,0.18883401
3761,0.21602476
3762,0.1882649
3763,0.28587538
3764,0.17325675
3765,0.19302185
3766,0.16678298
3767,0.2520411
3768,0.25292385
3769,0.26927277
3770,0.28050795
3771,0.1805534
3772,0.09267783
3773,0.13606723
3774,0.047135144
3775,0.0875287
3776,0.03380234
3777,0.03290742
3778,0.029793918
3779,0.103942156
3780,0.1019994
3781,0.08633071
3782,0.05964227
3783,0.06474401
3784,0.18844196
3785,0.15691876
3786,0.48131037
3787,0.42473257
3788,0.1651831
3789,0.34392977
3790,0.3229701
3791,0.20458919
3792,0.09519756
3793,0.07115862
3794,0.314579
3795,0.25352204
3796,0.23053968
3797,0.044317305
3798,0.191849
3799,0.20557517
3800,0.24503222
3801,0.22892773
3802,0.19399163
3803,0.24256136
3804,0.16915458
3805,0.40596431
3806,0.33708507
3807,0.2608026
3808,0.20417115
3809,0.06553358
3810,0.30532655
3811,0.14661954
3812,0.3729472
3813,0.36630717
3814,0.113140404
3815,0.26542896
3816,0.32410944
3817,0.26984763
3818,0.15597029
3819,0.09303261
3820,0.11173898
3821,0.0452196
3822,0.05782181
3823,0.08265596
3824,0.073193766
3825,0.0676492
3826,0.050637554
3827,0.059597075
3828,0.10724878
3829,0.056982577
3830,0.20457801
3831,0.093320966
3832,0.19377737
3833,0.24044147
3834,0.3359749
3835,0.2485584
3836,0.09709725
3837,0.2896003
3838,0.3123544
3839,0.42525685
3840,0.27964815
3841,0.13232794
3842,0.21352088
3843,0.13148034
3844,0.15550074
3845,0.061582476
3846,0.13213369
3847,0.053428575
3848,0.058220506
3849,0.12142138
3850,0.14421254
3851,0.120621026
3852,0.05787474
3853,0.09833931
3854,0.090287685
3855,0.09582591
3856,0.15392429
3857,0.11789268
3858,0.21120083
3859,0.33380404
3860,0.33600453
3861,0.33623466
3862,0.31203958
3863,0.24296442
3864,0.38038057
3865,0.23696375
3866,0.19852978
3867,0.16513073
3868,0.25682774
3869,0.19761431
3870,0.23606578
3871,0.15786844
3872,0.15882173
3873,0.14526498
3874,0.25952035
3875,0.34395325
3876,0.36721537
3877,0.2346735
3878,0.21913034
3879,0.10013744
3880,0.22290227
3881,0.1506074
3882,0.59271944
3883,0.10292247
3884,0.3681176
3885,0.2586469
3886,0.17977016
3887,0.11815858
3888,0.16630948
3889,0.19109587
3890,0.05797428
3891,0.1342516
3892,0.12424466
3893,0.114136085
3894,0.10408318
3895,0.085828476
3896,0.09473032
3897,0.07479295
3898,0.0661954
3899,0.061175257
3900,0.06230873
3901,0.06658888
3902,0.08507389
3903,0.12694943
3904,0.13080445
3905,0.13936004
3906,0.074998155
3907,0.5598786
3908,0.23721895
3909,0.83077466
3910,0.7354189
3911,0.32343224
3912,0.37158197
3913,0.20774859
3914,0.18019384
3915,0.15710145
3916,0.091628864
3917,0.04762894
3918,0.08438547
3919,0.18110433
3920,0.15887722
3921,0.09184031
3922,0.07227312
3923,0.11457788
3924,0.11374262
3925,0.116187215
3926,0.5504947
3927,0.40055197
3928,0.35063803
3929,0.30609134
3930,0.34785667
3931,0.33339083
3932,0.30757082
3933,0.22916135
3934,0.30729893
3935,0.38586032
3936,0.20024455
3937,0.15218294
3938,0.31030583
3939,0.25769526
3940,0.19000298
3941,0.18581325
3942,0.14432952
3943,0.13123213
3944,0.29356933
3945,0.34547058
3946,0.4084005
3947,0.26602137
3948,0.20901775
3949,0.13645357
3950,0.1449643
3951,0.1843082
3952,0.6428275
3953,0.14687176
3954,0.31315607
3955,0.28664282
3956,0.18995112
3957,0.13669494
3958,0.10662185
3959,0.18556923
3960,0.051733613
3961,0.11720607
3962,0.09599441
3963,0.09038383
3964,0.096387506
3965,0.07944094
3966,0.09390987
3967,0.072933346
3968,0.07307557
3969,0.06864644
3970,0.054997474
3971,0.088698834
3972,0.0674268
3973,0.07978003
3974,0.13721022
3975,0.22412059
3976,0.3104471
3977,0.237082
3978,0.60582066
3979,0.24274248
3980,0.35556346
3981,0.42256916
3982,0.2506222
3983,0.10036039
3984,0.22180966
3985,0.061576575
3986,0.043403566
3987,0.056893528
3988,0.10388589
3989,0.10973537
3990,0.11891945
3991,0.08076526
3992,0.04526836
3993,0.06918688
3994,0.11935374
3995,0.16675657
3996,0.94200337
3997,0.43606293
3998,0.43457946
3999,0.17529684
4000,0.399697
4001,0.8188307
4002,0.57985985
4003,0.67398304
4004,0.43912888
4005,0.5214801
4006,0.3835587
4007,0.11286914
4008,0.06463754
4009,0.06267196
4010,0.09655559
4011,0.64309675
4012,0.72893
4013,0.17176163
4014,0.24322698
4015,0.28400618
4016,0.33998504
4017,0.41083503
4018,0.4035619
4019,0.352389
4020,0.341511
4021,0.21616787
4022,0.15651423
4023,0.15339923
4024,0.16101116
4025,0.18887895
4026,0.21062875
4027,0.23711145
4028,0.25459743
4029,0.27139956
4030,0.31921238
4031,0.14208764
4032,0.087692976
4033,0.11188239
4034,0.14005029
4035,0.3632361
4036,0.3268887
4037,0.11051452
4038,0.11712372
4039,0.1226601
4040,0.1301161
4041,0.1689707
4042,0.23206398
4043,0.30829674
4044,0.5027499
4045,0.52860415
4046,0.32099864
4047,0.25696456
4048,0.18158108
4049,0.17058033
4050,0.14661074
4051,0.12662476
4052,0.1510024
4053,0.2032854
4054,0.2087186
4055,0.19186449
4056,0.14973748
4057,0.11218041
4058,0.11005467
4059,0.108529806
4060,0.104518354
4061,0.09564799
4062,0.086728334
4063,0.08003962
4064,0.076414585
4065,0.07437879
4066,0.07349056
4067,0.07218611
4068,0.066589415
4069,0.064418316
4070,0.06534803
4071,0.07102227
4072,0.08021444
4073,0.11276823
4074,0.11551696
4075,0.14245665
4076,0.16040969
4077,0.24387157
4078,0.21589667
4079,0.2545506
4080,0.3324023
4081,0.29089326
4082,0.30173466
4083,0.32756513
4084,0.32033834
4085,0.31365967
4086,0.33782348
4087,0.5405297
4088,0.36331484
4089,0.31407648
4090,0.26917303
4091,0.16662061
4092,0.22445238
4093,0.21710676
4094,0.11617106
4095,0.41676584
4096,0.4665221
4097,0.23513341
4098,0.37549078
4099,0.25235295
4100,0.34857124
4101,0.23972267
4102,0.24843282
4103,0.37534213
4104,0.51187545
4105,0.13937457
4106,0.043225527
4107,0.032249868
4108,0.07269877
4109,0.15860659
4110,0.114076465
4111,0.058576822
4112,0.16132161
4113,0.17981625
4114,0.19264928
4115,0.15174738
4116,0.18483695
4117,0.12754694
4118,0.18643764
4119,0.22070867
4120,0.2420035
4121,0.09700239
4122,0.13983762
4123,0.14356863
4124,0.17651701
4125,0.14187711
4126,0.13432097
4127,0.1275723
4128,0.11855091
4129,0.117896125
4130,0.06673467
4131,0.0610964
4132,0.05935788
4133,0.1177302
4134,0.4216767
4135,0.74186146
4136,0.34138924
4137,0.42861113
4138,0.22653586
4139,0.10563499
4140,0.15544444
4141,0.10083214
4142,0.2629449
4143,0.29628494
4144,0.44988394
4145,0.32273543
4146,0.1532675
4147,0.30859762
4148,0.4816186
4149,0.13583133
4150,0.10533023
4151,0.1837722
4152,0.21577382
4153,0.23441161
4154,0.2619192
4155,0.2092073
4156,0.32112405
4157,0.23902863
4158,0.16614377
4159,0.06726539
4160,0.014596462
4161,0.15123901
4162,0.11947408
4163,0.09479886
4164,0.122320056
4165,0.08390331
4166,0.05935037
4167,0.1251198
4168,0.17862415
4169,0.3392853
4170,0.08598014
4171,0.19003129
4172,0.28735533
4173,0.38881102
4174,0.34055495
4175,0.066619754
4176,0.3161553
4177,0.16429472
4178,0.095471025
4179,0.16259155
4180,0.21263424
4181,0.10601269
4182,0.112213135
4183,0.1241498
4184,0.09338991
4185,0.13444728
4186,0.20837641
4187,0.20224759
4188,0.2253714
4189,0.21849298
4190,0.40277326
4191,0.5383259
4192,0.30218184
4193,0.216564
4194,0.48032475
4195,0.2341255
4196,0.24448049
4197,0.27982464
4198,0.20721446
4199,0.23462035
4200,0.24326223
4201,0.2308366
4202,0.24858555
4203,0.2615579
4204,0.28076524
4205,0.20866755
4206,0.146676
4207,0.25005376
4208,0.18283206
4209,0.0902493
4210,0.20068765
4211,0.17391294
4212,0.17349553
4213,0.15023583
4214,0.10253766
4215,0.14454818
4216,0.16039759
4217,0.30598855
4218,0.46647793
4219,0.22275117
4220,0.18811695
4221,0.26544702
4222,0.2564147
4223,0.25804988
4224,0.17803442
4225,0.087708086
4226,0.06644948
4227,0.08896917
4228,0.07466483
4229,0.061970115
4230,0.0885402
4231,0.13671729
4232,0.09739101
4233,0.073795915
4234,0.046806157
4235,0.081704915
4236,0.10352987
4237,0.09087306
4238,0.6777177
4239,0.5735959
4240,0.15402305
4241,0.80688906
4242,0.23763031
4243,0.26468253
4244,0.12737855
4245,0.0707252
4246,0.2600333
4247,0.24440895
4248,0.13134146
4249,0.17195266
4250,0.32572067
4251,0.20182681
4252,0.1276325
4253,0.10348928
4254,0.13212633
4255,0.16335917
4256,0.14124775
4257,0.11150342
4258,0.23004535
4259,0.14561577
4260,0.50359774
4261,0.29160908
4262,0.3202391
4263,0.27301636
4264,0.23325258
4265,0.16161108
4266,0.17085074
4267,0.31179193
4268,0.17078319
4269,0.18261915
4270,0.47842667
4271,0.4412377
4272,0.37027842
4273,0.23723689
4274,0.16214097
4275,0.09070146
4276,0.061219394
4277,0.07463149
4278,0.07667579
4279,0.07217734
4280,0.0683679
4281,0.0697253
4282,0.07951927
4283,0.07304853
4284,0.129037
4285,0.09796861
4286,0.29681024
4287,0.2902873
4288,0.19507807
4289,0.58340263
4290,0.36056542
4291,0.15734166
4292,0.28658426
4293,0.22085744
4294,0.2608426
4295,0.1392996
4296,0.0841946
4297,0.08152759
4298,0.10492775
4299,0.095326364
4300,0.110263735
4301,0.08856875
4302,0.051816374
4303,0.06127718
4304,0.043239594
4305,0.08748397
4306,0.15109372
4307,0.28024668
4308,0.7254218
4309,0.3602574
4310,0.31535786
4311,0.36311525
4312,0.3794881
4313,0.24120528
4314,0.13612175
4315,0.32250035
4316,0.21520525
4317,0.21116364
4318,0.2659126
4319,0.16100147
4320,0.22340542
4321,0.18290615
4322,0.06878936
4323,0.18561472
4324,0.095294
4325,0.3124823
4326,0.37616235
4327,0.40057513
4328,0.28375086
4329,0.094132766
4330,0.1254763
4331,0.15271957
4332,0.28370857
4333,0.39476112
4334,0.25907266
4335,0.10686764
4336,0.34513825
4337,0.19526377
4338,0.19792372
4339,0.112421736
4340,0.107161686
4341,0.0828851
4342,0.07592368
4343,0.08394666
4344,0.09343801
4345,0.087108836
4346,0.11122243
4347,0.1043664
4348,0.08916528
4349,0.07370192
4350,0.07816082
4351,0.103034854
4352,0.13012072
4353,0.08038464
4354,0.16608977
4355,0.12561461
4356,0.24143863
4357,0.11508185
4358,0.2069596
4359,0.25482172
4360,0.17478395
4361,0.3065356
4362,0.18182808
4363,0.2443048
4364,0.12845269
4365,0.2320483
4366,0.09931818
4367,0.08751153
4368,0.056411225
4369,0.03322512
4370,0.053036034
4371,0.08552697
4372,0.09267521
4373,0.10148682
4374,0.05626449
4375,0.0381198
4376,0.06710759
4377,0.16874167
4378,0.17037666
4379,0.38080853
4380,0.20506918
4381,0.26043725
4382,0.23016709
4383,0.2511862
4384,0.1901404
4385,0.17393252
4386,0.27964005
4387,0.37976295
4388,0.20805657
4389,0.16057958
4390,0.40807348
4391,0.20730674
4392,0.11001873
4393,0.20241672
4394,0.21238375
4395,0.1295223
4396,0.12154424
4397,0.27053362
4398,0.28611237
4399,0.38721484
4400,0.24726143
4401,0.20484155
4402,0.17546451
4403,0.17069006
4404,0.18537909
4405,0.31375456
4406,0.12636065
4407,0.27659258
4408,0.24642298
4409,0.26805896
4410,0.33179325
4411,0.13726665
4412,0.12257218
4413,0.116478086
4414,0.10873698
4415,0.099675834
4416,0.09610799
4417,0.050789192
4418,0.09076221
4419,0.06829017
4420,0.06384678
4421,0.104158394
4422,0.1178076
4423,0.07870114
4424,0.17253864
4425,0.10511613
4426,0.08363369
4427,0.19385931
4428,0.35105017
4429,0.13559157
4430,0.14898604
4431,0.11840378
4432,0.22321379
4433,0.3653135
4434,0.23237634
4435,0.40410647
4436,0.18045558
4437,0.11200231
4438,0.116050065
4439,0.1187413
4440,0.038793862
4441,0.038030803
4442,0.034799814
4443,0.05458063
4444,0.120075434
4445,0.114778966
4446,0.105450004
4447,0.044746637
4448,0.04619199
4449,0.077703595
4450,0.10926473
4451,0.28289154
4452,0.1890974
4453,0.24844319
4454,0.25513825
4455,0.09646048
4456,0.24129653
4457,0.23898384
4458,0.10268998
4459,0.42388365
4460,0.21773332
4461,0.38589114
4462,0.44196692
4463,0.18863767
4464,0.15003294
4465,0.22103071
4466,0.26572344
4467,0.24029368
4468,0.17551005
4469,0.19569463
4470,0.23515704
4471,0.36725685
4472,0.26439208
4473,0.20245248
4474,0.18699646
4475,0.19348788
4476,0.16838798
4477,0.099964365
4478,0.40340054
4479,0.33809453
4480,0.15606147
4481,0.2580129
4482,0.24469757
4483,0.15692951
4484,0.114221126
4485,0.08314401
4486,0.05327928
4487,0.04612112
4488,0.050596595
4489,0.09304249
4490,0.07618004
4491,0.06656222
4492,0.07826433
4493,0.052245505
4494,0.06434497
4495,0.09716624
4496,0.084759235
4497,0.18654874
4498,0.19660622
4499,0.14369988
4500,0.0433214
4501,0.24843308
4502,0.07018471
4503,0.90528333
4504,0.22969186
4505,0.20070376
4506,0.34661773
4507,0.25768656
4508,0.32648733
4509,0.3046257
4510,0.15145203
4511,0.17298836
4512,0.076903045
4513,0.1525169
4514,0.114011526
4515,0.13953733
4516,0.15226853
4517,0.07586736
4518,0.08777922
4519,0.059061594
4520,0.148263
4521,0.16187334
4522,0.7308755
4523,0.43386403
4524,0.17551824
4525,0.31521654
4526,0.30677563
4527,0.16352427
4528,0.08185804
4529,0.07651432
4530,0.101079404
4531,0.42060083
4532,0.44176048
4533,0.23610914
4534,0.15330802
4535,0.3718893
4536,0.27143514
4537,0.31398362
4538,0.18796778
4539,0.19923607
4540,0.15489364
4541,0.26164687
4542,0.34911782
4543,0.23808455
4544,0.26860046
4545,0.056806684
4546,0.27850887
4547,0.14262013
4548,0.1244933
4549,0.38456497
4550,0.1802994
4551,0.34220794
4552,0.3548258
4553,0.18286055
4554,0.10824017
4555,0.09737611
4556,0.20639004
4557,0.088071406
4558,0.11374822
4559,0.092769325
4560,0.090556435
4561,0.060559176
4562,0.050352246
4563,0.06421611
4564,0.121987045
4565,0.13376215
4566,0.097242296
4567,0.20700663
4568,0.21627766
4569,0.2360113
4570,0.13050202
4571,0.2178303
4572,0.22262746
4573,0.58319455
4574,0.14160073
4575,0.3035552
4576,0.39658576
4577,0.27921897
4578,0.15946567
4579,0.13700616
4580,0.07061139
4581,0.055623412
4582,0.06535809
4583,0.06668699
4584,0.050324142
4585,0.08091934
4586,0.12965599
4587,0.11026387
4588,0.07247639
4589,0.067161284
4590,0.040014744
4591,0.17294481
4592,0.17789608
4593,0.6475849
4594,0.2991717
4595,0.1848892
4596,0.365929
4597,0.29854628
4598,0.19709188
4599,0.11816394
4600,0.065446556
4601,0.2649386
4602,0.46457842
4603,0.17412859
4604,0.119248986
4605,0.1730578
4606,0.18856615
4607,0.21845949
4608,0.28879258
4609,0.22985446
4610,0.1968541
4611,0.1476679
4612,0.27711654
4613,0.36740664
4614,0.22676492
4615,0.20069152
4616,0.07347
4617,0.28540754
4618,0.16040164
4619,0.40991172
4620,0.43154
4621,0.089256644
4622,0.2730571
4623,0.32295436
4624,0.15267831
4625,0.1315357
4626,0.13915688
4627,0.09740238
4628,0.05463563
4629,0.08060643
4630,0.074557364
4631,0.09502415
4632,0.06323409
4633,0.05230774
4634,0.052496433
4635,0.11686823
4636,0.13131419
4637,0.08604199
4638,0.19556168
4639,0.19423217
4640,0.19644913
4641,0.14118801
4642,0.2532013
4643,0.18101239
4644,0.16193855
4645,0.3799082
4646,0.47035256
4647,0.14544785
4648,0.50837505
4649,0.07582736
4650,0.24351132
4651,0.08956969
4652,0.23331425
4653,0.06161359
4654,0.06769261
4655,0.033602297
4656,0.062551916
4657,0.12492329
4658,0.14124146
4659,0.08443831
4660,0.04876244
4661,0.03330463
4662,0.2092824
4663,0.16188616
4664,0.5329231
4665,0.26442182
4666,0.18306679
4667,0.35806283
4668,0.18841583
4669,0.17681026
4670,0.12819844
4671,0.093890965
4672,0.32381952
4673,0.2605055
4674,0.20118284
4675,0.21794157
4676,0.3839786
4677,0.2688889
4678,0.26859468
4679,0.121008396
4680,0.16582558
4681,0.12699497
4682,0.291885
4683,0.2702405
4684,0.30032632
4685,0.22025946
4686,0.09935433
4687,0.16937546
4688,0.17378977
4689,0.57826525
4690,0.11513257
4691,0.47966674
4692,0.21607617
4693,0.33277178
4694,0.279002
4695,0.1538524
4696,0.08628946
4697,0.14663552
4698,0.090592116
4699,0.15810296
4700,0.16071475
4701,0.15205327
4702,0.1031083
4703,0.088283956
4704,0.08442575
4705,0.0809848
4706,0.07362345
4707,0.06504333
4708,0.090556264
4709,0.09433074
4710,0.10212752
4711,0.11010775
4712,0.1367799
4713,0.112684995
4714,0.23952731
4715,0.25886822
4716,0.21683577
4717,0.80620146
4718,0.38705736
4719,0.3891007
4720,0.1397649
4721,0.10819934
4722,0.057872415
4723,0.04807785
4724,0.06777945
4725,0.03855814
4726,0.01914467
4727,0.108994186
4728,0.10531026
4729,0.07959899
4730,0.059285253
4731,0.034653366
4732,0.14557233
4733,0.0854674
4734,0.20606464
4735,0.9754969
4736,0.5839346
4737,0.33160177
4738,0.4473539
4739,0.39951476
4740,0.24100518
4741,0.28135526
4742,0.19711387
4743,0.24375743
4744,0.32940358
4745,0.27405453
4746,0.23714468
4747,0.14346623
4748,0.17260525
4749,0.12945479
4750,0.17180994
4751,0.09687151
4752,0.21824604
4753,0.2930839
4754,0.32656524
4755,0.3554522
4756,0.14482698
4757,0.18803772
4758,0.15905768
4759,0.15086195
4760,0.3840331
4761,0.28033605
4762,0.36838523
4763,0.64468646
4764,0.48103476
4765,0.15652198
4766,0.08036783
4767,0.09587681
4768,0.10140069
4769,0.05429262
4770,0.108563185
4771,0.13169724
4772,0.09801996
4773,0.07461023
4774,0.041882366
4775,0.099277526
4776,0.059479594
4777,0.11792365
4778,0.07953739
4779,0.06128633
4780,0.11228666
4781,0.07278392
4782,0.13187416
4783,0.11107051
4784,0.26249573
