,0
3226,0.25515503
3227,0.12968725
3228,0.10244501
3229,0.17301892
3230,0.067111276
3231,0.03371823
3232,0.061780334
3233,0.09431672
3234,0.13928926
3235,0.11084682
3236,0.085882545
3237,0.057828844
3238,0.06457436
3239,0.08034176
3240,0.16132297
3241,0.19295168
3242,0.8170921
3243,0.40567246
3244,0.16003984
3245,0.06241542
3246,0.11476958
3247,0.13869393
3248,0.16557008
3249,0.14153808
3250,0.18831989
3251,0.33993298
3252,0.1567424
3253,0.25717598
3254,0.1931485
3255,0.13146976
3256,0.14074177
3257,0.18068177
3258,0.13799292
3259,0.12810802
3260,0.185372
3261,0.12236801
3262,0.24296243
3263,0.23318738
3264,0.41346568
3265,0.2702095
3266,0.30753252
3267,0.26198143
3268,0.21650442
3269,0.16135901
3270,0.11521992
3271,0.086701915
3272,0.2584436
3273,0.40608492
3274,0.47067845
3275,0.38553077
3276,0.4118109
3277,0.20846172
3278,0.14273381
3279,0.092777014
3280,0.12578416
3281,0.16167828
3282,0.12853555
3283,0.069333166
3284,0.089071006
3285,0.10244343
3286,0.08941969
3287,0.09057397
3288,0.5337831
3289,0.10738134
3290,0.28869754
3291,0.3813959
3292,0.26384827
3293,0.26802447
3294,0.13282913
3295,0.37455553
3296,0.12222268
3297,0.11075434
3298,0.1944536
3299,0.07154387
3300,0.14224651
3301,0.07570428
3302,0.09247118
3303,0.06387144
3304,0.08195886
3305,0.103084415
3306,0.09435706
3307,0.05419165
3308,0.11233732
3309,0.07696676
3310,0.20060176
3311,0.25441968
3312,1.2266845
3313,0.33978838
3314,0.30148065
3315,0.2649443
3316,0.2573939
3317,0.2536135
3318,0.19047043
3319,0.18821579
3320,0.42606473
3321,0.51149774
3322,0.27341282
3323,0.16409796
3324,0.18761778
3325,0.16941535
3326,0.27084666
3327,0.12532866
3328,0.18837886
3329,0.24942258
3330,0.107334025
3331,0.24106857
3332,0.24201354
3333,0.3138603
3334,0.16043344
3335,0.075342
3336,0.08801091
3337,0.21250305
3338,0.42457443
3339,0.29395255
3340,0.53986895
3341,0.1713745
3342,0.25573546
3343,0.32267496
3344,0.22079206
3345,0.18467546
3346,0.15096784
3347,0.09623501
3348,0.14601737
3349,0.1578627
3350,0.1592629
3351,0.15840745
3352,0.12290692
3353,0.10125747
3354,0.09561828
3355,0.086919546
3356,0.07622942
3357,0.13705218
3358,0.13205162
3359,0.24601087
3360,0.08946097
3361,0.25797176
3362,0.100318015
3363,0.3769666
3364,0.31959274
3365,0.08593433
3366,0.33395308
3367,0.3459919
3368,0.4157266
3369,0.20382628
3370,0.07603747
3371,0.085162655
3372,0.10445082
3373,0.029959694
3374,0.053413212
3375,0.055294536
3376,0.03466426
3377,0.060607135
3378,0.07640231
3379,0.09561668
3380,0.05276239
3381,0.12023567
3382,0.09625614
3383,0.10035443
3384,0.22089636
3385,0.64728343
3386,0.26842153
3387,0.11567795
3388,0.25045645
3389,0.21146607
3390,0.19501483
3391,0.40827033
3392,0.3295258
3393,0.15588242
3394,0.16862339
3395,0.1663864
3396,0.1373074
3397,0.100532115
3398,0.22494906
3399,0.20550904
3400,0.14525735
3401,0.20134914
3402,0.25116378
3403,0.25075698
3404,0.30975038
3405,0.2634308
3406,0.21137711
3407,0.11738968
3408,0.14031687
3409,0.067596674
3410,0.16747293
3411,0.5611338
3412,0.4018753
3413,0.30777916
3414,0.1859693
3415,0.23514318
3416,0.2806074
3417,0.14390522
3418,0.19455871
3419,0.18395069
3420,0.09152573
3421,0.075494856
3422,0.10788041
3423,0.1400721
3424,0.13131654
3425,0.119089976
3426,0.09552804
3427,0.11472654
3428,0.14006957
3429,0.089743614
3430,0.24317527
3431,0.24294408
3432,0.45329338
3433,0.30242467
3434,0.12822258
3435,0.1178087
3436,0.23719883
3437,0.22427824
3438,0.36335972
3439,0.13383305
3440,0.24956354
3441,0.25197303
3442,0.23376948
3443,0.100444496
3444,0.11952856
3445,0.057837695
3446,0.07595069
3447,0.0723182
3448,0.04913068
3449,0.070585966
3450,0.09964663
3451,0.120787576
3452,0.0734839
3453,0.08278414
3454,0.067591846
3455,0.119794965
3456,0.3028577
3457,0.11854106
3458,0.2826007
3459,0.25997943
3460,0.14401096
3461,0.18374103
3462,0.1236068
3463,0.1099183
3464,0.2740083
3465,0.2594838
3466,0.34599447
3467,0.4964065
3468,0.17152107
3469,0.20539159
3470,0.19215071
3471,0.31359252
3472,0.16639465
3473,0.13729721
3474,0.24462867
3475,0.24405527
3476,0.3647597
3477,0.2522748
3478,0.26703376
3479,0.14936858
3480,0.07741827
3481,0.080795586
3482,0.16497183
3483,0.27822623
3484,0.37166944
3485,0.14903706
3486,0.26288497
3487,0.1524696
3488,0.35892725
3489,0.11979778
3490,0.13861665
3491,0.16836354
3492,0.1667237
3493,0.15057579
3494,0.15536278
3495,0.15147743
3496,0.16799735
3497,0.12138611
3498,0.099219054
3499,0.16219515
3500,0.115253955
3501,0.12118155
3502,0.22552225
3503,0.12368356
3504,0.21682079
3505,0.104810834
3506,0.27485466
3507,0.14211981
3508,0.5827716
3509,0.2398937
3510,0.3316001
3511,0.25612974
3512,0.18242231
3513,0.22837657
3514,0.2129357
3515,0.08775121
3516,0.11033313
3517,0.080877304
3518,0.08029337
3519,0.028080761
3520,0.066988856
3521,0.12016779
3522,0.11557987
3523,0.081741855
3524,0.09232728
3525,0.09285256
3526,0.1394558
3527,0.52069336
3528,0.23921728
3529,0.13036221
3530,0.23083156
3531,0.2151519
3532,0.15763146
3533,0.104611814
3534,0.09258354
3535,0.20146143
3536,0.47161448
3537,0.24548031
3538,0.23172402
3539,0.1832701
3540,0.13026929
3541,0.3306088
3542,0.24229315
3543,0.2338202
3544,0.1648156
3545,0.18850301
3546,0.21874288
3547,0.2979964
3548,0.20589793
3549,0.20964944
3550,0.102644265
3551,0.11969343
3552,0.08523822
3553,0.15989451
3554,0.5146415
3555,0.33091557
3556,0.23097551
3557,0.15429688
3558,0.23247713
3559,0.2809344
3560,0.21790472
3561,0.22426945
3562,0.13657463
3563,0.1277267
3564,0.14493108
3565,0.16818339
3566,0.15584469
3567,0.13333812
3568,0.14070551
3569,0.0801107
3570,0.12488547
3571,0.1261054
3572,0.13032281
3573,0.23463795
3574,0.14442487
3575,0.2587164
3576,0.20057878
3577,0.2742666
3578,0.19323309
3579,0.566759
3580,0.23135668
3581,0.1747976
3582,0.39907774
3583,0.23154362
3584,0.31819665
3585,0.26395616
3586,0.13498023
3587,0.13548589
3588,0.1286099
3589,0.12693857
3590,0.037080646
3591,0.09415352
3592,0.13087219
3593,0.123326614
3594,0.07842473
3595,0.110575184
3596,0.05831349
3597,0.110716164
3598,0.21353886
3599,0.41271126
3600,0.4993769
3601,0.40512007
3602,0.376377
3603,0.30627006
3604,0.25891298
3605,0.3902841
3606,0.33937752
3607,0.21929944
3608,0.40120137
3609,0.5464685
3610,0.15151781
3611,0.15758103
3612,0.26308948
3613,0.223684
3614,0.13911402
3615,0.18636076
3616,0.25482076
3617,0.23877034
3618,0.3051202
3619,0.268735
3620,0.2297152
3621,0.059123814
3622,0.13670766
3623,0.08476432
3624,0.18421924
3625,0.5853578
3626,0.4684939
3627,0.31412387
3628,0.26799768
3629,0.22089553
3630,0.27249113
3631,0.09102367
3632,0.1314984
3633,0.1500687
3634,0.18977234
3635,0.17116013
3636,0.16108324
3637,0.15653414
3638,0.15337813
3639,0.12358901
3640,0.10335916
3641,0.12407321
3642,0.09604055
3643,0.1081157
3644,0.20183143
3645,0.1000005
3646,0.19336078
3647,0.10127619
3648,0.22764593
3649,0.3765086
3650,0.4297438
3651,0.14283502
3652,0.22552761
3653,0.11554229
3654,0.18002272
3655,0.2533762
3656,0.14282632
3657,0.15201701
3658,0.20410076
3659,0.16571379
3660,0.075199455
3661,0.050275862
3662,0.09982747
3663,0.13591291
3664,0.0681528
3665,0.06490837
3666,0.042231575
3667,0.09188336
3668,0.12435067
3669,0.9248931
3670,0.8928879
3671,0.12341255
3672,0.56320995
3673,0.38361874
3674,0.37718573
3675,0.31497353
3676,0.44053727
3677,0.2823634
3678,0.4492685
3679,0.13797739
3680,0.22215831
3681,0.21733081
3682,0.20189542
3683,0.21282035
3684,0.17345378
3685,0.2454127
3686,0.08687617
3687,0.3787558
3688,0.36690056
3689,0.3883099
3690,0.3450535
3691,0.098268025
3692,0.102262676
3693,0.3264415
3694,0.34858468
3695,0.7487458
3696,0.1028074
3697,0.2544984
3698,0.28122142
3699,0.13172095
3700,0.14448994
3701,0.17232245
3702,0.10983771
3703,0.13754548
3704,0.14081386
3705,0.15670457
3706,0.18119854
3707,0.19509558
3708,0.15627828
3709,0.11780217
3710,0.1136938
3711,0.091113865
3712,0.12487501
3713,0.11278404
3714,0.092363045
3715,0.17785053
3716,0.11019963
3717,0.06350418
3718,0.24576995
3719,0.3147296
3720,0.26590165
3721,0.5548944
3722,0.4890384
3723,0.9226469
3724,1.2011855
3725,0.48332697
3726,0.22059974
3727,0.14047666
3728,0.20459285
3729,0.3619239
3730,0.26454186
3731,0.07776129
3732,0.17262417
3733,0.110718675
3734,0.08969219
3735,0.068895444
3736,0.06313439
3737,0.08754943
3738,0.11651033
3739,0.08532292
3740,0.9220475
3741,0.2631439
3742,0.28637415
3743,0.4059745
3744,0.31159285
3745,0.2176022
3746,0.13387468
3747,0.24786676
3748,0.20994365
3749,0.23269361
3750,0.41034052
3751,0.15737584
3752,0.16021794
3753,0.21320331
3754,0.09256822
3755,0.15965828
3756,0.0778027
3757,0.1771537
3758,0.35630822
3759,0.3936764
3760,0.19368672
3761,0.25264215
3762,0.16948599
3763,0.20724532
3764,0.35818172
3765,0.33363917
3766,0.5945229
3767,0.48952276
3768,0.31110638
3769,0.36782414
3770,0.1725829
3771,0.2146782
3772,0.12752765
3773,0.12061459
3774,0.08934164
3775,0.14028144
3776,0.17575374
3777,0.1744842
3778,0.1574369
3779,0.11419994
3780,0.09500733
3781,0.08737308
3782,0.07683638
3783,0.050842613
3784,0.06257534
3785,0.06185034
3786,0.04575956
3787,0.12968555
3788,0.05328375
3789,0.1640923
3790,0.25935006
3791,0.24756382
3792,0.7395953
3793,0.41271546
3794,0.42360404
3795,0.45736477
3796,0.12245588
3797,0.17014259
3798,0.16769886
3799,0.10020876
3800,0.11997461
3801,0.10107679
3802,0.03174448
3803,0.065087736
3804,0.065717354
3805,0.04641363
3806,0.054782927
3807,0.10063484
3808,0.06691456
3809,0.120955646
3810,0.86812544
3811,0.8409733
3812,0.31481308
3813,0.33422753
3814,0.33238545
3815,0.29777908
3816,0.4704909
3817,0.17506754
3818,0.30480623
3819,0.42816985
3820,0.31615224
3821,0.108719975
3822,0.31467342
3823,0.23357183
3824,0.23600906
3825,0.13099384
3826,0.19513679
3827,0.29487145
3828,0.21673983
3829,0.31299818
3830,0.04941094
3831,0.05205798
3832,0.07656342
3833,0.4775238
3834,0.39429837
3835,0.11956447
3836,0.13621806
3837,0.27067587
3838,0.06945535
3839,0.22031838
3840,0.13311845
3841,0.12566222
3842,0.13782242
3843,0.22702783
3844,0.1823217
3845,0.11141461
3846,0.117358804
3847,0.16044211
3848,0.15783614
3849,0.12045944
3850,0.116171986
3851,0.0977115
3852,0.08505991
3853,0.086160064
3854,0.10778755
3855,0.08229405
3856,0.075511694
3857,0.109514
3858,0.16175161
3859,0.10176608
3860,0.14359382
3861,0.2137045
3862,0.26514143
3863,0.86566144
3864,0.9029093
3865,0.47447276
3866,0.13075268
3867,0.06243825
3868,0.11546746
3869,0.08752474
3870,0.06305522
3871,0.04608357
3872,0.044152915
3873,0.07454133
3874,0.06108293
3875,0.06481224
3876,0.085989684
3877,0.09792611
3878,0.08522974
3879,0.16287082
3880,0.6033015
3881,0.26316154
3882,0.20552045
3883,0.28484762
3884,0.2910077
3885,0.25756723
3886,0.09954864
3887,0.19458461
3888,0.20838565
3889,0.117581636
3890,0.2085835
3891,0.29367483
3892,0.2692505
3893,0.21363336
3894,0.21568297
3895,0.23836958
3896,0.15102774
3897,0.118208766
3898,0.40159363
3899,0.22779182
3900,0.28092796
3901,0.3069427
3902,0.27334103
3903,0.20728868
3904,0.085773826
3905,0.124926805
3906,0.055781484
3907,0.3291079
3908,0.22543907
3909,0.076072454
3910,0.24936193
3911,0.45673162
3912,0.29873994
3913,0.20674215
3914,0.14107835
3915,0.103931874
3916,0.097972125
3917,0.1040225
3918,0.16051641
3919,0.1553028
3920,0.16504276
3921,0.14429504
3922,0.09428775
3923,0.12498772
3924,0.15323591
3925,0.082906365
3926,0.2433199
3927,0.16083065
3928,0.3783148
3929,0.1813078
3930,0.26787972
3931,0.20385194
3932,0.28406876
3933,0.3254769
3934,0.35558307
3935,0.15435848
3936,0.07732284
3937,0.19066715
3938,0.1192528
3939,0.15071037
3940,0.16742228
3941,0.11067237
3942,0.07870829
3943,0.074575245
3944,0.082029104
3945,0.11597782
3946,0.09519577
3947,0.05081433
3948,0.055719018
3949,0.13089234
3950,0.2512009
3951,0.4289337
3952,0.250358
3953,0.20130652
3954,0.25069314
3955,0.18784553
3956,0.17791784
3957,0.12564772
3958,0.33308375
3959,0.4256333
3960,0.32408682
3961,0.17161179
3962,0.19585223
3963,0.15881367
3964,0.28532842
3965,0.17644888
3966,0.13360715
3967,0.24767646
3968,0.21309122
3969,0.4001302
3970,0.3048019
3971,0.3224966
3972,0.26929486
3973,0.09137957
3974,0.22075623
3975,0.107596844
3976,0.18899037
3977,0.41139647
3978,0.44638896
3979,0.27021357
3980,0.18461835
3981,0.450825
3982,0.2894849
3983,0.13944915
3984,0.17281017
3985,0.16368392
3986,0.112253964
3987,0.13466132
3988,0.15800783
3989,0.16891447
3990,0.13234258
3991,0.108225584
3992,0.08827156
3993,0.16974142
3994,0.10548127
3995,0.1095199
3996,0.19686857
3997,0.10115677
3998,0.15989786
3999,0.09435373
4000,0.74244386
4001,0.49772963
4002,0.3829359
4003,0.63721013
4004,0.38719487
4005,0.35956955
4006,0.33557895
4007,0.1365037
4008,0.13869482
4009,0.092320144
4010,0.12512124
4011,0.32106462
4012,1.0888474
4013,0.4029576
4014,0.32969728
4015,0.26998043
4016,0.31611165
4017,0.35142285
4018,0.39358604
4019,0.35670793
4020,0.364425
4021,0.28876206
4022,0.22193623
4023,0.1890642
4024,0.19819468
4025,0.2306394
4026,0.25811905
4027,0.24927956
4028,0.26919472
4029,0.564543
4030,0.6190342
4031,0.056433618
4032,0.08658439
4033,0.08495462
4034,0.11194706
4035,0.1730873
4036,0.1993168
4037,0.13694689
4038,0.15034765
4039,0.17456299
4040,0.20959306
4041,0.265218
4042,0.34231678
4043,0.42593673
4044,0.5926258
4045,0.34657875
4046,0.28155193
4047,0.20691723
4048,0.16028678
4049,0.14190757
4050,0.118516326
4051,0.09845561
4052,0.13671201
4053,0.2020973
4054,0.21550405
4055,0.22409987
4056,0.18207204
4057,0.1376729
4058,0.11578572
4059,0.11416036
4060,0.11119717
4061,0.10633767
4062,0.09599084
4063,0.08550805
4064,0.07795954
4065,0.07734349
4066,0.0687837
4067,0.06622237
4068,0.06406656
4069,0.0648188
4070,0.054804623
4071,0.054320395
4072,0.056227505
4073,0.060263515
4074,0.057585835
4075,0.095477164
4076,0.10704529
4077,0.17728895
4078,0.20355308
4079,0.20920771
4080,0.20616066
4081,0.29494572
4082,0.2179352
4083,0.25334346
4084,0.31795982
4085,0.2747587
4086,0.36725998
4087,0.40198505
4088,0.34095305
4089,0.3080408
4090,0.27253747
4091,0.19496697
4092,0.2333852
4093,0.2394033
4094,0.19238746
4095,0.35316637
4096,0.5193186
4097,0.3082826
4098,0.36194956
4099,0.3897652
4100,0.24547517
4101,0.2599364
4102,0.47001436
4103,0.34175
4104,0.21908268
4105,0.081459165
4106,0.13453336
4107,0.09729272
4108,0.06436661
4109,0.074721575
4110,0.07337874
4111,0.05744934
4112,0.07931745
4113,0.23262507
4114,0.17728174
4115,0.82594293
4116,0.15068975
4117,0.0940878
4118,0.13576919
4119,0.254955
4120,0.28432107
4121,0.1324538
4122,0.13722104
4123,0.1292342
4124,0.19988286
4125,0.19646472
4126,0.17393088
4127,0.14589852
4128,0.11769509
4129,0.09956354
4130,0.17792135
4131,0.12922023
4132,0.024672925
4133,0.03361118
4134,0.104730844
4135,0.205385
4136,0.6828627
4137,0.59093475
4138,0.2658786
4139,0.16837236
4140,0.22453785
4141,0.071446925
4142,0.16598305
4143,0.12151784
4144,0.2667312
4145,0.3048574
4146,0.50020415
4147,0.10610694
4148,0.34653747
4149,0.4241658
4150,0.28634328
4151,0.12652618
4152,0.13156843
4153,0.17234421
4154,0.16674155
4155,0.25509518
4156,0.1596784
4157,0.2691138
4158,0.21232909
4159,0.18552065
4160,0.08259761
4161,0.062367916
4162,0.13880965
4163,0.16700436
4164,0.109924145
4165,0.15420151
4166,0.069446206
4167,0.10663861
4168,0.1022172
4169,0.31955084
4170,0.30878067
4171,0.09761697
4172,0.13926178
4173,0.21064574
4174,0.35254815
4175,0.15415967
4176,0.15997016
4177,0.20689487
4178,0.11957532
4179,0.1638695
4180,0.055057704
4181,0.1342684
4182,0.07635958
4183,0.056166023
4184,0.12290701
4185,0.060652822
4186,0.15496266
4187,0.25270337
4188,0.082633615
4189,0.38270184
4190,0.5998311
4191,0.6829147
4192,0.5147482
4193,0.26336712
4194,0.21242324
4195,0.08532184
4196,0.15472613
4197,0.096743405
4198,0.08127868
4199,0.036217883
4200,0.037781864
4201,0.06589934
4202,0.11679581
4203,0.22179598
4204,0.08342677
4205,0.07203511
4206,0.26955318
4207,0.31424862
4208,0.19841883
4209,0.11789045
4210,0.17906928
4211,0.20000929
4212,0.14531273
4213,0.1669609
4214,0.14615571
4215,0.14372921
4216,0.13253865
4217,0.08479121
4218,0.094386905
4219,0.31797203
4220,0.39636368
4221,0.32652068
4222,0.3884248
4223,0.08247858
4224,0.28883246
4225,0.30956203
4226,0.14383292
4227,0.24983068
4228,0.03537327
4229,0.051480174
4230,0.06617457
4231,0.05572599
4232,0.112389326
4233,0.1428644
4234,0.11661592
4235,0.040781677
4236,0.049162388
4237,0.07384384
4238,0.11912125
4239,0.055573225
4240,0.5650133
4241,0.35840327
4242,0.17653292
4243,0.20436153
4244,0.11815423
4245,0.15308875
4246,0.12848657
4247,0.16402924
4248,0.15499324
4249,0.23296711
4250,0.23989484
4251,0.3198571
4252,0.4887085
4253,0.1941609
4254,0.25212014
4255,0.37792543
4256,0.45142186
4257,0.23012352
4258,0.20392582
4259,0.06014666
4260,0.18663251
4261,0.09854555
4262,0.25482434
4263,0.28916752
4264,0.38391197
4265,0.16854846
4266,0.15189093
4267,0.092060894
4268,0.053357333
4269,0.121044874
4270,0.2545616
4271,0.34025034
4272,0.38161427
4273,0.49185804
4274,0.3053866
4275,0.25204337
4276,0.21823253
4277,0.16053984
4278,0.1655739
4279,0.1604279
4280,0.15409672
4281,0.16350508
4282,0.104029864
4283,0.12882099
4284,0.0876067
4285,0.07842606
4286,0.057902053
4287,0.09683013
4288,0.08473265
4289,0.22846115
4290,0.1474395
4291,0.20053907
4292,0.41170907
4293,0.4380705
4294,0.4823075
4295,0.19847947
4296,0.2335171
4297,0.16560212
4298,0.15985157
4299,0.17254081
4300,0.1276905
4301,0.10265198
4302,0.07877885
4303,0.09621686
4304,0.13823944
4305,0.109750986
4306,0.07956907
4307,0.07596609
4308,0.06315754
4309,0.06744516
4310,0.058317393
4311,0.15653121
4312,0.4185175
4313,0.21127772
4314,0.2023446
4315,0.08771604
4316,0.3902876
4317,0.31146988
4318,0.12131432
4319,0.19402096
4320,0.07154077
4321,0.63697577
4322,0.34821236
4323,0.2825936
4324,0.23029415
4325,0.18895268
4326,0.112173796
4327,0.30695108
4328,0.056465685
4329,0.14757586
4330,0.19918647
4331,0.24455643
4332,0.3037225
4333,0.26818752
4334,0.26716945
4335,0.19006915
4336,0.07603994
4337,0.09640403
4338,0.18903041
4339,0.17766187
4340,0.25132415
4341,0.23382342
4342,0.25398737
4343,0.31178242
4344,0.41765934
4345,0.14377895
4346,0.15547383
4347,0.16396862
4348,0.16455075
4349,0.15268344
4350,0.17136681
4351,0.13496321
4352,0.14818409
4353,0.11668831
4354,0.10050672
4355,0.09230977
4356,0.095736176
4357,0.14994487
4358,0.1803627
4359,0.120137006
4360,0.28232715
4361,0.056323275
4362,0.43369484
4363,0.32968116
4364,0.20695752
4365,0.32439846
4366,0.39874077
4367,0.36447528
4368,0.18886304
4369,0.17773473
4370,0.117332935
4371,0.108585894
4372,0.12475906
4373,0.078598276
4374,0.0807935
4375,0.05216897
4376,0.049898386
4377,0.07544246
4378,0.09130575
4379,0.07014713
4380,0.068907514
4381,0.09006718
4382,0.074828506
4383,0.27106076
4384,0.5590359
4385,0.22241116
4386,0.081935346
4387,0.25407624
4388,0.23944604
4389,0.21591026
4390,0.08733308
4391,0.16005856
4392,0.3973052
4393,0.3105682
4394,0.31583995
4395,0.34550616
4396,0.21353547
4397,0.29790002
4398,0.27371943
4399,0.1687128
4400,0.13816327
4401,0.20032164
4402,0.24061376
4403,0.34482718
4404,0.19754648
4405,0.1966638
4406,0.14665234
4407,0.09046435
4408,0.058410645
4409,0.17691402
4410,0.4242568
4411,0.34738064
4412,0.16955069
4413,0.23053104
4414,0.20313121
4415,0.37764686
4416,0.124861754
4417,0.18563187
4418,0.18964547
4419,0.14320445
4420,0.14892942
4421,0.13440828
4422,0.1308412
4423,0.13873544
4424,0.12635696
4425,0.0937759
4426,0.09451944
4427,0.0928691
4428,0.112303555
4429,0.21770072
4430,0.11352569
4431,0.23424357
4432,0.0818117
4433,0.39895213
4434,0.18081391
4435,0.1514307
4436,0.5963
4437,0.2663021
4438,0.33129382
4439,0.19580582
4440,0.22784932
4441,0.049032718
4442,0.14726487
4443,0.12903266
4444,0.1018246
4445,0.10532917
4446,0.07769987
4447,0.04171373
4448,0.08965343
4449,0.117248
4450,0.08909632
4451,0.044991285
4452,0.101729125
4453,0.05582738
4454,0.23651809
4455,0.6214328
4456,0.25523865
4457,0.13437372
4458,0.2539754
4459,0.17588913
4460,0.19757974
4461,0.11086869
4462,0.24545085
4463,0.3348502
4464,0.23910064
4465,0.30865082
4466,0.2051874
4467,0.17539114
4468,0.21830732
4469,0.284421
4470,0.16655517
4471,0.123654544
4472,0.32470098
4473,0.16565251
4474,0.33667773
4475,0.21772683
4476,0.2974474
4477,0.23825729
4478,0.08276355
4479,0.21688259
4480,0.1392298
4481,0.35055852
4482,0.37630552
4483,0.28492224
4484,0.27463913
4485,0.29408604
4486,0.2979871
4487,0.12989981
4488,0.16279313
4489,0.2050131
4490,0.1487135
4491,0.1498023
4492,0.10563868
4493,0.17975861
4494,0.16196787
4495,0.13628301
4496,0.13494828
4497,0.08990276
4498,0.11596888
4499,0.12350175
4500,0.08949086
4501,0.24693826
4502,0.16738723
4503,0.5002774
4504,0.13142791
4505,0.18084663
4506,0.23826455
4507,0.47164786
4508,0.39436823
4509,0.18220063
4510,0.36467707
4511,0.12120843
4512,0.19864133
4513,0.17305121
4514,0.116891
4515,0.13523917
4516,0.12279339
4517,0.09319277
4518,0.025177687
4519,0.0782828
4520,0.11337313
4521,0.10636084
4522,0.084916525
4523,0.10319641
4524,0.09433095
4525,0.11330789
4526,0.26866674
4527,0.19061172
4528,0.23270959
4529,0.1059224
4530,0.29027897
4531,0.11425418
4532,0.11161959
4533,0.11574733
4534,0.24705279
4535,0.27410588
4536,0.24374437
4537,0.19903767
4538,0.15621966
4539,0.19253397
4540,0.3007986
4541,0.21614441
4542,0.12705159
4543,0.3295377
4544,0.12088558
4545,0.4024681
4546,0.20676792
4547,0.25181922
4548,0.1861859
4549,0.06772637
4550,0.06622231
4551,0.18349162
4552,0.44049695
4553,0.43510804
4554,0.3031513
4555,0.24392295
4556,0.3316673
4557,0.1683649
4558,0.20285967
4559,0.14011097
4560,0.15861809
4561,0.18396986
4562,0.17028278
4563,0.20126595
4564,0.1664105
4565,0.13833334
4566,0.117043704
4567,0.10635477
4568,0.11526479
4569,0.08781606
4570,0.10065621
4571,0.17707989
4572,0.13584185
4573,0.18802503
4574,0.059961975
4575,0.14963877
4576,0.14454722
4577,0.3440789
4578,0.41109425
4579,0.19227877
4580,0.26490545
4581,0.16105922
4582,0.11097345
4583,0.2869962
4584,0.21438871
4585,0.12531117
4586,0.18728852
4587,0.15928282
4588,0.0663356
4589,0.08894685
4590,0.122377664
4591,0.13029692
4592,0.07805187
4593,0.07533595
4594,0.07011272
4595,0.10222161
4596,0.19723576
4597,1.1016808
4598,0.28826544
4599,0.32484868
4600,0.48346213
4601,0.50273323
4602,0.29446977
4603,0.22968957
4604,0.2975667
4605,0.3159321
4606,0.29057872
4607,0.37789845
4608,0.421739
4609,0.15455246
4610,0.19269204
4611,0.20652585
4612,0.13010561
4613,0.1975072
4614,0.2363956
4615,0.23097447
4616,0.26221144
4617,0.3660429
4618,0.2987154
4619,0.27756527
4620,0.14514011
4621,0.07248081
4622,0.20009114
4623,0.59928375
4624,0.17546666
4625,0.5274054
4626,0.5294077
4627,0.36227196
4628,0.18537694
4629,0.17484707
4630,0.12556255
4631,0.10606861
4632,0.15439719
4633,0.16796637
4634,0.17577794
4635,0.1761019
4636,0.14705893
4637,0.11181554
4638,0.09398827
4639,0.0926402
4640,0.07124257
4641,0.08583036
4642,0.11764136
4643,0.12810063
4644,0.07890296
4645,0.11486423
4646,0.13214724
4647,0.24205169
4648,0.4755977
4649,0.5663686
4650,0.16534585
4651,0.4180947
4652,0.6551929
4653,0.3592419
4654,0.20595601
4655,0.2272411
4656,0.15304476
4657,0.11407341
4658,0.09764295
4659,0.04696721
4660,0.08863717
4661,0.101921484
4662,0.086313054
4663,0.045214564
4664,0.08039874
4665,0.053745747
4666,0.114087045
4667,0.89694655
4668,0.94785476
4669,0.28211704
4670,0.48895624
4671,0.38735542
4672,0.38183242
4673,0.5116248
4674,0.1927948
4675,0.3043611
4676,0.35397798
4677,0.2879104
4678,0.2770284
4679,0.24484766
4680,0.22131455
4681,0.13969699
4682,0.1312964
4683,0.1636251
4684,0.30832452
4685,0.24401617
4686,0.25861084
4687,0.10446784
4688,0.030565739
4689,0.06030202
4690,0.25211638
4691,0.48029548
4692,0.14545989
4693,0.11548585
4694,0.2186057
4695,0.13409919
4696,0.14509591
4697,0.10073537
4698,0.12037751
4699,0.09058195
4700,0.14556411
4701,0.22616151
4702,0.15563264
4703,0.0906952
4704,0.10345554
4705,0.16786295
4706,0.13957018
4707,0.10604346
4708,0.09703177
4709,0.097822726
4710,0.069716096
4711,0.10587257
4712,0.100096524
4713,0.084677875
4714,0.11501253
4715,0.1297465
4716,0.18771353
4717,0.08200741
4718,0.15171325
4719,0.18333122
4720,0.16724575
4721,0.33266693
4722,1.0024631
4723,0.26071435
4724,0.21641876
4725,0.07041788
4726,0.094818056
4727,0.05160123
4728,0.04628292
4729,0.04291612
4730,0.06997624
4731,0.056628764
4732,0.0791249
4733,0.086879924
4734,0.056643575
4735,0.13075903
4736,0.07536359
4737,0.12950885
4738,0.14252615
4739,0.120866
4740,0.19724089
4741,0.17824614
4742,0.3694991
4743,0.35289738
4744,0.2744694
4745,0.45557022
4746,0.28035006
4747,0.17272687
4748,0.36034656
4749,0.20185041
4750,0.23676956
4751,0.17761445
4752,0.2727986
4753,0.22790313
4754,0.27584645
4755,0.16864657
4756,0.12903267
4757,0.28408754
4758,0.18119654
4759,0.37447765
4760,0.30535832
4761,0.23374063
4762,0.12561476
4763,0.059810877
4764,0.08851844
4765,0.19420868
4766,0.14751697
4767,0.22577071
4768,0.264924
4769,0.21124434
4770,0.31192923
4771,0.14945933
4772,0.13011609
4773,0.1453026
4774,0.10166356
4775,0.1647022
4776,0.1801242
4777,0.102955855
4778,0.13574144
4779,0.13365957
4780,0.11723989
4781,0.095897675
4782,0.133032
