,0
3228,0.43764684
3229,0.46997654
3230,0.18152127
3231,0.27031848
3232,0.17170721
3233,0.12575066
3234,0.17100324
3235,0.2507723
3236,0.25252753
3237,0.29505616
3238,0.38703173
3239,0.15604204
3240,0.20098947
3241,0.22118866
3242,0.18793213
3243,0.18159267
3244,0.14260447
3245,0.20095515
3246,0.090492934
3247,0.45514995
3248,0.25710607
3249,0.28238052
3250,0.2532809
3251,0.27665842
3252,0.19592488
3253,0.13524562
3254,0.43378454
3255,0.23788017
3256,0.38247037
3257,0.45954934
3258,0.4325254
3259,0.7082101
3260,0.11280203
3261,0.2861429
3262,0.2788218
3263,0.23273027
3264,0.24462709
3265,0.18356532
3266,0.17260632
3267,0.21083587
3268,0.22021817
3269,0.18534997
3270,0.13714212
3271,0.16049701
3272,0.15357089
3273,0.072634816
3274,0.14308123
3275,0.32317927
3276,0.3755172
3277,0.442536
3278,0.17910452
3279,0.12587118
3280,0.099256635
3281,0.21379173
3282,0.2051937
3283,0.081232846
3284,0.09611493
3285,0.07546663
3286,0.1246618
3287,0.15140481
3288,0.12643066
3289,0.103221804
3290,0.070065506
3291,0.040095504
3292,0.13206974
3293,0.16911447
3294,0.47176337
3295,0.5951331
3296,0.3577423
3297,0.2697169
3298,0.45655283
3299,0.26009703
3300,0.25919703
3301,0.18867427
3302,0.2094135
3303,0.3519
3304,0.3850636
3305,0.18232787
3306,0.41373947
3307,0.2954954
3308,0.24679542
3309,0.20623481
3310,0.110651016
3311,0.16295192
3312,0.1055032
3313,0.29743963
3314,0.1533064
3315,0.2613303
3316,0.17826399
3317,0.06558102
3318,0.06408882
3319,0.3208585
3320,0.19203131
3321,0.2803049
3322,0.41666436
3323,0.21019557
3324,0.17731965
3325,0.19835359
3326,0.23007932
3327,0.30869576
3328,0.20757782
3329,0.09135237
3330,0.08142024
3331,0.10659069
3332,0.08163698
3333,0.07913169
3334,0.07707739
3335,0.15048262
3336,0.18258819
3337,0.15454794
3338,0.1491394
3339,0.22726142
3340,0.25108832
3341,0.30315697
3342,0.3302665
3343,0.2749632
3344,0.21307117
3345,0.13925558
3346,0.2464801
3347,0.24077213
3348,0.29747605
3349,0.2268469
3350,0.3838728
3351,0.3262293
3352,0.18327045
3353,0.09108135
3354,0.11477339
3355,0.08714917
3356,0.092357546
3357,0.048876572
3358,0.06359923
3359,0.099360645
3360,0.11631259
3361,0.17500189
3362,0.10378963
3363,0.06451764
3364,0.19422944
3365,0.2536198
3366,0.30316988
3367,0.23266625
3368,0.45110235
3369,0.38830212
3370,0.33970547
3371,0.2956594
3372,0.29781324
3373,0.2511146
3374,0.36240956
3375,0.25113648
3376,0.1853947
3377,0.3061963
3378,0.21652299
3379,0.17122701
3380,0.20922244
3381,0.2582209
3382,0.1988926
3383,0.07993209
3384,0.30212706
3385,0.1147058
3386,0.27697983
3387,0.20288453
3388,0.20808202
3389,0.2201631
3390,0.17786644
3391,0.12660787
3392,0.05243653
3393,0.28296912
3394,0.59496975
3395,0.62951547
3396,0.596497
3397,0.30303776
3398,0.17649141
3399,0.22718161
3400,0.4080966
3401,0.3569237
3402,0.27859375
3403,0.20285416
3404,0.16167668
3405,0.11642143
3406,0.20919405
3407,0.0939506
3408,0.1179218
3409,0.10271683
3410,0.18843138
3411,0.083327115
3412,0.17179303
3413,0.19221811
3414,0.5143286
3415,0.36033553
3416,0.2878031
3417,0.40777147
3418,0.2944092
3419,0.097271174
3420,0.45650762
3421,0.28765175
3422,0.2900511
3423,0.105416924
3424,0.17078224
3425,0.08606756
3426,0.109968066
3427,0.06946325
3428,0.058186285
3429,0.059559047
3430,0.10684553
3431,0.21251129
3432,0.14079295
3433,0.081756964
3434,0.17765003
3435,0.17072904
3436,0.21785897
3437,1.3135979
3438,0.586875
3439,0.37744707
3440,0.33736336
3441,0.38128603
3442,0.42013216
3443,0.33396265
3444,0.3318727
3445,0.33141285
3446,0.23508704
3447,0.14199378
3448,0.4361974
3449,0.21226549
3450,0.27229762
3451,0.113960445
3452,0.22732067
3453,0.21226156
3454,0.12354082
3455,0.21936032
3456,0.26791778
3457,0.22173703
3458,0.23137155
3459,0.06402773
3460,0.22593087
3461,0.40254927
3462,0.27858603
3463,0.89660746
3464,0.64273626
3465,0.6467084
3466,0.59684414
3467,0.22049364
3468,0.12190069
3469,0.1408444
3470,0.14054751
3471,0.12207307
3472,0.11874139
3473,0.12783682
3474,0.110250354
3475,0.10421479
3476,0.123720676
3477,0.15073055
3478,0.1438132
3479,0.107863456
3480,0.11216751
3481,0.06822419
3482,0.13321775
3483,0.078058966
3484,0.085723296
3485,0.1256499
3486,0.26746625
3487,0.3414401
3488,0.40323204
3489,0.1969097
3490,0.9311371
3491,0.9834744
3492,0.93173003
3493,0.5008046
3494,0.3131478
3495,0.28702015
3496,0.19174296
3497,0.18639109
3498,0.07706828
3499,0.09880703
3500,0.07381749
3501,0.08868344
3502,0.14951347
3503,0.12614894
3504,0.06369072
3505,0.14263503
3506,0.1481092
3507,0.47574502
3508,1.3534496
3509,0.65613514
3510,0.33923098
3511,0.2507456
3512,0.2875504
3513,0.30778927
3514,0.29120615
3515,0.36199057
3516,0.28148013
3517,0.21992153
3518,0.28760526
3519,0.14908728
3520,0.29411823
3521,0.21657485
3522,0.12743255
3523,0.28047064
3524,0.11818522
3525,0.15464717
3526,0.2515792
3527,0.27250475
3528,0.21350294
3529,0.22761777
3530,0.11109576
3531,0.21751764
3532,0.3249513
3533,0.26974124
3534,0.9234551
3535,0.7541475
3536,0.5966237
3537,0.29840708
3538,0.15645273
3539,0.09984535
3540,0.113553286
3541,0.14033431
3542,0.09373617
3543,0.09707034
3544,0.10346359
3545,0.09391275
3546,0.1096465
3547,0.1308758
3548,0.16532472
3549,0.15382034
3550,0.14202279
3551,0.12108958
3552,0.12693846
3553,0.10406689
3554,0.20036699
3555,0.12267579
3556,0.06536561
3557,0.1153983
3558,0.2479339
3559,0.14875548
3560,0.688754
3561,0.367089
3562,0.52616644
3563,0.24671954
3564,0.19766057
3565,0.28519905
3566,0.20422892
3567,0.12407625
3568,0.10841015
3569,0.05694812
3570,0.045098335
3571,0.063477516
3572,0.09436779
3573,0.09810706
3574,0.050314233
3575,0.09550892
3576,0.16913727
3577,0.20875072
3578,0.8509528
3579,1.0534581
3580,0.19442636
3581,0.38338158
3582,0.5542001
3583,0.5489594
3584,0.4404333
3585,0.37430203
3586,0.33137915
3587,0.20429069
3588,0.5025333
3589,0.29174143
3590,0.34820157
3591,0.26956314
3592,0.12960708
3593,0.085689366
3594,0.14853294
3595,0.08587414
3596,0.19144791
3597,0.063321084
3598,0.1066308
3599,0.04762721
3600,0.56772494
3601,0.6155721
3602,0.13667876
3603,0.34878737
3604,0.36659577
3605,0.11759716
3606,0.16247231
3607,0.23400131
3608,0.26117122
3609,0.12797877
3610,0.060688972
3611,0.07558653
3612,0.055757046
3613,0.088759124
3614,0.081927635
3615,0.10345387
3616,0.097536206
3617,0.12465602
3618,0.13732982
3619,0.15222639
3620,0.16239774
3621,0.1667139
3622,0.1677992
3623,0.18759513
3624,0.20193231
3625,0.23799618
3626,0.123096764
3627,0.15478712
3628,0.16947198
3629,0.21054274
3630,0.38396958
3631,0.5408295
3632,0.50690085
3633,0.46840587
3634,0.2321046
3635,0.03802699
3636,0.07188517
3637,0.07805684
3638,0.119500265
3639,0.108092815
3640,0.085430354
3641,0.07564393
3642,0.07998699
3643,0.083323404
3644,0.049786508
3645,0.14075181
3646,0.22507244
3647,0.97490454
3648,0.71350235
3649,0.37268305
3650,0.50736785
3651,0.56631494
3652,0.5551317
3653,0.4672008
3654,0.42297316
3655,0.3514108
3656,0.25036484
3657,0.28553253
3658,0.28305346
3659,0.4399156
3660,0.45364946
3661,0.35778207
3662,0.30162787
3663,0.08310878
3664,0.32829088
3665,0.16332512
3666,0.22617655
3667,0.16203168
3668,0.06377877
3669,0.09953329
3670,0.070684016
3671,0.296229
3672,0.53933793
3673,0.41996354
3674,0.45927054
3675,0.44835493
3676,0.5610424
3677,0.17811382
3678,0.15805246
3679,0.19150472
3680,0.13149542
3681,0.12478089
3682,0.09752476
3683,0.116345644
3684,0.10432246
3685,0.16217542
3686,0.15406275
3687,0.14377499
3688,0.14448619
3689,0.119169116
3690,0.091225564
3691,0.104539834
3692,0.10967296
3693,0.114939034
3694,0.08360767
3695,0.08496934
3696,0.088774115
3697,0.34283942
3698,0.28987634
3699,0.45880243
3700,0.58295435
3701,0.8593134
3702,0.920751
3703,0.5467243
3704,0.3282871
3705,0.11586544
3706,0.13979577
3707,0.20658705
3708,0.2545358
3709,0.20094758
3710,0.053952873
3711,0.037545502
3712,0.058393292
3713,0.109065756
3714,0.05930823
3715,0.08879942
3716,0.1661283
3717,0.22256833
3718,0.9783268
3719,0.9191524
3720,0.18460041
3721,0.11848409
3722,0.3948796
3723,0.4716407
3724,0.47767943
3725,0.318596
3726,0.16713339
3727,0.29988757
3728,0.24256316
3729,0.22223109
3730,0.14521648
3731,0.264885
3732,0.16403198
3733,0.049277484
3734,0.11352706
3735,0.074136674
3736,0.08219826
3737,0.072341576
3738,0.075047135
3739,0.10976559
3740,0.37456632
3741,0.8520816
3742,0.608691
3743,0.37994838
3744,0.26634073
3745,0.40317172
3746,0.31250226
3747,0.4348214
3748,0.2053492
3749,0.13039851
3750,0.18100251
3751,0.14139068
3752,0.11697626
3753,0.1116752
3754,0.11807263
3755,0.07197058
3756,0.10225558
3757,0.16096246
3758,0.16522014
3759,0.14970928
3760,0.12826115
3761,0.14004946
3762,0.12797433
3763,0.13137266
3764,0.23611698
3765,0.28219977
3766,0.2955866
3767,0.28094792
3768,0.1487019
3769,0.19755822
3770,0.13602075
3771,0.18120444
3772,0.3604498
3773,0.19566464
3774,0.43950847
3775,0.23227102
3776,0.13467067
3777,0.14487174
3778,0.23958999
3779,0.29524127
3780,0.20348224
3781,0.21676105
3782,0.114848375
3783,0.0759235
3784,0.1654613
3785,0.20305087
3786,0.09944767
3787,0.07335958
3788,0.14447916
3789,0.16976577
3790,0.2464962
3791,0.16626513
3792,0.44570014
3793,0.24189556
3794,0.3106155
3795,0.30094075
3796,0.19855124
3797,0.16798341
3798,0.20453009
3799,0.34916246
3800,0.5014153
3801,0.50101626
3802,0.4883724
3803,0.4454613
3804,0.57450247
3805,0.18172258
3806,0.282462
3807,0.30297384
3808,0.14791423
3809,0.12906742
3810,0.17347056
3811,0.10107434
3812,0.34882566
3813,0.2809619
3814,0.40346265
3815,0.15397
3816,0.066099405
3817,0.07450889
3818,0.5561882
3819,0.45503175
3820,0.3267389
3821,0.3148727
3822,0.6184299
3823,0.3197655
3824,0.25959188
3825,0.21313757
3826,0.27579993
3827,0.31319216
3828,0.25048894
3829,0.13777319
3830,0.18354574
3831,0.1354304
3832,0.19975796
3833,0.19206756
3834,0.17929815
3835,0.15670092
3836,0.1297258
3837,0.1753065
3838,0.17978728
3839,0.17749333
3840,0.4077135
3841,0.48614317
3842,0.39981923
3843,0.33028957
3844,0.22319055
3845,0.252187
3846,0.28975615
3847,0.066040635
3848,0.107991666
3849,0.13462242
3850,0.10165995
3851,0.078384995
3852,0.10412079
3853,0.081417084
3854,0.10354087
3855,0.15902191
3856,0.1922735
3857,0.104527175
3858,0.054412737
3859,0.19469357
3860,0.318156
3861,0.3648555
3862,0.29369247
3863,0.5885968
3864,0.4556288
3865,0.2812707
3866,0.19980407
3867,0.15516436
3868,0.16545784
3869,0.19074625
3870,0.40910763
3871,0.30386013
3872,0.29901373
3873,0.15322363
3874,0.15751886
3875,0.32105213
3876,0.19282788
3877,0.09470254
3878,0.2666314
3879,0.13253413
3880,0.2977119
3881,0.2362909
3882,0.28020573
3883,0.24366024
3884,0.13011138
3885,0.07596284
3886,0.17190501
3887,0.40854287
3888,0.53172654
3889,0.16354173
3890,0.31325626
3891,0.7636434
3892,0.41163528
3893,0.2584514
3894,0.36881083
3895,0.24528308
3896,0.1623185
3897,0.15614676
3898,0.06699926
3899,0.14232984
3900,0.0922606
3901,0.17847869
3902,0.17568552
3903,0.16643466
3904,0.15065461
3905,0.18676347
3906,0.21477681
3907,0.2431395
3908,0.25829163
3909,0.31296957
3910,0.2521926
3911,0.0847037
3912,0.64391124
3913,0.3481653
3914,0.21111254
3915,0.25063974
3916,0.4212324
3917,0.14940774
3918,0.17185277
3919,0.22800794
3920,0.10020429
3921,0.10461381
3922,0.053768158
3923,0.09000225
3924,0.111612916
3925,0.12521711
3926,0.20331684
3927,0.1290466
3928,0.0728406
3929,0.19386184
3930,0.1981917
3931,0.16846403
3932,0.17879552
3933,0.6344415
3934,0.43402958
3935,0.40013522
3936,0.3498984
3937,0.35248107
3938,0.23975879
3939,0.2596923
3940,0.28785908
3941,0.31630787
3942,0.09612709
3943,0.24911249
3944,0.18771434
3945,0.21928476
3946,0.1320762
3947,0.14813247
3948,0.15225883
3949,0.1461525
3950,0.24770862
3951,0.1451211
3952,0.22167277
3953,0.1464462
3954,0.08088982
3955,0.042322844
3956,0.16270182
3957,0.7391943
3958,0.5969872
3959,0.30396017
3960,0.30445322
3961,0.6151375
3962,0.27192742
3963,0.34818792
3964,0.20935255
3965,0.20603296
3966,0.20334297
3967,0.12426442
3968,0.0906094
3969,0.16378266
3970,0.11441994
3971,0.16719434
3972,0.13628665
3973,0.17191073
3974,0.17836457
3975,0.1675483
3976,0.19453144
3977,0.2153759
3978,0.22733012
3979,0.12512448
3980,0.33992618
3981,0.17018193
3982,0.8045293
3983,0.375558
3984,0.1259993
3985,0.33856452
3986,0.20980626
3987,0.3386331
3988,0.28331307
3989,0.085103035
3990,0.119315
3991,0.10606933
3992,0.08113594
3993,0.05562316
3994,0.073013306
3995,0.11660424
3996,0.21739453
3997,0.1469753
3998,0.048347313
3999,0.20726264
4000,0.14823717
4001,0.47703254
4002,0.44572538
4003,0.6698896
4004,0.6012634
4005,0.5416976
4006,0.3460086
4007,0.13546789
4008,0.23931849
4009,0.12130189
4010,0.16965997
4011,0.34711123
4012,1.2260464
4013,0.23515972
4014,0.17590117
4015,0.22224936
4016,0.18173212
4017,0.15489292
4018,0.15273863
4019,0.17286217
4020,0.16930833
4021,0.1394195
4022,0.11859158
4023,0.120352924
4024,0.14923513
4025,0.08781155
4026,0.089551106
4027,0.091410786
4028,0.08856362
4029,0.10571504
4030,0.11390591
4031,0.1412245
4032,0.13402602
4033,0.12653944
4034,0.12561983
4035,0.1276359
4036,0.30842072
4037,0.17150864
4038,0.1728673
4039,0.14077288
4040,0.19334841
4041,0.1716749
4042,0.1490379
4043,0.121567845
4044,0.0859164
4045,0.06566632
4046,0.06578362
4047,0.0587759
4048,0.04855293
4049,0.05655721
4050,0.19279653
4051,0.17683959
4052,0.14143062
4053,0.17299551
4054,0.22001949
4055,0.12169409
4056,0.06354606
4057,0.1952588
4058,0.41068926
4059,0.117810935
4060,0.33188975
4061,0.4188871
4062,0.23446178
4063,0.13703614
4064,0.27319652
4065,0.15610856
4066,0.21803182
4067,0.24018109
4068,0.23322478
4069,0.36019996
4070,0.33867267
4071,0.23498422
4072,0.4043923
4073,0.15585679
4074,0.30490476
4075,0.5142735
4076,0.2016877
4077,0.17548084
4078,0.17899758
4079,0.09780371
4080,0.26144037
4081,0.08766571
4082,0.06799525
4083,0.09909999
4084,0.18113443
4085,0.13198197
4086,0.09929794
4087,0.21718478
4088,0.29105216
4089,0.68040574
4090,0.23030305
4091,0.35081896
4092,0.12955177
4093,0.21761006
4094,0.1349935
4095,0.09862387
4096,0.11011195
4097,0.0799278
4098,0.10089958
4099,0.12712902
4100,0.08119726
4101,0.093393505
4102,0.1103943
4103,0.11680792
4104,0.14252296
4105,0.120001525
4106,0.087276876
4107,0.09148353
4108,0.13050199
4109,0.2738136
4110,0.58302593
4111,0.6368286
4112,0.22373232
4113,0.24821061
4114,0.30308384
4115,0.29458892
4116,0.30014676
4117,0.24291885
4118,0.15737796
4119,0.34440142
4120,0.23141912
4121,0.2907521
4122,0.27247554
4123,0.30076897
4124,0.14275551
4125,0.10323113
4126,0.13905859
4127,0.16506487
4128,0.27000397
4129,0.2103774
4130,0.25502658
4131,0.28657353
4132,0.17891097
4133,0.08774638
4134,0.12630749
4135,0.07106644
4136,0.067026354
4137,0.13883328
4138,0.10196623
4139,0.20450884
4140,0.08443105
4141,0.05529833
4142,0.17735362
4143,0.4512539
4144,0.3372039
4145,0.15246302
4146,0.06634411
4147,0.2430548
4148,0.32383093
4149,0.29955035
4150,0.101163566
4151,0.06273839
4152,0.15559645
4153,0.265587
4154,0.16043311
4155,0.10093675
4156,0.11885911
4157,0.22615172
4158,0.14330503
4159,0.10404277
4160,0.13310039
4161,0.23072684
4162,0.5689256
4163,0.6197095
4164,0.9597689
4165,0.5252162
4166,0.35423362
4167,0.284618
4168,0.104225315
4169,0.23914316
4170,0.22109224
4171,0.20402277
4172,0.1636045
4173,0.17200032
4174,0.17953399
4175,0.15692315
4176,0.2698664
4177,0.16908306
4178,0.11536038
4179,0.2879987
4180,0.15912741
4181,0.26979977
4182,0.15842864
4183,0.11530881
4184,0.078021705
4185,0.38776186
4186,0.113514304
4187,0.08773768
4188,0.117726
4189,0.24126366
4190,0.23289582
4191,0.7155272
4192,0.3305243
4193,0.09214938
4194,0.16387993
4195,0.27623016
4196,0.27456427
4197,0.12429386
4198,0.22693618
4199,0.14747417
4200,0.13645983
4201,0.085567474
4202,0.085439265
4203,0.07159567
4204,0.12627512
4205,0.10128099
4206,0.09268826
4207,0.08796471
4208,0.11245483
4209,0.12971151
4210,0.07285142
4211,0.23798728
4212,0.5005802
4213,0.2165707
4214,0.44906622
4215,0.40852547
4216,0.21716823
4217,0.1976325
4218,0.15843064
4219,0.11787242
4220,0.14638835
4221,0.37310037
4222,0.27323323
4223,0.29115403
4224,0.31186327
4225,0.4171641
4226,0.24123487
4227,0.09301716
4228,0.26256448
4229,0.19733745
4230,0.13719475
4231,0.25715822
4232,0.03902191
4233,0.4034152
4234,0.24858803
4235,0.2323696
4236,0.24106681
4237,0.27465504
4238,0.08119956
4239,0.11653665
4240,0.3213551
4241,0.2791379
4242,0.2930585
4243,0.34490505
4244,0.4456311
4245,0.26256323
4246,0.25825372
4247,0.17543244
4248,0.30958983
4249,0.2918675
4250,0.24269858
4251,0.20201588
4252,0.17268139
4253,0.2530502
4254,0.1701954
4255,0.21070342
4256,0.18589409
4257,0.1389279
4258,0.09507066
4259,0.07738364
4260,0.12977174
4261,0.16783255
4262,0.48167506
4263,0.24752396
4264,0.16612765
4265,0.1875881
4266,0.15300053
4267,0.10708493
4268,0.2497395
4269,0.1630925
4270,0.17896467
4271,0.101917475
4272,0.0798378
4273,0.122639954
4274,0.14680639
4275,0.12524393
4276,0.08884642
4277,0.07796359
4278,0.046293497
4279,0.07086239
4280,0.1824401
4281,0.2393508
4282,0.20691437
4283,0.4991337
4284,0.66380715
4285,0.50376934
4286,0.39724767
4287,0.2579965
4288,0.22791398
4289,0.15215418
4290,0.271223
4291,0.24103785
4292,0.31560713
4293,0.1580249
4294,0.09319675
4295,0.22884306
4296,0.28500748
4297,0.16759485
4298,0.18211433
4299,0.16037166
4300,0.21860161
4301,0.22623986
4302,0.2305294
4303,0.18732655
4304,0.08138022
4305,0.12898058
4306,0.1294064
4307,0.26712555
4308,0.45041108
4309,0.42206174
4310,0.23666477
4311,0.29456457
4312,0.13734862
4313,0.14378212
4314,0.13112348
4315,0.15722159
4316,0.09124002
4317,0.12522131
4318,0.13430855
4319,0.08233845
4320,0.077693015
4321,0.14434308
4322,0.21500707
4323,0.20494398
4324,0.20599085
4325,0.20052831
4326,0.17032593
4327,0.13685569
4328,0.14739892
4329,0.13575014
4330,0.23522863
4331,0.31667274
4332,0.32114926
4333,0.42840266
4334,0.252344
4335,0.34504306
4336,0.38933602
4337,0.21496442
4338,0.2566946
4339,0.3472734
4340,0.26986504
4341,0.12986717
4342,0.09304634
4343,0.09639639
4344,0.0749248
4345,0.051374733
4346,0.10011217
4347,0.10827014
4348,0.15143526
4349,0.08197807
4350,0.058844045
4351,0.11921847
4352,0.13629341
4353,0.20309651
4354,0.13708675
4355,0.20060033
4356,0.15139979
4357,0.4107528
4358,0.52729845
4359,0.42189944
4360,0.29162207
4361,0.22207218
4362,0.24504086
4363,0.10409826
4364,0.22172007
4365,0.20099574
4366,0.19065714
4367,0.13350528
4368,0.23119932
4369,0.19316149
4370,0.07768619
4371,0.30197927
4372,0.14786598
4373,0.25573078
4374,0.28734046
4375,0.24481174
4376,0.25781605
4377,0.12119424
4378,0.14024436
4379,0.09074051
4380,0.57619977
4381,0.52025723
4382,0.24986255
4383,0.2972418
4384,0.5650811
4385,0.13895929
4386,0.3321963
4387,0.36043048
4388,0.3014249
4389,0.23781872
4390,0.15939498
4391,0.07350141
4392,0.19975269
4393,0.10934572
4394,0.11363098
4395,0.10344052
4396,0.17083818
4397,0.06209588
4398,0.17244107
4399,0.17062876
4400,0.102274865
4401,0.3255882
4402,0.24623704
4403,0.4659997
4404,0.34356636
4405,0.59908867
4406,0.2199903
4407,0.19448808
4408,0.25711486
4409,0.12995046
4410,0.09049544
4411,0.060760677
4412,0.071152925
4413,0.12058079
4414,0.06529063
4415,0.07409684
4416,0.11528221
4417,0.1859201
4418,0.19662744
4419,0.109415345
4420,0.06753081
4421,0.14985946
4422,0.22562063
4423,0.8360579
4424,0.8720597
4425,0.45488757
4426,0.5461618
4427,0.5225194
4428,0.5279317
4429,0.40999082
4430,0.29677522
4431,0.34833038
4432,0.2084161
4433,0.1609194
4434,0.27972582
4435,0.32931972
4436,0.15242708
4437,0.32997555
4438,0.1950168
4439,0.04907626
4440,0.28297496
4441,0.22284406
4442,0.28587347
4443,0.18143749
4444,0.14575034
4445,0.23050714
4446,0.11945036
4447,0.7034415
4448,0.7661604
4449,0.50228596
4450,0.4221829
4451,0.34603608
4452,0.47092962
4453,0.19141784
4454,0.13940224
4455,0.103564024
4456,0.15313092
4457,0.12506735
4458,0.106457904
4459,0.08887187
4460,0.14324838
4461,0.1406864
4462,0.16387153
4463,0.17938137
4464,0.19175395
4465,0.19392002
4466,0.18745527
4467,0.1552739
4468,0.12585942
4469,0.11923343
4470,0.07852906
4471,0.079262495
4472,0.08154103
4473,0.1529411
4474,0.26955986
4475,0.3202829
4476,0.8163582
4477,0.73285353
4478,0.22472894
4479,0.12968796
4480,0.14173263
4481,0.29010198
4482,0.16626847
4483,0.1262869
4484,0.07200089
4485,0.035141587
4486,0.07175356
4487,0.07636356
4488,0.078539245
4489,0.04606068
4490,0.10784231
4491,0.15756941
4492,0.20314115
4493,1.0342206
4494,0.8203946
4495,0.12904781
4496,0.26781029
4497,0.5184116
4498,0.601917
4499,0.28225154
4500,0.19398421
4501,0.52798665
4502,0.2985467
4503,0.14392385
4504,0.33198395
4505,0.17764534
4506,0.13188466
4507,0.18640536
4508,0.0693962
4509,0.07288274
4510,0.06744832
4511,0.085777044
4512,0.111495435
4513,0.12871414
4514,0.05634463
4515,0.18940634
4516,0.7863854
4517,0.50414956
4518,0.4733027
4519,0.4233991
4520,0.48601827
4521,0.31170115
4522,0.4159395
4523,0.14437881
4524,0.14687504
4525,0.13060677
4526,0.083685994
4527,0.10124126
4528,0.1220652
4529,0.10330963
4530,0.083940625
4531,0.11525661
4532,0.15754616
4533,0.15267071
4534,0.093159914
4535,0.12453395
4536,0.23424864
4537,0.19434214
4538,0.07787895
4539,0.3683415
4540,0.34146413
4541,0.14571786
4542,0.084732294
4543,0.092095375
4544,0.0906322
4545,0.12700415
4546,0.2868358
4547,0.39248025
4548,0.21158859
4549,0.3888438
4550,0.24105167
4551,0.23724653
4552,0.3437096
4553,0.07410157
4554,0.09803042
4555,0.12525061
4556,0.07512558
4557,0.06294128
4558,0.077528715
4559,0.09610638
4560,0.18168911
4561,0.15301326
4562,0.06658579
4563,0.08737296
4564,0.1165033
4565,0.28830665
4566,0.1378755
4567,0.34484088
4568,0.18629807
4569,0.41703397
4570,0.26785773
4571,0.21291822
4572,0.19156775
4573,0.18950716
4574,0.32321924
4575,0.3981188
4576,0.5439348
4577,0.30958545
4578,0.565531
4579,0.25112128
4580,0.21833369
4581,0.15226227
4582,0.18824363
4583,0.3281372
4584,0.21330321
4585,0.1179682
4586,0.2479432
4587,0.18144225
4588,0.17581666
4589,0.21953094
4590,0.3978098
4591,0.29337937
4592,0.10644534
4593,0.05403894
4594,0.12577114
4595,0.8395946
4596,0.44627747
4597,0.15541357
4598,0.43155763
4599,0.7819573
4600,0.52246106
4601,0.24119273
4602,0.27757412
4603,0.30480415
4604,0.3178316
4605,0.17468908
4606,0.20654884
4607,0.19873026
4608,0.23692492
4609,0.17251527
4610,0.15217547
4611,0.14487031
4612,0.14293033
4613,0.14657897
4614,0.14346057
4615,0.21706
4616,0.49619526
4617,0.30686074
4618,0.25272423
4619,0.33889475
4620,0.2084443
4621,0.16377065
4622,0.2621872
4623,0.067316264
4624,0.25417808
4625,0.16692126
4626,0.05820465
4627,0.08933264
4628,0.078421116
4629,0.09579188
4630,0.080527395
4631,0.12671492
4632,0.16324353
4633,0.121402994
4634,0.05488603
4635,0.1700216
4636,0.17380375
4637,0.34236434
4638,1.0027958
4639,0.6833737
4640,0.40654138
4641,0.42853254
4642,0.46495935
4643,0.42418298
4644,0.30925065
4645,0.24069864
4646,0.32810682
4647,0.33906233
4648,0.29487258
4649,0.15652272
4650,0.24099976
4651,0.23815435
4652,0.10093087
4653,0.13380373
4654,0.23141909
4655,0.1744451
4656,0.112596095
4657,0.30481705
4658,0.29948518
4659,0.12520553
4660,0.11639771
4661,0.32121572
4662,0.70819974
4663,0.388846
4664,0.7796205
4665,0.7478238
4666,0.64829016
4667,0.48732477
4668,0.33835953
4669,0.15978909
4670,0.15783456
4671,0.093295336
4672,0.18300289
4673,0.08224964
4674,0.09646374
4675,0.121888906
4676,0.10627532
4677,0.14029351
4678,0.1336911
4679,0.1436412
4680,0.1307598
4681,0.13675267
4682,0.12539986
4683,0.15489662
4684,0.16615921
4685,0.12502167
4686,0.13050783
4687,0.16547585
4688,0.08973259
4689,0.33940852
4690,0.33806646
4691,0.5280399
4692,0.42701244
4693,0.4401609
4694,0.29589826
4695,0.15976566
4696,0.20074752
4697,0.17632589
4698,0.09603369
4699,0.060476653
4700,0.096053734
4701,0.07488176
4702,0.061085105
4703,0.058489874
4704,0.0826199
4705,0.051827684
4706,0.12783633
4707,0.15603885
4708,0.2071873
4709,0.9674056
4710,1.0484594
4711,0.14870682
4712,0.3135158
4713,0.4831205
4714,0.5615393
4715,0.49232608
4716,0.3154512
4717,0.29939163
4718,0.23761576
4719,0.05552636
4720,0.17920148
4721,0.35662568
4722,0.15360093
4723,0.261173
4724,0.1618461
4725,0.064448
4726,0.1573064
4727,0.12646925
4728,0.10800767
4729,0.15141195
4730,0.12460917
4731,0.062401295
4732,0.24699384
4733,0.4967045
4734,0.41859615
4735,0.25896385
4736,0.46031037
4737,0.44949895
4738,0.2971456
4739,0.21333566
4740,0.1104192
4741,0.07769576
4742,0.049325928
4743,0.09874165
4744,0.10908702
4745,0.094482705
4746,0.08792177
4747,0.09777212
4748,0.13161898
4749,0.1627326
4750,0.1592646
4751,0.09332794
4752,0.16752362
4753,0.28953558
4754,0.24317789
4755,0.14124984
4756,0.52414113
4757,0.21147338
4758,0.16811293
4759,0.10873985
4760,0.08498846
4761,0.22632313
4762,0.524017
4763,0.30005258
4764,0.17020854
4765,0.14689022
4766,0.10650769
4767,0.12475747
4768,0.084431365
4769,0.10375884
4770,0.116511196
4771,0.11390489
4772,0.15024161
4773,0.058595806
4774,0.0815475
4775,0.103518784
4776,0.15487467
4777,0.09530548
4778,0.083078146
4779,0.120429605
4780,0.1993519
4781,0.16291505
4782,0.33168167
4783,0.4875315
4784,0.15680203
4785,0.3219963
