,0
3226,0.18355066
3227,0.065797135
3228,0.07388397
3229,0.079705104
3230,0.09550486
3231,0.106842205
3232,0.08876139
3233,0.08558637
3234,0.09266931
3235,0.060186982
3236,0.040578842
3237,0.08060223
3238,0.11123592
3239,0.04825589
3240,0.68446493
3241,0.6328659
3242,0.09171641
3243,0.37671828
3244,0.2507102
3245,0.22566241
3246,0.21681005
3247,0.14533836
3248,0.34746078
3249,0.39051262
3250,0.24177939
3251,0.20320451
3252,0.3027931
3253,0.14435339
3254,0.11340741
3255,0.17631567
3256,0.14207628
3257,0.103375316
3258,0.15270913
3259,0.11043063
3260,0.2804431
3261,0.14129764
3262,0.20143181
3263,0.21463335
3264,0.26329195
3265,0.18276745
3266,0.11090985
3267,0.29228634
3268,0.18698546
3269,0.16642272
3270,0.29524213
3271,0.5477664
3272,0.37359625
3273,0.21467751
3274,0.18143614
3275,0.16815826
3276,0.050500114
3277,0.05520588
3278,0.10812007
3279,0.079301566
3280,0.06560007
3281,0.07636577
3282,0.1313119
3283,0.14075333
3284,0.13498092
3285,0.15177694
3286,0.17975478
3287,0.09278184
3288,0.35797286
3289,0.23602566
3290,0.16226776
3291,0.17055917
3292,0.2179288
3293,0.2622939
3294,0.3114232
3295,0.2785803
3296,0.07924834
3297,0.10315338
3298,0.04162705
3299,0.09722355
3300,0.101139545
3301,0.06944287
3302,0.084803835
3303,0.079441115
3304,0.10148162
3305,0.07415134
3306,0.07745175
3307,0.042317823
3308,0.02997619
3309,0.0674693
3310,0.05850607
3311,0.49575704
3312,0.56920964
3313,0.17092162
3314,0.27269405
3315,0.30021748
3316,0.15789321
3317,0.1301204
3318,0.10051191
3319,0.11701226
3320,0.270472
3321,0.38274008
3322,0.3828405
3323,0.27407962
3324,0.12261438
3325,0.19796002
3326,0.1694321
3327,0.15644231
3328,0.08473718
3329,0.11136377
3330,0.20131615
3331,0.10856402
3332,0.3487871
3333,0.18664825
3334,0.2237733
3335,0.19213867
3336,0.18154567
3337,0.14660439
3338,0.10531396
3339,0.22397552
3340,0.3574323
3341,0.3335041
3342,0.4048433
3343,0.31869662
3344,0.22001907
3345,0.16872787
3346,0.12862551
3347,0.08731261
3348,0.10277432
3349,0.08764455
3350,0.03953278
3351,0.07022673
3352,0.08428469
3353,0.13346577
3354,0.19909133
3355,0.10663265
3356,0.108002216
3357,0.14628774
3358,0.10128847
3359,0.39769125
3360,0.40542114
3361,0.43518618
3362,0.49140406
3363,0.34418923
3364,0.23718058
3365,0.122823775
3366,0.11907792
3367,0.13881135
3368,0.063029766
3369,0.070355445
3370,0.071759045
3371,0.1605621
3372,0.085367605
3373,0.10119888
3374,0.09520787
3375,0.09502256
3376,0.06904191
3377,0.054153174
3378,0.043725252
3379,0.062101603
3380,0.14266443
3381,0.25966156
3382,0.8839092
3383,1.0530856
3384,0.1447922
3385,0.5035968
3386,0.36590257
3387,0.3992224
3388,0.4847742
3389,0.37093377
3390,0.30317783
3391,0.30291617
3392,0.21229707
3393,0.2692238
3394,0.17753243
3395,0.17042609
3396,0.24526045
3397,0.13192832
3398,0.13978204
3399,0.14484888
3400,0.17321342
3401,0.14808363
3402,0.059643835
3403,0.09701604
3404,0.1774436
3405,0.2887777
3406,0.3807124
3407,0.26966262
3408,0.1682797
3409,0.21698484
3410,0.40218335
3411,0.14258283
3412,0.13836691
3413,0.08132347
3414,0.060930982
3415,0.05296892
3416,0.11135739
3417,0.15837929
3418,0.14384425
3419,0.16763209
3420,0.10977727
3421,0.083064556
3422,0.07303059
3423,0.076364696
3424,0.12232259
3425,0.1483258
3426,0.12362331
3427,0.09334141
3428,0.12013835
3429,0.19326617
3430,0.15696675
3431,0.13820383
3432,0.05184132
3433,0.09100568
3434,0.18380104
3435,0.19812012
3436,0.29324153
3437,0.45704085
3438,0.08762443
3439,0.17504677
3440,0.04165256
3441,0.0603078
3442,0.060432166
3443,0.086582735
3444,0.124923095
3445,0.19028772
3446,0.0896287
3447,0.07473922
3448,0.06297332
3449,0.06003944
3450,0.11401736
3451,0.09884958
3452,0.15389144
3453,0.2307055
3454,1.1485789
3455,0.4848735
3456,0.2496647
3457,0.3880931
3458,0.39770395
3459,0.5329329
3460,0.31733268
3461,0.38150924
3462,0.36869788
3463,0.111203626
3464,0.11703324
3465,0.13850129
3466,0.13202924
3467,0.18743625
3468,0.1167939
3469,0.16058576
3470,0.13542873
3471,0.12472117
3472,0.17718422
3473,0.2217964
3474,0.21107268
3475,0.19709086
3476,0.12250161
3477,0.08947709
3478,0.09849453
3479,0.1218386
3480,0.25702673
3481,0.2717635
3482,0.23988688
3483,0.11419827
3484,0.32777584
3485,0.16394347
3486,0.07111186
3487,0.052064538
3488,0.07653846
3489,0.08012074
3490,0.07379049
3491,0.1111824
3492,0.10903281
3493,0.1096198
3494,0.08053994
3495,0.091104954
3496,0.15889646
3497,0.08144152
3498,0.13603592
3499,0.14207971
3500,0.20587587
3501,0.40726623
3502,0.15549141
3503,0.251572
3504,0.048175573
3505,0.04688227
3506,0.29808247
3507,0.20694482
3508,0.32878906
3509,0.07695228
3510,0.3756444
3511,0.12731129
3512,0.09379385
3513,0.0457229
3514,0.10870838
3515,0.047130495
3516,0.082684726
3517,0.14236939
3518,0.13965741
3519,0.06912911
3520,0.08191502
3521,0.08363487
3522,0.051998794
3523,0.059229188
3524,0.06509215
3525,0.15955746
3526,0.36521813
3527,0.16889668
3528,0.3708046
3529,0.18337315
3530,0.35557148
3531,0.25360957
3532,0.23867863
3533,0.37573904
3534,0.2754525
3535,0.25885049
3536,0.17228144
3537,0.16507971
3538,0.20384437
3539,0.26327753
3540,0.117611706
3541,0.18312156
3542,0.23486787
3543,0.16208321
3544,0.11230111
3545,0.13226709
3546,0.10296017
3547,0.13879138
3548,0.23562509
3549,0.23380981
3550,0.17810214
3551,0.09062189
3552,0.10644814
3553,0.18118013
3554,0.4803623
3555,0.39637217
3556,0.19563007
3557,0.27601123
3558,0.21754964
3559,0.14205599
3560,0.1448003
3561,0.16511576
3562,0.09450233
3563,0.12459746
3564,0.07562068
3565,0.08508304
3566,0.09636757
3567,0.108979076
3568,0.10811123
3569,0.11967689
3570,0.13527513
3571,0.13595095
3572,0.082478315
3573,0.16806258
3574,0.16112667
3575,0.2560228
3576,0.4470764
3577,0.38737822
3578,0.22559115
3579,0.32760137
3580,0.23161256
3581,0.19771563
3582,0.10479464
3583,0.06750226
3584,0.11418292
3585,0.14811838
3586,0.13528372
3587,0.15773241
3588,0.052804768
3589,0.097927034
3590,0.10349588
3591,0.09878723
3592,0.049122877
3593,0.035118118
3594,0.077323794
3595,0.16998172
3596,0.48701948
3597,0.62048215
3598,0.24221778
3599,0.27110344
3600,0.2756905
3601,0.20590669
3602,0.2224254
3603,0.16709533
3604,0.19707268
3605,0.34881347
3606,0.25888687
3607,0.3219142
3608,0.23269242
3609,0.27921754
3610,0.08318871
3611,0.13442329
3612,0.1040566
3613,0.13804579
3614,0.090129435
3615,0.19332507
3616,0.12966952
3617,0.20379418
3618,0.14824861
3619,0.11365253
3620,0.16195601
3621,0.17720783
3622,0.34764338
3623,0.6566074
3624,0.21703532
3625,0.12019822
3626,0.26491296
3627,0.18278983
3628,0.1450051
3629,0.1030252
3630,0.0804321
3631,0.17784867
3632,0.1855877
3633,0.16494997
3634,0.1370127
3635,0.09682706
3636,0.08009258
3637,0.08248106
3638,0.09373537
3639,0.08801699
3640,0.18898712
3641,0.09765345
3642,0.13462567
3643,0.14649454
3644,0.09641165
3645,0.16540629
3646,0.15581012
3647,0.40529618
3648,0.39939612
3649,0.48875955
3650,0.17980376
3651,0.13816613
3652,0.13436043
3653,0.1439847
3654,0.13993827
3655,0.14874181
3656,0.13243085
3657,0.14875832
3658,0.14793088
3659,0.07982463
3660,0.09356618
3661,0.14252515
3662,0.066364214
3663,0.037058175
3664,0.03168249
3665,0.11161816
3666,0.22019261
3667,1.1009285
3668,0.59708947
3669,0.45571172
3670,0.3940483
3671,0.46983856
3672,0.34740415
3673,0.45024413
3674,0.35971993
3675,0.30906546
3676,0.24898893
3677,0.22500655
3678,0.18723726
3679,0.16307068
3680,0.1706202
3681,0.12641561
3682,0.17873752
3683,0.20250162
3684,0.09243166
3685,0.14038247
3686,0.22351372
3687,0.1507085
3688,0.22029549
3689,0.043997824
3690,0.1768108
3691,0.089714475
3692,0.4744687
3693,0.20529109
3694,0.5453542
3695,0.4830076
3696,0.48689935
3697,0.16620055
3698,0.11773892
3699,0.1288335
3700,0.15256673
3701,0.17576928
3702,0.14407554
3703,0.13684583
3704,0.13913035
3705,0.10787511
3706,0.078756094
3707,0.054906905
3708,0.059009016
3709,0.06574592
3710,0.06616387
3711,0.06188828
3712,0.13135034
3713,0.050575256
3714,0.0753423
3715,0.28170797
3716,0.15367377
3717,0.36851507
3718,0.39177313
3719,0.46081764
3720,0.6378619
3721,0.7507493
3722,0.92897785
3723,0.58570987
3724,0.23258233
3725,0.25358596
3726,0.09548175
3727,0.21907336
3728,0.07214105
3729,0.06884614
3730,0.11202723
3731,0.09171547
3732,0.09707398
3733,0.043013588
3734,0.06613753
3735,0.07720941
3736,0.10583496
3737,0.2593761
3738,1.4126285
3739,0.4509806
3740,0.25472575
3741,0.30959788
3742,0.35513577
3743,0.37418926
3744,0.25663692
3745,0.27675653
3746,0.2928533
3747,0.2652282
3748,0.14166632
3749,0.1703331
3750,0.26413718
3751,0.12453139
3752,0.3594717
3753,0.1710791
3754,0.08203897
3755,0.16208558
3756,0.19042934
3757,0.250732
3758,0.18740559
3759,0.09967081
3760,0.1279878
3761,0.25827122
3762,0.60650367
3763,0.6941674
3764,0.15861233
3765,0.26205626
3766,0.34180224
3767,0.37740988
3768,0.06758922
3769,0.06454539
3770,0.09823567
3771,0.18858168
3772,0.16258335
3773,0.12474772
3774,0.17488955
3775,0.1536102
3776,0.091943204
3777,0.071240306
3778,0.050521284
3779,0.07779586
3780,0.08573267
3781,0.07695538
3782,0.08539876
3783,0.13324215
3784,0.1470901
3785,0.10996318
3786,0.06817849
3787,0.06041739
3788,0.14847848
3789,0.32757965
3790,0.19921926
3791,0.83594054
3792,1.2291487
3793,0.71858037
3794,0.2825467
3795,0.0893952
3796,0.2843662
3797,0.12865055
3798,0.076183476
3799,0.10763331
3800,0.05677876
3801,0.10072172
3802,0.111186326
3803,0.08192283
3804,0.061512142
3805,0.032632172
3806,0.0697013
3807,0.14824831
3808,0.51133984
3809,0.7297957
3810,0.19406113
3811,0.45420483
3812,0.37070408
3813,0.32093886
3814,0.30399457
3815,0.40661612
3816,0.30254543
3817,0.2773916
3818,0.18056852
3819,0.23778686
3820,0.18482
3821,0.15625843
3822,0.14852521
3823,0.12014586
3824,0.22198787
3825,0.14117095
3826,0.22086096
3827,0.22614545
3828,0.21171
3829,0.26729137
3830,0.12747473
3831,0.15739128
3832,0.12955683
3833,0.56578207
3834,0.3643901
3835,0.33958977
3836,0.24924222
3837,0.43365678
3838,0.18146706
3839,0.106802195
3840,0.13784131
3841,0.093913674
3842,0.14920296
3843,0.16489565
3844,0.16830322
3845,0.1639412
3846,0.12021649
3847,0.09142023
3848,0.07938707
3849,0.10246149
3850,0.10688618
3851,0.07462776
3852,0.09696977
3853,0.10898283
3854,0.15573046
3855,0.16180746
3856,0.15985283
3857,0.07787445
3858,0.21364896
3859,0.2963655
3860,0.13936514
3861,0.72479737
3862,0.6227911
3863,0.56428885
3864,0.30624115
3865,0.13089429
3866,0.059754103
3867,0.07772374
3868,0.11007503
3869,0.14354894
3870,0.1464526
3871,0.08989203
3872,0.061373353
3873,0.066476546
3874,0.053743184
3875,0.06495266
3876,0.08018142
3877,0.13013232
3878,0.4242441
3879,0.5713011
3880,0.29710668
3881,0.33808297
3882,0.31975934
3883,0.28000915
3884,0.2816914
3885,0.42757815
3886,0.42220476
3887,0.30754292
3888,0.20208648
3889,0.36682987
3890,0.15006447
3891,0.171278
3892,0.20148402
3893,0.111913234
3894,0.12075114
3895,0.17425549
3896,0.15367118
3897,0.23893142
3898,0.15619671
3899,0.20709819
3900,0.24740458
3901,0.10714993
3902,0.23390481
3903,0.1437648
3904,0.25100994
3905,0.40491328
3906,0.26592892
3907,0.29651588
3908,0.2992859
3909,0.70892346
3910,0.1331909
3911,0.15178204
3912,0.083691746
3913,0.07340777
3914,0.075755835
3915,0.061517745
3916,0.12792443
3917,0.116359144
3918,0.10746676
3919,0.17096543
3920,0.10700229
3921,0.09664646
3922,0.115100145
3923,0.092434675
3924,0.1738171
3925,0.055222914
3926,0.3583482
3927,0.23071378
3928,0.15049708
3929,0.20934543
3930,0.2546084
3931,0.16855863
3932,0.32713467
3933,0.06980413
3934,0.3755053
3935,0.1109772
3936,0.037119135
3937,0.12317306
3938,0.17250311
3939,0.09884605
3940,0.09775403
3941,0.16880822
3942,0.072473735
3943,0.087095976
3944,0.16728003
3945,0.10223971
3946,0.050541297
3947,0.038921922
3948,0.088493586
3949,0.13838887
3950,0.5990657
3951,0.25585222
3952,0.13098776
3953,0.4437462
3954,0.27053326
3955,0.28164732
3956,0.23938882
3957,0.38490045
3958,0.43111277
3959,0.24239928
3960,0.37374368
3961,0.21453418
3962,0.15997435
3963,0.22541603
3964,0.17939496
3965,0.20840049
3966,0.17053676
3967,0.12170458
3968,0.12163019
3969,0.10875994
3970,0.14054197
3971,0.2187989
3972,0.24478364
3973,0.16439492
3974,0.07216889
3975,0.1070275
3976,0.22096035
3977,0.6558606
3978,0.35774058
3979,0.20051211
3980,0.2598139
3981,0.23728006
3982,0.12592667
3983,0.10328722
3984,0.2011242
3985,0.10990381
3986,0.10257086
3987,0.10375869
3988,0.1185658
3989,0.10678381
3990,0.0982461
3991,0.10841796
3992,0.11334187
3993,0.1434353
3994,0.100525856
3995,0.11706817
3996,0.17739439
3997,0.11041163
3998,0.1494649
3999,0.11625712
4000,0.28261614
4001,0.68832916
4002,0.6256327
4003,0.6469233
4004,0.43873414
4005,0.48547843
4006,0.400252
4007,0.1926732
4008,0.085684955
4009,0.083304346
4010,0.10541898
4011,0.3391353
4012,0.8838097
4013,0.15151727
4014,0.25995177
4015,0.14108795
4016,0.18453139
4017,0.23491901
4018,0.21191177
4019,0.10643539
4020,0.11337729
4021,0.16539896
4022,0.19231816
4023,0.19908968
4024,0.17017053
4025,0.14502415
4026,0.1515184
4027,0.15049887
4028,0.16899207
4029,0.18685669
4030,0.1834647
4031,0.10464883
4032,0.073329836
4033,0.06492847
4034,0.33332384
4035,0.108947515
4036,0.061277717
4037,0.069020554
4038,0.0428676
4039,0.08320725
4040,0.1333
4041,0.17712098
4042,0.20075697
4043,0.19536358
4044,0.30673125
4045,0.3617784
4046,0.10682565
4047,0.10584146
4048,0.11840981
4049,0.12603563
4050,0.12857127
4051,0.093131185
4052,0.072621465
4053,0.06990945
4054,0.06593549
4055,0.057486594
4056,0.041638255
4057,0.03382358
4058,0.032610804
4059,0.03067094
4060,0.024558663
4061,0.047247887
4062,0.09049463
4063,0.17737019
4064,0.1738342
4065,0.26115105
4066,0.28285858
4067,0.3307976
4068,0.3301491
4069,0.31355435
4070,0.32041162
4071,0.27927345
4072,0.34236118
4073,0.44124934
4074,0.25681973
4075,0.13330042
4076,0.25728184
4077,0.23002005
4078,0.22129548
4079,0.28096223
4080,0.2117916
4081,0.25452995
4082,0.29748112
4083,0.41621417
4084,0.18971443
4085,0.42577505
4086,0.23510581
4087,0.5596715
4088,0.19830546
4089,0.18066789
4090,0.11718801
4091,0.23075877
4092,0.095947504
4093,0.10599065
4094,0.16005579
4095,0.1269832
4096,0.12214467
4097,0.05652809
4098,0.16760719
4099,0.22170538
4100,0.46552682
4101,0.11884034
4102,0.39581525
4103,0.06886071
4104,0.19236553
4105,0.18289912
4106,0.09790838
4107,0.1415953
4108,0.088491976
4109,0.13953042
4110,0.14505726
4111,0.09973043
4112,0.109748065
4113,0.111309856
4114,0.15529433
4115,0.19250141
4116,0.15557702
4117,0.0729951
4118,0.13388968
4119,0.12822789
4120,0.24664018
4121,0.56861246
4122,0.5002627
4123,0.38978302
4124,0.23683506
4125,0.24859822
4126,0.22196111
4127,0.16193444
4128,0.16789672
4129,0.24308422
4130,0.4705086
4131,0.22389024
4132,0.18511873
4133,0.4349117
4134,0.23948622
4135,0.11284542
4136,0.083078146
4137,0.17155999
4138,0.13080072
4139,0.12486285
4140,0.13177198
4141,0.094272345
4142,0.19881943
4143,0.12843966
4144,0.0826195
4145,0.17370352
4146,0.044678926
4147,0.077680744
4148,0.25527057
4149,0.08360359
4150,0.17592257
4151,0.13501042
4152,0.079066694
4153,0.119947314
4154,0.1335941
4155,0.15520519
4156,0.08648738
4157,0.30283856
4158,0.2679348
4159,0.29339352
4160,0.19109428
4161,0.08655071
4162,0.14228964
4163,0.080727845
4164,0.0989916
4165,0.16029942
4166,0.10597837
4167,0.12895398
4168,0.10329768
4169,0.087228835
4170,0.09828842
4171,0.099411964
4172,0.108738914
4173,0.26996905
4174,0.5608252
4175,0.5859686
4176,0.4683475
4177,0.19357336
4178,0.18518046
4179,0.21330106
4180,0.3295908
4181,0.23857239
4182,0.31578064
4183,0.17387497
4184,0.23061642
4185,0.2868202
4186,0.29925522
4187,0.3274479
4188,0.38901252
4189,0.1338681
4190,0.23789614
4191,0.10697308
4192,0.22165145
4193,0.22972628
4194,0.23556542
4195,0.13619071
4196,0.14254278
4197,0.08569029
4198,0.065731764
4199,0.09367572
4200,0.091001466
4201,0.072564125
4202,0.20999902
4203,0.12879828
4204,0.2648107
4205,0.16294456
4206,0.2511834
4207,0.10446587
4208,0.13845575
4209,0.11903691
4210,0.11772975
4211,0.14807478
4212,0.14107871
4213,0.38832718
4214,0.17394069
4215,0.13029806
4216,0.17506358
4217,0.09501228
4218,0.12701702
4219,0.098993
4220,0.074003994
4221,0.040850222
4222,0.059093893
4223,0.093832254
4224,0.111492276
4225,0.23298037
4226,0.49194774
4227,0.18826473
4228,0.4784346
4229,0.24215078
4230,0.17822099
4231,0.17783755
4232,0.15694183
4233,0.14831573
4234,0.18943465
4235,0.29832017
4236,0.34080237
4237,0.16432485
4238,0.21637875
4239,0.18766278
4240,0.21487051
4241,0.08572626
4242,0.12311697
4243,0.18132314
4244,0.0942291
4245,0.12071693
4246,0.09325439
4247,0.12811893
4248,0.2944625
4249,0.21745366
4250,0.23533756
4251,0.15904832
4252,0.21188211
4253,0.09783861
4254,0.090154745
4255,0.23652762
4256,0.29883003
4257,0.40190762
4258,0.28780973
4259,0.6023441
4260,0.35396177
4261,0.08945571
4262,0.25598666
4263,0.057761177
4264,0.057837248
4265,0.049111724
4266,0.06469141
4267,0.036908835
4268,0.081882
4269,0.11619635
4270,0.10533665
4271,0.20345855
4272,0.06605494
4273,0.26594454
4274,0.179436
4275,0.15773338
4276,0.45689374
4277,0.3903588
4278,0.17303221
4279,0.2062854
4280,0.13636613
4281,0.18239272
4282,0.08616659
4283,0.108778715
4284,0.13171026
4285,0.07818542
4286,0.08550659
4287,0.084203005
4288,0.08788705
4289,0.054132223
4290,0.047318548
4291,0.041460827
4292,0.048229218
4293,0.16773629
4294,0.34047532
4295,0.5255371
4296,0.56660306
4297,0.21364182
4298,0.38088635
4299,0.28126654
4300,0.32995257
4301,0.20182118
4302,0.16067213
4303,0.13263756
4304,0.3386397
4305,0.22037125
4306,0.19968326
4307,0.26527023
4308,0.1768676
4309,0.1972517
4310,0.074200034
4311,0.13571084
4312,0.18758628
4313,0.13048744
4314,0.24515358
4315,0.14121884
4316,0.1854744
4317,0.20760024
4318,0.10579094
4319,0.125571
4320,0.23696387
4321,0.117455706
4322,0.21820089
4323,0.18039754
4324,0.09378992
4325,0.13193202
4326,0.5969814
4327,0.1531614
4328,0.109956175
4329,0.07022406
4330,0.04376346
4331,0.09138572
4332,0.11222437
4333,0.072132826
4334,0.08010314
4335,0.087020576
4336,0.10458526
4337,0.083993256
4338,0.08794549
4339,0.10610795
4340,0.13570464
4341,0.16564757
4342,0.17178006
4343,0.49032408
4344,0.32142752
4345,0.20127988
4346,0.43388602
4347,0.26534247
4348,0.116261035
4349,0.39489487
4350,0.1523565
4351,0.2048729
4352,0.09720707
4353,0.14226577
4354,0.058336318
4355,0.084978044
4356,0.12111043
4357,0.09783667
4358,0.078231394
4359,0.10500991
4360,0.09978096
4361,0.03902358
4362,0.039465785
4363,0.06851363
4364,0.1687553
4365,0.44349176
4366,0.13091148
4367,0.65254354
4368,0.23067662
4369,0.3784934
4370,0.33040717
4371,0.23664856
4372,0.18439853
4373,0.2601518
4374,0.5258839
4375,0.4054504
4376,0.36456448
4377,0.4772877
4378,0.22477072
4379,0.18226075
4380,0.23306975
4381,0.119502574
4382,0.098362446
4383,0.15554294
4384,0.15255651
4385,0.3210969
4386,0.21154481
4387,0.24364236
4388,0.18682674
4389,0.09818497
4390,0.155004
4391,0.13714905
4392,0.2571686
4393,0.34407693
4394,0.12762475
4395,0.21458969
4396,0.26181298
4397,0.1608119
4398,0.11247182
4399,0.10947837
4400,0.14074989
4401,0.078207955
4402,0.11787224
4403,0.054112863
4404,0.0646586
4405,0.07821396
4406,0.113678575
4407,0.11275312
4408,0.09807959
4409,0.09770045
4410,0.20557621
4411,0.054246962
4412,0.22256613
4413,0.32259682
4414,0.12913036
4415,0.23936021
4416,0.16082609
4417,0.1862989
4418,0.2786513
4419,0.30144924
4420,0.20688888
4421,0.38997567
4422,0.18985826
4423,0.15376127
4424,0.07504904
4425,0.0868004
4426,0.09785199
4427,0.054860175
4428,0.16222712
4429,0.06709941
4430,0.102407634
4431,0.14536634
4432,0.079607904
4433,0.04373008
4434,0.04254484
4435,0.07561886
4436,0.33064765
4437,0.31990373
4438,0.42008078
4439,0.10115993
4440,0.46616644
4441,0.44431317
4442,0.24029312
4443,0.23126537
4444,0.1242969
4445,0.18922102
4446,0.4251872
4447,0.3013934
4448,0.49721983
4449,0.25127
4450,0.15366143
4451,0.22615427
4452,0.22742602
4453,0.11721076
4454,0.11444068
4455,0.097225904
4456,0.109886885
4457,0.1403631
4458,0.2096659
4459,0.2493909
4460,0.12817869
4461,0.15150774
4462,0.16256016
4463,0.17208019
4464,0.3467648
4465,0.31510925
4466,0.12188429
4467,0.30131274
4468,0.11101471
4469,0.19948852
4470,0.14793366
4471,0.19921608
4472,0.07487553
4473,0.11209187
4474,0.08006513
4475,0.09263404
4476,0.11608282
4477,0.098529786
4478,0.102570474
4479,0.09119025
4480,0.09259656
4481,0.09054038
4482,0.1428842
4483,0.11508082
4484,0.15946184
4485,0.16419181
4486,0.34536073
4487,0.31624472
4488,0.5480124
4489,0.40445536
4490,0.27107126
4491,0.18636155
4492,0.090382755
4493,0.12808749
4494,0.19677603
4495,0.11561799
4496,0.1280556
4497,0.16591822
4498,0.06588321
4499,0.094917715
4500,0.08677596
4501,0.108370006
4502,0.055029556
4503,0.045416147
4504,0.0766809
4505,0.15069026
4506,0.3188886
4507,0.8615227
4508,0.14008927
4509,0.46993843
4510,0.36165056
4511,0.38332307
4512,0.38406217
4513,0.33650324
4514,0.38564363
4515,0.4980543
4516,0.30027044
4517,0.28862467
4518,0.18267527
4519,0.355879
4520,0.118595414
4521,0.21100289
4522,0.157462
4523,0.19143921
4524,0.08956683
4525,0.10989986
4526,0.20417756
4527,0.17199501
4528,0.23298034
4529,0.1365413
4530,0.12893653
4531,0.17155746
4532,0.29585075
4533,0.80983573
4534,0.14235821
4535,0.17247355
4536,0.20906481
4537,0.12673628
4538,0.13837963
4539,0.14498973
4540,0.10179791
4541,0.14669403
4542,0.15569931
4543,0.14926162
4544,0.13599144
4545,0.08662319
4546,0.07673344
4547,0.082607776
4548,0.10586655
4549,0.09502953
4550,0.11035064
4551,0.12019749
4552,0.13994743
4553,0.11255002
4554,0.16416293
4555,0.063759044
4556,0.13278729
4557,0.31925184
4558,0.35730678
4559,0.5872212
4560,0.3254646
4561,0.28060585
4562,0.4349085
4563,0.19682509
4564,0.04852891
4565,0.15027252
4566,0.12510923
4567,0.13282129
4568,0.18740141
4569,0.07903558
4570,0.08810085
4571,0.13933802
4572,0.076960266
4573,0.034560204
4574,0.05765021
4575,0.1149708
4576,0.15539324
4577,1.0755932
4578,0.94216645
4579,0.4108056
4580,0.40812576
4581,0.46333814
4582,0.37298843
4583,0.45114404
4584,0.31865817
4585,0.31657165
4586,0.23486999
4587,0.4773023
4588,0.09491402
4589,0.2384797
4590,0.1529268
4591,0.29412082
4592,0.14593488
4593,0.08497144
4594,0.21074893
4595,0.21189468
4596,0.21965346
4597,0.22235689
4598,0.15152672
4599,0.090349734
4600,0.25775695
4601,0.33955973
4602,0.5217114
4603,0.33624727
4604,0.20270345
4605,0.22554961
4606,0.35527062
4607,0.14417505
4608,0.16626775
4609,0.102527976
4610,0.186224
4611,0.1544461
4612,0.10539013
4613,0.13011163
4614,0.11565898
4615,0.08156425
4616,0.052480936
4617,0.039341126
4618,0.039853632
4619,0.050517023
4620,0.039346874
4621,0.057247162
4622,0.08624831
4623,0.06999088
4624,0.0951032
4625,0.1535035
4626,0.15324032
4627,0.20356372
4628,0.2911257
4629,0.8497235
4630,0.83461237
4631,0.58983797
4632,0.49034476
4633,0.38267618
4634,0.058253303
4635,0.07000923
4636,0.23913282
4637,0.24602354
4638,0.08252108
4639,0.11613667
4640,0.11096761
4641,0.08167015
4642,0.04588461
4643,0.085166186
4644,0.08884603
4645,0.20230967
4646,0.98470485
4647,0.35044396
4648,0.41631058
4649,0.18951896
4650,0.57226163
4651,0.4067143
4652,0.3347811
4653,0.5101683
4654,0.29459354
4655,0.3002762
4656,0.33852667
4657,0.28366566
4658,0.45379433
4659,0.35751104
4660,0.3183421
4661,0.29223135
4662,0.09267521
4663,0.08606561
4664,0.12888916
4665,0.12053292
4666,0.13275099
4667,0.12448248
4668,0.13823843
4669,0.095627785
4670,0.91430026
4671,0.34207678
4672,0.23247918
4673,0.30863914
4674,0.06517583
4675,0.20164388
4676,0.23870552
4677,0.09440166
4678,0.099728085
4679,0.13580747
4680,0.055798233
4681,0.14704406
4682,0.12180853
4683,0.07978511
4684,0.09634274
4685,0.10951948
4686,0.105140686
4687,0.090296924
4688,0.06529462
4689,0.06547421
4690,0.067252696
4691,0.08322981
4692,0.13026892
4693,0.104069114
4694,0.10457739
4695,0.15531772
4696,0.12077558
4697,0.20260522
4698,0.2967351
4699,0.1385045
4700,0.18746877
4701,0.4195651
4702,0.40634155
4703,0.26809877
4704,0.2710188
4705,0.10512835
4706,0.07300669
4707,0.06525384
4708,0.063592315
4709,0.060466677
4710,0.12117587
4711,0.065853834
4712,0.09219921
4713,0.06921014
4714,0.052581906
4715,0.1397472
4716,0.07528788
4717,0.11320013
4718,0.20782685
4719,0.1104995
4720,0.55754244
4721,0.1454494
4722,0.5944681
4723,0.46612287
4724,0.5141318
4725,0.31558368
4726,0.31207588
4727,0.29857546
4728,0.24478397
4729,0.20734465
4730,0.29734743
4731,0.2122072
4732,0.118380606
4733,0.17727089
4734,0.21509352
4735,0.07318002
4736,0.09559029
4737,0.20350748
4738,0.17314914
4739,0.23098937
4740,0.21298158
4741,0.22407797
4742,0.18425208
4743,0.10007274
4744,0.19618672
4745,0.12304376
4746,0.35323343
4747,0.37270778
4748,0.36706907
4749,0.20226926
4750,0.33700246
4751,0.15889807
4752,0.1320566
4753,0.1773185
4754,0.06266546
4755,0.11185408
4756,0.05561301
4757,0.07833254
4758,0.098158985
4759,0.10652673
4760,0.11270364
4761,0.11524254
4762,0.10441244
4763,0.15749188
4764,0.07912782
4765,0.16339816
4766,0.31414646
4767,0.34514165
4768,0.418069
4769,0.23809081
4770,0.3640661
4771,0.24828963
4772,0.37921095
4773,0.3272469
4774,0.13519835
4775,0.051201582
4776,0.09453553
4777,0.11197853
4778,0.19379552
4779,0.12290239
4780,0.122448295
4781,0.073924124
4782,0.092112005
