,0
3226,0.08962685
3227,0.10131246
3228,0.020099424
3229,0.0680767
3230,0.06646478
3231,0.0947032
3232,0.14848667
3233,0.097326756
3234,0.09007993
3235,0.09942047
3236,0.08125253
3237,0.06820664
3238,0.0651339
3239,0.30003345
3240,0.49430943
3241,0.16643035
3242,0.18961579
3243,0.15784681
3244,0.16783643
3245,0.15890646
3246,0.14380252
3247,0.114236474
3248,0.15619832
3249,0.18349028
3250,0.29043463
3251,0.1719417
3252,0.21171266
3253,0.20243323
3254,0.17222846
3255,0.06008029
3256,0.10812867
3257,0.14616668
3258,0.1587959
3259,0.11527467
3260,0.15033227
3261,0.19920924
3262,0.29898548
3263,0.50651634
3264,0.2781999
3265,0.35998526
3266,0.2682298
3267,0.2683323
3268,0.15786022
3269,0.11135073
3270,0.49517846
3271,0.14224678
3272,0.2995457
3273,0.42032278
3274,0.29729435
3275,0.20484115
3276,0.14319749
3277,0.14379674
3278,0.06730911
3279,0.13769716
3280,0.06421971
3281,0.09866208
3282,0.11777252
3283,0.06035492
3284,0.04826176
3285,0.053861104
3286,0.0496877
3287,0.27905306
3288,0.091664374
3289,0.33513105
3290,0.22248109
3291,0.21240191
3292,0.65530163
3293,0.29357517
3294,0.1341204
3295,0.11980629
3296,0.121596456
3297,0.07141721
3298,0.099119365
3299,0.074831784
3300,0.088011146
3301,0.07095015
3302,0.11318904
3303,0.14450823
3304,0.114570804
3305,0.15487742
3306,0.116673045
3307,0.15128362
3308,0.32968968
3309,0.37142107
3310,1.1734076
3311,0.2901848
3312,0.3887708
3313,0.31055218
3314,0.30227146
3315,0.28639063
3316,0.25269517
3317,0.13109314
3318,0.18991166
3319,0.50329816
3320,0.23615742
3321,0.1619057
3322,0.27156675
3323,0.14053166
3324,0.15652403
3325,0.16055524
3326,0.1649298
3327,0.17037138
3328,0.13228014
3329,0.2678635
3330,0.20917413
3331,0.27814642
3332,0.25597683
3333,0.12958176
3334,0.18870354
3335,0.1518999
3336,0.0783635
3337,0.2896366
3338,0.27334744
3339,0.096274346
3340,0.18585688
3341,0.39325106
3342,0.46031946
3343,0.15699457
3344,0.10652241
3345,0.19266565
3346,0.15062645
3347,0.17013729
3348,0.2093809
3349,0.1689338
3350,0.11747134
3351,0.08966792
3352,0.07878396
3353,0.07053691
3354,0.04962647
3355,0.072944045
3356,0.08685231
3357,0.058733404
3358,0.09907389
3359,0.18052682
3360,0.12635088
3361,0.061999783
3362,0.16210806
3363,0.40446752
3364,0.13891558
3365,0.83252597
3366,0.24861175
3367,0.2507133
3368,0.22700518
3369,0.05084306
3370,0.12515324
3371,0.13499239
3372,0.10521364
3373,0.081415534
3374,0.04751396
3375,0.07574558
3376,0.11167729
3377,0.075597465
3378,0.06491912
3379,0.055559605
3380,0.1532886
3381,0.25349903
3382,0.35622215
3383,0.18055683
3384,0.31309104
3385,0.23193496
3386,0.3019995
3387,0.13567162
3388,0.1411337
3389,0.25632465
3390,0.43395576
3391,0.3253256
3392,0.30916646
3393,0.39611205
3394,0.19473404
3395,0.17309666
3396,0.239138
3397,0.2287068
3398,0.15729478
3399,0.1433999
3400,0.22481477
3401,0.24170834
3402,0.33461154
3403,0.29465327
3404,0.2691516
3405,0.18790269
3406,0.15860099
3407,0.1056596
3408,0.15662754
3409,0.1809035
3410,0.18381017
3411,0.18479991
3412,0.19856775
3413,0.22272277
3414,0.2953305
3415,0.21515128
3416,0.0628653
3417,0.08925426
3418,0.068455994
3419,0.12633571
3420,0.16090593
3421,0.09570715
3422,0.13599508
3423,0.05391912
3424,0.10186337
3425,0.11211014
3426,0.077074766
3427,0.112929106
3428,0.14420506
3429,0.1528437
3430,0.47055683
3431,0.14632705
3432,0.18011177
3433,0.46515137
3434,0.11135566
3435,0.18030947
3436,0.38937303
3437,0.34502953
3438,0.15639666
3439,0.120932996
3440,0.08582732
3441,0.078719616
3442,0.041975245
3443,0.035957932
3444,0.057581782
3445,0.049914062
3446,0.06888586
3447,0.13006496
3448,0.17445514
3449,0.10517782
3450,0.12020762
3451,0.1582773
3452,0.23991656
3453,0.22469646
3454,0.217561
3455,0.29706568
3456,0.329121
3457,0.26430213
3458,0.14111543
3459,0.17753127
3460,0.13309377
3461,0.28192186
3462,0.58281857
3463,0.23367333
3464,0.22897181
3465,0.1619603
3466,0.097384036
3467,0.35489592
3468,0.20875904
3469,0.22707486
3470,0.28203487
3471,0.20347299
3472,0.25734532
3473,0.29466903
3474,0.21150327
3475,0.27853215
3476,0.09793931
3477,0.27246913
3478,0.11457497
3479,0.11744288
3480,0.526507
3481,0.38214132
3482,0.29634798
3483,0.20718062
3484,0.26946157
3485,0.35495806
3486,0.14755118
3487,0.06584036
3488,0.12956476
3489,0.10536538
3490,0.15280484
3491,0.18713002
3492,0.13429596
3493,0.11340578
3494,0.053827047
3495,0.09928298
3496,0.12561336
3497,0.11758512
3498,0.11152667
3499,0.16142094
3500,0.16477661
3501,0.2117601
3502,0.13190067
3503,0.15469128
3504,0.12252587
3505,0.8965897
3506,0.29626834
3507,0.1155823
3508,0.5030141
3509,0.24982859
3510,0.21563709
3511,0.12146348
3512,0.06513882
3513,0.05845034
3514,0.037577093
3515,0.03556341
3516,0.036786884
3517,0.11044237
3518,0.19855386
3519,0.14282636
3520,0.1400199
3521,0.064196885
3522,0.14275223
3523,0.19982797
3524,0.65095735
3525,0.25612098
3526,0.19769901
3527,0.35784066
3528,0.2750919
3529,0.258085
3530,0.20049709
3531,0.12829751
3532,0.2862134
3533,0.4647492
3534,0.2367751
3535,0.11974007
3536,0.20541188
3537,0.2531802
3538,0.26552704
3539,0.17014492
3540,0.19456446
3541,0.32188
3542,0.23113376
3543,0.38779375
3544,0.22869614
3545,0.25237733
3546,0.23963487
3547,0.09534961
3548,0.25745243
3549,0.0974257
3550,0.33833888
3551,0.35457617
3552,0.1713861
3553,0.30945918
3554,0.39615956
3555,0.2558564
3556,0.21097624
3557,0.17468643
3558,0.04877805
3559,0.08540803
3560,0.12618273
3561,0.17621666
3562,0.14068961
3563,0.10865596
3564,0.06885126
3565,0.15118423
3566,0.0808655
3567,0.079799876
3568,0.08540127
3569,0.11242938
3570,0.14734916
3571,0.17564288
3572,0.27405083
3573,0.46847597
3574,0.26789933
3575,0.12335116
3576,0.7904924
3577,0.26154542
3578,0.06733008
3579,0.34466285
3580,0.36509806
3581,0.2496391
3582,0.18659341
3583,0.14497611
3584,0.13372797
3585,0.05464351
3586,0.042045057
3587,0.06694424
3588,0.09629491
3589,0.15881851
3590,0.20941292
3591,0.14002612
3592,0.15051341
3593,0.094272494
3594,0.17104149
3595,0.31467336
3596,0.14364916
3597,0.18150504
3598,0.26596195
3599,0.10446137
3600,0.23873967
3601,0.19658613
3602,0.179034
3603,0.33474845
3604,0.4064188
3605,0.23053163
3606,0.32343668
3607,0.31786203
3608,0.22009164
3609,0.25925782
3610,0.2739865
3611,0.1694938
3612,0.14848107
3613,0.2897441
3614,0.26360747
3615,0.3840588
3616,0.22217762
3617,0.28064203
3618,0.1777474
3619,0.11204243
3620,0.13575575
3621,0.06441432
3622,0.4268213
3623,0.32127556
3624,0.10118238
3625,0.25391674
3626,0.23102926
3627,0.31937957
3628,0.22904047
3629,0.061303437
3630,0.13834721
3631,0.063571274
3632,0.13805616
3633,0.17119054
3634,0.14208664
3635,0.13533223
3636,0.039747894
3637,0.11361191
3638,0.118789375
3639,0.088906944
3640,0.104313046
3641,0.15607214
3642,0.15816817
3643,0.23201837
3644,0.18382525
3645,0.28366703
3646,0.8017427
3647,0.25377247
3648,0.17611903
3649,0.46080858
3650,0.3461765
3651,0.2281914
3652,0.17206874
3653,0.050259203
3654,0.041788697
3655,0.0657931
3656,0.037445366
3657,0.0571782
3658,0.053100288
3659,0.11870006
3660,0.20319735
3661,0.1407324
3662,0.15735774
3663,0.07452375
3664,0.1714735
3665,0.2016213
3666,0.07563317
3667,0.24778017
3668,0.07528037
3669,0.41096455
3670,0.38138148
3671,0.37093866
3672,0.27116174
3673,0.3785897
3674,0.43678623
3675,0.23958755
3676,0.4399683
3677,0.15587485
3678,0.36463225
3679,0.19505414
3680,0.22874638
3681,0.26832736
3682,0.1968341
3683,0.28879043
3684,0.3163065
3685,0.2247237
3686,0.2578627
3687,0.24587393
3688,0.09767699
3689,0.120114684
3690,0.08587828
3691,0.76644254
3692,0.38548684
3693,0.18662834
3694,0.23167694
3695,0.36486012
3696,0.26270723
3697,0.1919094
3698,0.097438484
3699,0.13886216
3700,0.2084975
3701,0.1822708
3702,0.1754502
3703,0.18281193
3704,0.11364478
3705,0.093097806
3706,0.082539916
3707,0.09509757
3708,0.11165023
3709,0.067834795
3710,0.091841936
3711,0.107227564
3712,0.11814818
3713,0.14399359
3714,0.18264581
3715,0.15629208
3716,0.07550675
3717,0.47567227
3718,0.5433712
3719,0.27341926
3720,0.5108794
3721,0.28294504
3722,0.13779947
3723,0.04955274
3724,0.033270895
3725,0.046697497
3726,0.039410114
3727,0.047131263
3728,0.04973638
3729,0.10209364
3730,0.18255515
3731,0.108905785
3732,0.1202496
3733,0.05581984
3734,0.18201292
3735,0.19968235
3736,0.75248414
3737,0.5455718
3738,0.15352479
3739,0.5987318
3740,0.48450288
3741,0.42680776
3742,0.3227953
3743,0.2813015
3744,0.4349491
3745,0.19617307
3746,0.4283078
3747,0.18493417
3748,0.26069975
3749,0.219722
3750,0.20373735
3751,0.14389583
3752,0.2464078
3753,0.32615256
3754,0.36245978
3755,0.35301185
3756,0.1792118
3757,0.0925768
3758,0.12559354
3759,0.40950108
3760,0.38559538
3761,0.60484827
3762,0.18943447
3763,0.37119186
3764,0.1670134
3765,0.19624096
3766,0.18804213
3767,0.14625357
3768,0.14653283
3769,0.20677988
3770,0.17810193
3771,0.16931604
3772,0.15462603
3773,0.13656089
3774,0.14708169
3775,0.11825895
3776,0.09768739
3777,0.100518495
3778,0.05647546
3779,0.077335715
3780,0.06533623
3781,0.052818894
3782,0.104216635
3783,0.08499861
3784,0.24015081
3785,0.06407219
3786,0.12670714
3787,0.1555453
3788,0.18902007
3789,0.37349156
3790,0.4829069
3791,0.34802118
3792,0.20843825
3793,0.10618889
3794,0.08343861
3795,0.031486124
3796,0.058259904
3797,0.060714245
3798,0.054619282
3799,0.0813196
3800,0.15133512
3801,0.112428986
3802,0.099364
3803,0.05379361
3804,0.090872884
3805,0.21126008
3806,0.67561865
3807,0.19179219
3808,0.22625637
3809,0.39214548
3810,0.34316832
3811,0.25658384
3812,0.2421324
3813,0.22111955
3814,0.30229157
3815,0.56649166
3816,0.25243974
3817,0.5266728
3818,0.19130981
3819,0.25436497
3820,0.18530709
3821,0.21571374
3822,0.31233758
3823,0.19533372
3824,0.16828787
3825,0.2828038
3826,0.34137774
3827,0.28888106
3828,0.3122659
3829,0.28678516
3830,0.24602136
3831,0.07984054
3832,0.19307533
3833,0.18816556
3834,0.47456336
3835,0.356856
3836,0.121548355
3837,0.3276592
3838,0.36436674
3839,0.24426053
3840,0.18728216
3841,0.153769
3842,0.06352419
3843,0.113355234
3844,0.13419905
3845,0.16982442
3846,0.07768169
3847,0.16620038
3848,0.07985625
3849,0.10139072
3850,0.11281514
3851,0.09806129
3852,0.12600386
3853,0.13263068
3854,0.13182953
3855,0.45984468
3856,0.38762578
3857,0.10443321
3858,0.6255079
3859,0.18184382
3860,0.17433985
3861,0.34071785
3862,0.4713186
3863,0.2775061
3864,0.1378215
3865,0.09650093
3866,0.067181826
3867,0.080705285
3868,0.06970838
3869,0.0707373
3870,0.09056443
3871,0.087167144
3872,0.15838474
3873,0.18337104
3874,0.12464376
3875,0.16619116
3876,0.16158268
3877,0.22992313
3878,0.24635392
3879,0.25448567
3880,0.17730913
3881,0.30425638
3882,0.2894942
3883,0.2352522
3884,0.1759966
3885,0.12392181
3886,0.51885796
3887,0.48054516
3888,0.22173703
3889,0.37778184
3890,0.12545002
3891,0.2541705
3892,0.21132384
3893,0.119785845
3894,0.26925716
3895,0.22160037
3896,0.19255403
3897,0.2807199
3898,0.2519173
3899,0.22262293
3900,0.1586746
3901,0.09311926
3902,0.15832826
3903,0.5590522
3904,0.19615562
3905,0.5298598
3906,0.27783364
3907,0.2735114
3908,0.23998322
3909,0.19772147
3910,0.17360163
3911,0.06609918
3912,0.12238571
3913,0.19026592
3914,0.211162
3915,0.19304681
3916,0.18513003
3917,0.11828773
3918,0.07512522
3919,0.098259166
3920,0.07827848
3921,0.07245648
3922,0.11208993
3923,0.11045396
3924,0.13551213
3925,0.14351629
3926,0.09002362
3927,0.15298009
3928,0.06405854
3929,0.61665666
3930,0.35833994
3931,0.93278587
3932,0.25630212
3933,0.5422103
3934,0.4823694
3935,0.11855596
3936,0.1330823
3937,0.17470846
3938,0.0692265
3939,0.056511045
3940,0.049131215
3941,0.061169535
3942,0.13239968
3943,0.1453676
3944,0.10034637
3945,0.123137265
3946,0.11288184
3947,0.19167876
3948,0.22442806
3949,0.42300278
3950,0.19029707
3951,0.37317848
3952,0.30830073
3953,0.28979433
3954,0.26869756
3955,0.23755479
3956,0.30893016
3957,0.27483833
3958,0.2969864
3959,0.12139368
3960,0.34882373
3961,0.24342096
3962,0.17789634
3963,0.14601061
3964,0.2886318
3965,0.22234334
3966,0.36557078
3967,0.29095426
3968,0.28187943
3969,0.32913247
3970,0.21022967
3971,0.28506663
3972,0.16958371
3973,0.20095646
3974,0.12762555
3975,0.45417523
3976,0.2184965
3977,0.32365072
3978,0.33246022
3979,0.21094331
3980,0.10000932
3981,0.094754815
3982,0.19249004
3983,0.17680076
3984,0.21415615
3985,0.2373415
3986,0.20518874
3987,0.12608032
3988,0.08590457
3989,0.09241781
3990,0.09288153
3991,0.077325225
3992,0.06358284
3993,0.07644929
3994,0.12929316
3995,0.2142902
3996,0.10515877
3997,0.08594015
3998,0.11024329
3999,0.42430303
4000,0.122127414
4001,0.6048786
4002,0.48199737
4003,0.5655406
4004,0.31000596
4005,0.38775554
4006,0.39194244
4007,0.0969975
4008,0.05844122
4009,0.075354934
4010,0.30381083
4011,0.23680177
4012,1.0780059
4013,0.18257898
4014,0.176063
4015,0.22015221
4016,0.110776156
4017,0.068348974
4018,0.08776659
4019,0.08531487
4020,0.08034164
4021,0.06158483
4022,0.062177896
4023,0.05793363
4024,0.021440148
4025,0.054041497
4026,0.08838585
4027,0.0732185
4028,0.035162963
4029,0.015209317
4030,0.029298052
4031,0.027364314
4032,0.05735928
4033,0.06250581
4034,0.08452463
4035,0.12377274
4036,0.27626458
4037,0.15858686
4038,0.18447185
4039,0.102932155
4040,0.08288127
4041,0.14445114
4042,0.13396907
4043,0.08496535
4044,0.04357612
4045,0.04709518
4046,0.05199492
4047,0.05915165
4048,0.06391013
4049,0.09156752
4050,0.1997121
4051,0.2860699
4052,0.2737479
4053,0.32308042
4054,0.097233295
4055,0.08471179
4056,0.1352821
4057,0.5051644
4058,0.15653163
4059,0.28967875
4060,0.4397202
4061,0.15911776
4062,0.1453265
4063,0.31755972
4064,0.26867914
4065,0.20117366
4066,0.37499213
4067,0.47980058
4068,0.2785654
4069,0.26284432
4070,0.19203609
4071,0.3401597
4072,0.43452865
4073,0.25286955
4074,0.22305891
4075,0.50136495
4076,0.24388394
4077,0.07311735
4078,0.1837183
4079,0.05465597
4080,0.07022911
4081,0.18100846
4082,0.13767883
4083,0.0873788
4084,0.10430157
4085,0.23119065
4086,0.3711633
4087,0.57060415
4088,0.15651536
4089,0.04691559
4090,0.047065258
4091,0.1295737
4092,0.18457109
4093,0.15021259
4094,0.091552675
4095,0.08285743
4096,0.052149117
4097,0.123583674
4098,0.09310979
4099,0.08809316
4100,0.12009436
4101,0.13221696
4102,0.1657112
4103,0.129026
4104,0.03465888
4105,0.05397439
4106,0.06627959
4107,0.18156946
4108,0.52507955
4109,0.56831497
4110,0.32329494
4111,0.18038121
4112,0.24331585
4113,0.22455442
4114,0.16463909
4115,0.11065918
4116,0.17332006
4117,0.42687315
4118,0.18359357
4119,0.23911315
4120,0.15990004
4121,0.3025961
4122,0.17291725
4123,0.121721804
4124,0.1695283
4125,0.18962419
4126,0.23451224
4127,0.25056487
4128,0.2193729
4129,0.2619863
4130,0.09511781
4131,0.081459105
4132,0.15484536
4133,0.09960425
4134,0.06997663
4135,0.055090696
4136,0.09789121
4137,0.15016776
4138,0.035111666
4139,0.15508127
4140,0.23432565
4141,0.2286281
4142,0.08788848
4143,0.1366821
4144,0.1649144
4145,0.30596566
4146,0.20924386
4147,0.04779896
4148,0.21297288
4149,0.1200062
4150,0.13514179
4151,0.22904891
4152,0.24207222
4153,0.1218462
4154,0.06498912
4155,0.07746303
4156,0.099829614
4157,0.16173139
4158,0.6112089
4159,0.1995667
4160,0.47161832
4161,1.2920668
4162,0.2895943
4163,0.37002355
4164,0.27740675
4165,0.32921186
4166,0.19261649
4167,0.19528884
4168,0.101486385
4169,0.07808572
4170,0.07777953
4171,0.100587845
4172,0.05895263
4173,0.07253498
4174,0.14368415
4175,0.188817
4176,0.1719746
4177,0.1882101
4178,0.15255201
4179,0.23044649
4180,0.2497009
4181,0.13427824
4182,0.14282244
4183,0.20249039
4184,0.07632387
4185,0.14462727
4186,0.10002282
4187,0.07992101
4188,0.2190221
4189,0.17571707
4190,0.48437092
4191,0.3871497
4192,0.18384184
4193,0.36618012
4194,0.091760725
4195,0.34379786
4196,0.10109644
4197,0.14784753
4198,0.10671991
4199,0.035477996
4200,0.066137135
4201,0.07072258
4202,0.08229411
4203,0.14797223
4204,0.12359822
4205,0.06818083
4206,0.08981322
4207,0.0677855
4208,0.07108818
4209,0.06184107
4210,0.21166044
4211,0.7865768
4212,0.2940877
4213,0.23283339
4214,0.26605213
4215,0.2433432
4216,0.21080711
4217,0.20840526
4218,0.09767932
4219,0.1305213
4220,0.3094862
4221,0.5243174
4222,0.29622573
4223,0.12867606
4224,0.17247042
4225,0.2069912
4226,0.25602236
4227,0.13263482
4228,0.21891764
4229,0.17803916
4230,0.14457944
4231,0.18214881
4232,0.269258
4233,0.31645423
4234,0.2622924
4235,0.29954207
4236,0.29179084
4237,0.2131007
4238,0.13410646
4239,0.06260434
4240,0.2125568
4241,0.17057984
4242,0.14658916
4243,0.124747515
4244,0.2063356
4245,0.48664105
4246,0.26297098
4247,0.1606861
4248,0.083401226
4249,0.0644608
4250,0.10756439
4251,0.03950119
4252,0.11576995
4253,0.10059288
4254,0.042198606
4255,0.052597553
4256,0.08105211
4257,0.06740767
4258,0.5715219
4259,0.23216191
4260,0.10912517
4261,0.2660551
4262,0.20319715
4263,0.24908888
4264,0.20517671
4265,0.27836344
4266,0.19496888
4267,0.12840492
4268,0.1105209
4269,0.05115527
4270,0.07067472
4271,0.06465411
4272,0.11985481
4273,0.09128463
4274,0.09786379
4275,0.08153282
4276,0.08031477
4277,0.14839692
4278,0.11762675
4279,0.13950199
4280,0.2991025
4281,0.31546962
4282,1.1475427
4283,0.26665577
4284,0.3745628
4285,0.30539677
4286,0.24009436
4287,0.23816407
4288,0.20369878
4289,0.13776278
4290,0.3248486
4291,0.234932
4292,0.28535366
4293,0.14575684
4294,0.12001991
4295,0.21309191
4296,0.10735533
4297,0.15930414
4298,0.1596533
4299,0.1365118
4300,0.25231326
4301,0.21792024
4302,0.2256757
4303,0.15737408
4304,0.101331785
4305,0.08824319
4306,0.11523259
4307,0.5125539
4308,0.1598999
4309,0.49768037
4310,0.1980331
4311,0.4155044
4312,0.18342412
4313,0.29636613
4314,0.09506649
4315,0.0536519
4316,0.20271045
4317,0.1949285
4318,0.19835961
4319,0.20845413
4320,0.19947213
4321,0.12525004
4322,0.099424705
4323,0.087852806
4324,0.07570553
4325,0.045902073
4326,0.0759151
4327,0.112936676
4328,0.15169376
4329,0.112599075
4330,0.20822108
4331,0.12478417
4332,0.25409138
4333,0.16351989
4334,0.29455465
4335,0.39813846
4336,0.20985168
4337,0.20531233
4338,0.21151817
4339,0.19406506
4340,0.19074935
4341,0.073713064
4342,0.035342038
4343,0.034076713
4344,0.027453512
4345,0.026004642
4346,0.029063702
4347,0.08728993
4348,0.14169696
4349,0.081993885
4350,0.08209626
4351,0.05473548
4352,0.14772719
4353,0.22681361
4354,0.4535281
4355,0.6582678
4356,0.2200163
4357,0.40903586
4358,0.294186
4359,0.22156358
4360,0.20062965
4361,0.23377961
4362,0.4279198
4363,0.20127821
4364,0.5256301
4365,0.12884265
4366,0.13061923
4367,0.13647214
4368,0.25049055
4369,0.18418679
4370,0.18182033
4371,0.28403905
4372,0.20987386
4373,0.2847619
4374,0.2661906
4375,0.25900677
4376,0.2525765
4377,0.11225349
4378,0.21615708
4379,0.08980751
4380,0.09132712
4381,0.3683328
4382,0.35561687
4383,0.15377887
4384,0.20251769
4385,0.12835363
4386,0.3401088
4387,0.15533543
4388,0.080041185
4389,0.13550395
4390,0.14470397
4391,0.12866017
4392,0.1756113
4393,0.1087714
4394,0.1300229
4395,0.08084491
4396,0.10261226
4397,0.09756401
4398,0.107593566
4399,0.11122154
4400,0.14548361
4401,0.17218135
4402,0.4375538
4403,0.2413696
4404,0.14476705
4405,0.12529913
4406,0.4415136
4407,0.108615994
4408,0.49790826
4409,0.4932521
4410,0.3178673
4411,0.33490565
4412,0.28306365
4413,0.34160247
4414,0.20501
4415,0.051371455
4416,0.038984336
4417,0.07184932
4418,0.07358718
4419,0.092279434
4420,0.10519326
4421,0.1485003
4422,0.16707881
4423,0.07732588
4424,0.08204794
4425,0.13107675
4426,0.2426008
4427,0.4515455
4428,0.10810733
4429,0.14574832
4430,0.3060491
4431,0.10614121
4432,0.1419552
4433,0.142416
4434,0.13587195
4435,0.32831898
4436,0.26295817
4437,0.3774904
4438,0.24506056
4439,0.34313038
4440,0.19101954
4441,0.21832544
4442,0.24760062
4443,0.22797677
4444,0.16568774
4445,0.30525336
4446,0.32216966
4447,0.29024297
4448,0.27410305
4449,0.3118997
4450,0.32261705
4451,0.13492769
4452,0.23665774
4453,0.13340805
4454,0.33441186
4455,0.2714532
4456,0.076354265
4457,0.34192073
4458,0.2433064
4459,0.3068093
4460,0.24995983
4461,0.25491586
4462,0.09577105
4463,0.061066717
4464,0.050950766
4465,0.10591574
4466,0.08063794
4467,0.11796075
4468,0.07993561
4469,0.11787799
4470,0.06176147
4471,0.06465584
4472,0.08344463
4473,0.11899048
4474,0.13260749
4475,0.63052493
4476,0.29775465
4477,0.26135284
4478,0.09311247
4479,0.2803352
4480,0.25854126
4481,0.46355927
4482,0.14765203
4483,0.15668222
4484,0.21517015
4485,0.10397175
4486,0.06838477
4487,0.05160463
4488,0.10313529
4489,0.087292194
4490,0.13368416
4491,0.18761967
4492,0.1644749
4493,0.23869753
4494,0.077409536
4495,0.18578607
4496,0.35635096
4497,0.9683455
4498,0.50683033
4499,0.4900833
4500,0.52335703
4501,0.45696437
4502,0.29871133
4503,0.1867485
4504,0.32082593
4505,0.25663567
4506,0.2818813
4507,0.096399546
4508,0.3462972
4509,0.1771422
4510,0.25991446
4511,0.25789654
4512,0.1928342
4513,0.15274206
4514,0.4115011
4515,0.3222895
4516,0.33086246
4517,0.3200416
4518,0.1862461
4519,0.16976409
4520,0.13956785
4521,0.18498966
4522,0.6544813
4523,0.5251716
4524,0.3971069
4525,0.5748801
4526,0.17741725
4527,0.21248233
4528,0.18547526
4529,0.12420168
4530,0.10184187
4531,0.16334364
4532,0.17858139
4533,0.19896942
4534,0.17610598
4535,0.11575557
4536,0.07565707
4537,0.0996016
4538,0.085859
4539,0.08276135
4540,0.07633644
4541,0.07541619
4542,0.17359298
4543,0.18994422
4544,0.07902214
4545,0.10441148
4546,0.15336893
4547,0.12093495
4548,0.28362542
4549,0.68533975
4550,0.43754143
4551,0.5529368
4552,0.29819787
4553,0.24475296
4554,0.18568599
4555,0.06996247
4556,0.054959744
4557,0.055747747
4558,0.07153958
4559,0.043692976
4560,0.117362976
4561,0.18395615
4562,0.079649076
4563,0.1049256
4564,0.033494562
4565,0.14911431
4566,0.17206532
4567,0.851349
4568,0.6302366
4569,0.5672582
4570,0.34476247
4571,0.40313098
4572,0.45188817
4573,0.35800043
4574,0.2548637
4575,0.300521
4576,0.17299372
4577,0.24231662
4578,0.21065181
4579,0.1618225
4580,0.25214198
4581,0.14696579
4582,0.18469822
4583,0.24194953
4584,0.121946394
4585,0.13651371
4586,0.07254769
4587,0.085971266
4588,0.07931584
4589,0.29054886
4590,0.6216993
4591,0.27850977
4592,0.5410217
4593,0.2740288
4594,0.09191388
4595,0.12441869
4596,0.25056034
4597,0.2567659
4598,0.30734408
4599,0.0789647
4600,0.17596032
4601,0.16877851
4602,0.14455315
4603,0.13571018
4604,0.145832
4605,0.14371791
4606,0.13470352
4607,0.11657414
4608,0.10085252
4609,0.07970226
4610,0.074308336
4611,0.080684856
4612,0.120708495
4613,0.11407524
4614,0.1436998
4615,0.06527901
4616,0.13819176
4617,0.18466824
4618,0.40338546
4619,0.15786573
4620,0.4156309
4621,0.5881955
4622,0.28861675
4623,0.18904278
4624,0.15572727
4625,0.116693616
4626,0.20768487
4627,0.019383073
4628,0.061573997
4629,0.073211044
4630,0.12956019
4631,0.16864085
4632,0.14870042
4633,0.06808919
4634,0.09030616
4635,0.0849725
4636,0.15866113
4637,0.23955339
4638,0.13200468
4639,0.50286186
4640,0.19648519
4641,0.3722129
4642,0.26555026
4643,0.23654187
4644,0.28525767
4645,0.25275493
4646,0.21783449
4647,0.36630595
4648,0.14990252
4649,0.30045602
4650,0.20641375
4651,0.17330778
4652,0.2583683
4653,0.16481292
4654,0.14908433
4655,0.3254438
4656,0.2482591
4657,0.35996425
4658,0.2527507
4659,0.2872739
4660,0.19423917
4661,0.11407298
4662,0.21212268
4663,0.11482264
4664,0.27224848
4665,0.22980997
4666,0.18963078
4667,0.23717767
4668,0.3252864
4669,0.4086595
4670,0.1719144
4671,0.08853902
4672,0.09378779
4673,0.07385379
4674,0.10476613
4675,0.15704653
4676,0.10988313
4677,0.07812896
4678,0.08662606
4679,0.098474726
4680,0.07129857
4681,0.07454868
4682,0.07827709
4683,0.0585216
4684,0.08490874
4685,0.40574437
4686,0.28655612
4687,0.14225101
4688,0.16571867
4689,0.41150147
4690,0.20763195
4691,0.1456843
4692,0.4016434
4693,0.2782907
4694,0.29638702
4695,0.16099069
4696,0.0748685
4697,0.052069753
4698,0.057421263
4699,0.07635659
4700,0.052716613
4701,0.0587852
4702,0.103642434
4703,0.1798291
4704,0.16760612
4705,0.15665947
4706,0.085815415
4707,0.13092434
4708,0.28706396
4709,0.20263016
4710,0.25268143
4711,0.13870353
4712,0.3670702
4713,0.28715461
4714,0.21132565
4715,0.11325708
4716,0.114212155
4717,0.19119501
4718,0.4142742
4719,0.38252994
4720,0.28563946
4721,0.13888103
4722,0.3688917
4723,0.34518054
4724,0.23206937
4725,0.23490146
4726,0.37713844
4727,0.22844052
4728,0.3461387
4729,0.26883832
4730,0.3883632
4731,0.21501833
4732,0.24909106
4733,0.10343221
4734,0.34292343
4735,0.30405718
4736,0.09698212
4737,0.13462436
4738,0.26305264
4739,0.23864567
4740,0.19315106
4741,0.15304774
4742,0.21262428
4743,0.08847612
4744,0.11107424
4745,0.14231092
4746,0.13990459
4747,0.119402915
4748,0.10282892
4749,0.11111632
4750,0.0985969
4751,0.09024903
4752,0.060938507
4753,0.118451715
4754,0.18472227
4755,0.15902549
4756,0.22151828
4757,0.16320649
4758,0.31459498
4759,0.27955422
4760,0.32824168
4761,0.2957763
4762,0.13709646
4763,0.57681763
4764,0.22722995
4765,0.23723617
4766,0.08152807
4767,0.16840443
4768,0.059801817
4769,0.041833945
4770,0.04695213
4771,0.06684655
4772,0.101976305
4773,0.1699717
4774,0.18967155
4775,0.16172184
4776,0.161574
4777,0.068585634
4778,0.20079964
4779,0.28838336
4780,0.2563359
4781,0.49601707
4782,0.22310667
4783,0.12184909
