,0
3227,0.27639073
3228,0.27471536
3229,0.07860088
3230,0.098223984
3231,0.26081136
3232,0.21583754
3233,0.5206301
3234,0.36454573
3235,0.23881501
3236,0.23556629
3237,0.061204016
3238,0.13346656
3239,0.2341145
3240,0.15469816
3241,0.19521056
3242,0.4541777
3243,0.50702673
3244,0.5441128
3245,0.08636838
3246,0.20915303
3247,0.101412565
3248,0.100904614
3249,0.14129573
3250,0.06314376
3251,0.098238796
3252,0.06650856
3253,0.062567055
3254,0.066176414
3255,0.058945835
3256,0.11936183
3257,0.07460612
3258,0.09398702
3259,0.21005192
3260,0.21361588
3261,0.3508969
3262,0.27092284
3263,0.2688175
3264,0.4037812
3265,0.28535834
3266,0.15969849
3267,0.21629426
3268,0.1220977
3269,0.06590253
3270,0.081682205
3271,0.057842076
3272,0.064401984
3273,0.1018132
3274,0.094269276
3275,0.089577496
3276,0.10304634
3277,0.107723504
3278,0.07525778
3279,0.09904742
3280,0.24587351
3281,0.4937229
3282,0.20577079
3283,0.10325977
3284,0.30038333
3285,0.07550758
3286,0.15488654
3287,0.1060459
3288,0.10815483
3289,0.11548841
3290,0.31314567
3291,0.29670787
3292,0.19669479
3293,0.2811062
3294,0.30149373
3295,0.27904838
3296,0.15254998
3297,0.12370744
3298,0.1951214
3299,0.24230817
3300,0.41856498
3301,0.24597579
3302,0.26694092
3303,0.18803966
3304,0.10742724
3305,0.061533526
3306,0.2971689
3307,0.098009914
3308,0.22945896
3309,0.45504212
3310,0.2613962
3311,0.279765
3312,0.7733429
3313,0.20716715
3314,0.07052344
3315,0.060395002
3316,0.13193472
3317,0.049806595
3318,0.10357544
3319,0.12730536
3320,0.043533564
3321,0.13018383
3322,0.04010524
3323,0.06374538
3324,0.11470765
3325,0.095256954
3326,0.08864236
3327,0.16978288
3328,0.1335018
3329,0.3022591
3330,0.23845515
3331,0.0920544
3332,0.5551512
3333,0.45011526
3334,0.38404453
3335,0.25881445
3336,0.16381916
3337,0.13339293
3338,0.068780035
3339,0.064679235
3340,0.064828664
3341,0.05029905
3342,0.087341815
3343,0.05563882
3344,0.08704901
3345,0.06046903
3346,0.10424024
3347,0.10515827
3348,0.09235035
3349,0.10181141
3350,0.16674107
3351,0.29113376
3352,0.34751952
3353,0.2400091
3354,0.29584146
3355,0.09220177
3356,0.198843
3357,0.2096805
3358,0.4283085
3359,0.44021308
3360,0.30495805
3361,0.29239863
3362,0.21517396
3363,0.43591046
3364,0.29745263
3365,0.336337
3366,0.1935854
3367,0.20663401
3368,0.24222323
3369,0.17372543
3370,0.3863067
3371,0.18725759
3372,0.26070386
3373,0.12667716
3374,0.1331709
3375,0.12698574
3376,0.12775564
3377,0.17794402
3378,0.3970158
3379,0.3310722
3380,0.23545754
3381,0.23163491
3382,0.327545
3383,0.20676844
3384,0.077295884
3385,0.09017345
3386,0.069403015
3387,0.06328517
3388,0.12940046
3389,0.15670529
3390,0.058712587
3391,0.14778188
3392,0.054856792
3393,0.091948465
3394,0.116574526
3395,0.079158574
3396,0.08876866
3397,0.14137617
3398,0.11470726
3399,0.19587559
3400,0.14606202
3401,0.29130006
3402,0.41912246
3403,0.37981758
3404,0.29648104
3405,0.31251007
3406,0.27948114
3407,0.3265096
3408,0.28771853
3409,0.04796207
3410,0.059392184
3411,0.08967905
3412,0.10438432
3413,0.06549594
3414,0.093986094
3415,0.11217022
3416,0.17826715
3417,0.12181114
3418,0.09619935
3419,0.0638511
3420,0.07686269
3421,0.18843323
3422,0.96110845
3423,0.7885692
3424,0.18566477
3425,0.37958065
3426,0.37375316
3427,0.32836607
3428,0.46643007
3429,0.38863754
3430,0.2662469
3431,0.2209546
3432,0.7352947
3433,0.3725719
3434,0.18096238
3435,0.32233968
3436,0.19201694
3437,0.3057941
3438,0.2733665
3439,0.19406256
3440,0.27986068
3441,0.32038653
3442,0.28750044
3443,0.2785502
3444,0.09153807
3445,0.23430164
3446,0.20369649
3447,0.3111859
3448,0.35816726
3449,0.08575403
3450,0.28252643
3451,0.087504745
3452,0.18335332
3453,0.32136062
3454,0.1781939
3455,0.13868585
3456,0.10789192
3457,0.096242495
3458,0.17183861
3459,0.13163623
3460,0.12670177
3461,0.064370655
3462,0.09129643
3463,0.042093277
3464,0.07535651
3465,0.08192214
3466,0.07647483
3467,0.09101069
3468,0.10926938
3469,0.10386355
3470,0.08930838
3471,0.21626697
3472,0.12761515
3473,0.2230739
3474,0.122828424
3475,0.37941158
3476,0.7085228
3477,0.7812379
3478,0.6935985
3479,0.44330493
3480,0.23188597
3481,0.2304048
3482,0.3050083
3483,0.34648678
3484,0.30508426
3485,0.07550673
3486,0.12182303
3487,0.09680267
3488,0.1200576
3489,0.09733813
3490,0.09048158
3491,0.13694443
3492,0.18275964
3493,0.6430676
3494,0.39840722
3495,0.58859074
3496,0.13123715
3497,0.19672614
3498,0.20697188
3499,0.20784527
3500,0.35148752
3501,0.32965845
3502,0.24217474
3503,0.20847075
3504,0.18699646
3505,0.20007265
3506,0.18129408
3507,0.30672526
3508,0.30394238
3509,0.17147322
3510,0.30446738
3511,0.3677432
3512,0.23170698
3513,0.28806925
3514,0.086101025
3515,0.10414088
3516,0.13842171
3517,0.51698697
3518,0.5647194
3519,0.25241598
3520,0.16331285
3521,0.2689077
3522,0.12916243
3523,0.2887679
3524,0.177653
3525,0.14137363
3526,0.104746304
3527,0.066310436
3528,0.052919194
3529,0.106603935
3530,0.06741788
3531,0.093698986
3532,0.099262826
3533,0.0943064
3534,0.06564844
3535,0.07614112
3536,0.10407525
3537,0.12410176
3538,0.12939474
3539,0.13060772
3540,0.16424835
3541,0.15357995
3542,0.2296291
3543,0.21389878
3544,0.3012343
3545,0.28247
3546,0.4604442
3547,0.17644355
3548,0.39755598
3549,0.17414978
3550,0.06781995
3551,0.12033796
3552,0.04867518
3553,0.034681916
3554,0.0321946
3555,0.08256526
3556,0.08875601
3557,0.10755581
3558,0.11686826
3559,0.1367857
3560,0.10781056
3561,0.06949632
3562,0.11470266
3563,0.16059977
3564,0.2889514
3565,0.22657007
3566,0.2795963
3567,0.20212024
3568,0.175417
3569,0.25317568
3570,0.16253692
3571,0.2899799
3572,0.43593904
3573,0.45807847
3574,0.45801264
3575,0.18710381
3576,0.27208507
3577,0.17223191
3578,0.22673267
3579,0.26721045
3580,0.20659679
3581,0.20729953
3582,0.27241087
3583,0.24257998
3584,0.30766
3585,0.3110264
3586,0.26340914
3587,0.2468611
3588,0.09002292
3589,0.17618382
3590,0.09823845
3591,0.07824099
3592,0.28746802
3593,0.1330601
3594,0.21917379
3595,0.3599268
3596,0.41723084
3597,0.13571954
3598,0.084085874
3599,0.14423676
3600,0.07389312
3601,0.059083223
3602,0.1079247
3603,0.12461339
3604,0.03443051
3605,0.12554958
3606,0.058770448
3607,0.06888807
3608,0.094522476
3609,0.09714985
3610,0.117709994
3611,0.146792
3612,0.09620112
3613,0.28060067
3614,0.20971358
3615,0.08774257
3616,0.085057884
3617,0.19638127
3618,0.27588502
3619,0.26395553
3620,0.19931734
3621,0.28517807
3622,0.4075013
3623,0.30851945
3624,0.109132946
3625,0.0780129
3626,0.08542493
3627,0.045162737
3628,0.055598844
3629,0.1307341
3630,0.08387911
3631,0.09998292
3632,0.1502851
3633,0.12595667
3634,0.10527828
3635,0.08045612
3636,0.13418359
3637,0.35765928
3638,0.18417948
3639,0.20968676
3640,0.113486886
3641,0.35717678
3642,0.3516492
3643,0.13575834
3644,0.10617757
3645,0.24911912
3646,0.5055839
3647,0.28050146
3648,0.14044365
3649,0.3556759
3650,0.1607753
3651,0.18020761
3652,0.28952858
3653,0.23849788
3654,0.22491354
3655,0.24473456
3656,0.23402713
3657,0.23522484
3658,0.32316443
3659,0.25372702
3660,0.25367785
3661,0.1543541
3662,0.14712065
3663,0.077219516
3664,0.18174556
3665,0.12247065
3666,0.18965265
3667,0.18025184
3668,0.28155327
3669,0.13650386
3670,0.210928
3671,0.10374412
3672,0.19859338
3673,0.06552138
3674,0.07056227
3675,0.098486304
3676,0.11630282
3677,0.08974027
3678,0.0931703
3679,0.038938344
3680,0.107594244
3681,0.044695124
3682,0.056555837
3683,0.071082234
3684,0.13946956
3685,0.113788724
3686,0.13545983
3687,0.13247165
3688,0.31734988
3689,0.5518391
3690,0.3379227
3691,0.33946595
3692,0.48518437
3693,0.22381073
3694,0.3129681
3695,0.44249147
3696,0.28233337
3697,0.12111461
3698,0.10704219
3699,0.06524196
3700,0.11011696
3701,0.1018537
3702,0.18375123
3703,0.17345563
3704,0.13188457
3705,0.1062882
3706,0.061792076
3707,0.116440654
3708,0.1624099
3709,0.35575488
3710,0.27270687
3711,0.25263643
3712,0.13528049
3713,0.22264469
3714,0.23363703
3715,0.17595303
3716,0.40465596
3717,0.52110696
3718,0.3314414
3719,0.20042133
3720,0.30718762
3721,0.6066384
3722,0.3103753
3723,0.22280887
3724,0.22303295
3725,0.23088223
3726,0.25929716
3727,0.45478532
3728,0.29848057
3729,0.27130178
3730,0.2923529
3731,0.065505445
3732,0.189705
3733,0.17715523
3734,0.30208156
3735,0.34086797
3736,0.2896539
3737,0.26179403
3738,0.12855753
3739,0.48239914
3740,0.1769593
3741,0.15829462
3742,0.19024673
3743,0.078589246
3744,0.12245852
3745,0.10968533
3746,0.13497263
3747,0.09500227
3748,0.082274884
3749,0.056189284
3750,0.07213071
3751,0.09725243
3752,0.057399094
3753,0.08765665
3754,0.10286406
3755,0.1267181
3756,0.13842016
3757,0.1217756
3758,0.08564839
3759,0.09421831
3760,0.3823942
3761,0.38055676
3762,0.81286013
3763,0.7235223
3764,0.14177799
3765,0.27266103
3766,0.33302146
3767,0.13507819
3768,0.14164513
3769,0.13970113
3770,0.117536195
3771,0.09749287
3772,0.07866049
3773,0.10234362
3774,0.11816089
3775,0.09309329
3776,0.11745072
3777,0.06730795
3778,0.14878356
3779,0.482954
3780,0.256231
3781,0.1730664
3782,0.16375548
3783,0.2685514
3784,0.1932962
3785,0.1832897
3786,0.44663054
3787,0.42289877
3788,0.30481535
3789,0.2959231
3790,0.14035136
3791,0.46392477
3792,0.2340455
3793,0.27783594
3794,0.19202189
3795,0.33293992
3796,0.26638836
3797,0.44731113
3798,0.28720888
3799,0.24425122
3800,0.32805732
3801,0.1437648
3802,0.13555807
3803,0.096836016
3804,0.19305804
3805,0.4149844
3806,0.64219564
3807,0.25066507
3808,0.2512353
3809,0.22041649
3810,0.33460084
3811,0.13071549
3812,0.17505643
3813,0.08970873
3814,0.09272587
3815,0.11811361
3816,0.11272162
3817,0.10236955
3818,0.039604425
3819,0.08921083
3820,0.10594723
3821,0.06279236
3822,0.07295278
3823,0.07962465
3824,0.08827299
3825,0.22690576
3826,0.17187029
3827,0.36315286
3828,0.30080053
3829,0.43735343
3830,0.16402203
3831,0.26747078
3832,0.57482636
3833,0.20754579
3834,0.08017743
3835,0.08187562
3836,0.047271192
3837,0.07103273
3838,0.10914922
3839,0.113534704
3840,0.114623085
3841,0.08288735
3842,0.109861374
3843,0.16842015
3844,0.16216715
3845,0.12294921
3846,0.058033332
3847,0.09353292
3848,0.1563366
3849,0.6989978
3850,0.47445613
3851,0.47436208
3852,0.13023767
3853,0.2692142
3854,0.24296635
3855,0.23735362
3856,0.34368593
3857,0.40007314
3858,0.3042434
3859,0.31741154
3860,0.17424309
3861,0.4128604
3862,0.19493207
3863,0.2281208
3864,0.2890563
3865,0.21742773
3866,0.21769452
3867,0.3308361
3868,0.2104634
3869,0.26005486
3870,0.13528013
3871,0.12118009
3872,0.08116618
3873,0.2240718
3874,0.4215243
3875,0.32088584
3876,0.17900944
3877,0.29061186
3878,0.47855693
3879,0.23979133
3880,0.16771293
3881,0.09558514
3882,0.14012176
3883,0.09182796
3884,0.07162547
3885,0.10530093
3886,0.08984567
3887,0.113125235
3888,0.08678904
3889,0.075660065
3890,0.0634321
3891,0.08323151
3892,0.09104529
3893,0.122082114
3894,0.11091754
3895,0.12578166
3896,0.18452919
3897,0.08268042
3898,0.5249647
3899,0.28572136
3900,0.1105412
3901,0.16282465
3902,0.35841426
3903,0.1947446
3904,0.076564044
3905,0.1465888
3906,0.18233769
3907,0.29432803
3908,0.07738721
3909,0.061751604
3910,0.0341931
3911,0.047148168
3912,0.088122845
3913,0.09218548
3914,0.0755223
3915,0.08575907
3916,0.1180719
3917,0.112364024
3918,0.09873901
3919,0.13057931
3920,0.12253481
3921,0.16601253
3922,0.1853199
3923,0.253077
3924,0.28462914
3925,0.31995466
3926,0.25208622
3927,0.40936822
3928,0.3801295
3929,0.4491166
3930,0.4768934
3931,0.14874741
3932,0.22433758
3933,0.24268329
3934,0.2483877
3935,0.27064463
3936,0.16943437
3937,0.158054
3938,0.32913172
3939,0.20358498
3940,0.3346663
3941,0.21457934
3942,0.26715446
3943,0.23191273
3944,0.07810062
3945,0.22727124
3946,0.18587238
3947,0.14433536
3948,0.3049897
3949,0.14476687
3950,0.21625978
3951,0.11832913
3952,0.4481972
3953,0.12154244
3954,0.1965957
3955,0.044487745
3956,0.10095014
3957,0.05299574
3958,0.11049552
3959,0.16307522
3960,0.075576514
3961,0.05452632
3962,0.0715115
3963,0.06373582
3964,0.08194244
3965,0.09396088
3966,0.08501971
3967,0.1139825
3968,0.14120746
3969,0.23164052
3970,0.2536896
3971,0.2299627
3972,0.122326374
3973,0.09897798
3974,0.22281563
3975,0.15409708
3976,0.48353133
3977,0.17400849
3978,0.28025633
3979,0.34308317
3980,0.36099148
3981,0.14392814
3982,0.057717957
3983,0.08718881
3984,0.043396458
3985,0.114388645
3986,0.15784213
3987,0.0717839
3988,0.08962861
3989,0.13732922
3990,0.11371902
3991,0.080653384
3992,0.082157046
3993,0.17267627
3994,0.3247605
3995,0.20670831
3996,0.10119867
3997,0.35359913
3998,0.16574073
3999,0.10776281
4000,0.1365295
4001,0.25408027
4002,0.7945361
4003,0.6301217
4004,0.4911887
4005,0.58537585
4006,0.2501701
4007,0.1853692
4008,0.10806435
4009,0.073601246
4010,0.16244829
4011,0.20591462
4012,1.1093622
4013,0.40721953
4014,0.34932894
4015,0.21864212
4016,0.1778891
4017,0.15776414
4018,0.12537709
4019,0.094441086
4020,0.10599792
4021,0.092871666
4022,0.09427935
4023,0.14684558
4024,0.11250782
4025,0.097013
4026,0.087569594
4027,0.09378904
4028,0.10944915
4029,0.111374974
4030,0.13063222
4031,0.08346063
4032,0.082104295
4033,0.07758475
4034,0.10415244
4035,0.1733048
4036,0.20097214
4037,0.07566154
4038,0.10389787
4039,0.10578817
4040,0.08833879
4041,0.09679377
4042,0.10378754
4043,0.10315299
4044,0.0862582
4045,0.0785785
4046,0.06538543
4047,0.07698548
4048,0.07436669
4049,0.08196223
4050,0.06854504
4051,0.07851842
4052,0.09307119
4053,0.10779005
4054,0.10497373
4055,0.1668008
4056,0.15902174
4057,0.17218816
4058,0.31144202
4059,0.29199636
4060,0.2586249
4061,0.3201691
4062,0.34731612
4063,0.3090796
4064,0.4791829
4065,0.30160695
4066,0.36729866
4067,0.16164082
4068,0.228136
4069,0.2244826
4070,0.13083428
4071,0.31692517
4072,0.49046355
4073,0.1994431
4074,0.34542763
4075,0.4394178
4076,0.16211098
4077,0.44207793
4078,0.1305477
4079,0.14832747
4080,0.45212203
4081,0.06474066
4082,0.07827723
4083,0.060077358
4084,0.052302394
4085,0.104352
4086,0.17868212
4087,0.084766686
4088,0.07364291
4089,0.29344335
4090,0.3247276
4091,0.07639134
4092,0.13018693
4093,0.18617666
4094,0.12946239
4095,0.063699424
4096,0.1875323
4097,0.16893446
4098,0.092761666
4099,0.092366815
4100,0.056757927
4101,0.109175205
4102,0.08421981
4103,0.11576468
4104,0.11707634
4105,0.076716125
4106,0.07757759
4107,0.07297671
4108,0.0663473
4109,0.046238497
4110,0.19464087
4111,0.64051586
4112,0.553652
4113,0.2949042
4114,0.08015558
4115,0.13497871
4116,0.16275986
4117,0.16305679
4118,0.25831068
4119,0.3560304
4120,0.49626964
4121,0.20957744
4122,0.2844416
4123,0.39341316
4124,0.19780159
4125,0.31288624
4126,0.13451773
4127,0.1662395
4128,0.1754716
4129,0.16425973
4130,0.1845778
4131,0.13708669
4132,0.13310584
4133,0.13194251
4134,0.0765658
4135,0.107097864
4136,0.1569707
4137,0.053182423
4138,0.08361155
4139,0.05254346
4140,0.15389866
4141,0.14826196
4142,0.07693052
4143,0.08109325
4144,0.12524062
4145,0.10237956
4146,0.25529715
4147,0.4479246
4148,0.33987752
4149,0.17736825
4150,0.17427087
4151,0.20923042
4152,0.064760715
4153,0.13276595
4154,0.11723292
4155,0.19476575
4156,0.10001445
4157,0.114639804
4158,0.1490889
4159,0.1435749
4160,0.1747275
4161,0.08198652
4162,0.23400347
4163,0.2618131
4164,0.50951535
4165,0.44089815
4166,0.38626575
4167,0.2663511
4168,0.21557832
4169,0.070364356
4170,0.12821114
4171,0.24580058
4172,0.20943606
4173,0.11436197
4174,0.16111821
4175,0.25325972
4176,0.23131686
4177,0.20187157
4178,0.28678596
4179,0.24455544
4180,0.26344204
4181,0.2741631
4182,0.19861862
4183,0.27662235
4184,0.24878547
4185,0.11990258
4186,0.14261031
4187,0.20990932
4188,0.18292928
4189,0.2280491
4190,0.18094659
4191,0.19832432
4192,0.12664056
4193,0.11233887
4194,0.15175991
4195,0.29705322
4196,0.39573547
4197,0.30092305
4198,0.1721887
4199,0.2903596
4200,0.27945238
4201,0.24983214
4202,0.3070967
4203,0.23165011
4204,0.09870112
4205,0.058921874
4206,0.06799048
4207,0.0825586
4208,0.071669996
4209,0.09303957
4210,0.07541704
4211,0.044764325
4212,0.058886707
4213,0.089660645
4214,0.099139325
4215,0.069468975
4216,0.6644046
4217,0.46001965
4218,0.055592597
4219,0.15062101
4220,0.24289493
4221,0.14181623
4222,0.13742888
4223,0.11068034
4224,0.102855146
4225,0.28570926
4226,0.4686459
4227,0.34028155
4228,0.42436177
4229,0.16601562
4230,0.1322702
4231,0.20456791
4232,0.17244947
4233,0.191234
4234,0.11179395
4235,0.21687222
4236,0.23158966
4237,0.41727495
4238,0.28835166
4239,0.30819497
4240,0.25729313
4241,0.2621291
4242,0.112998605
4243,0.13893202
4244,0.25422603
4245,0.11159724
4246,0.18800123
4247,0.4247691
4248,0.4076949
4249,0.36026627
4250,0.118844986
4251,0.18407106
4252,0.108189285
4253,0.08483058
4254,0.06666911
4255,0.044161648
4256,0.09178451
4257,0.06725633
4258,0.060466647
4259,0.05309534
4260,0.058629096
4261,0.1079731
4262,0.06841946
4263,0.17011291
4264,0.10371274
4265,0.39213502
4266,0.18348032
4267,0.5084041
4268,0.27968788
4269,0.24491683
4270,0.16386634
4271,0.2141025
4272,0.1065011
4273,0.060619593
4274,0.08958638
4275,0.093520105
4276,0.079188704
4277,0.07799649
4278,0.08525294
4279,0.098489106
4280,0.08459999
4281,0.115103886
4282,0.07262643
4283,0.09097278
4284,0.18265557
4285,0.54250664
4286,0.5178175
4287,0.28337756
4288,0.23107594
4289,0.21375312
4290,0.20111275
4291,0.23437971
4292,0.16144764
4293,0.28195354
4294,0.286335
4295,0.27454418
4296,0.16519651
4297,0.2245087
4298,0.22374809
4299,0.16679615
4300,0.28056577
4301,0.22640616
4302,0.2170017
4303,0.42177257
4304,0.264387
4305,0.3242144
4306,0.18583846
4307,0.0735839
4308,0.07007392
4309,0.21031487
4310,0.21348663
4311,0.40475687
4312,0.3417982
4313,0.30784625
4314,0.20343697
4315,0.20869905
4316,0.296385
4317,0.14053282
4318,0.18362212
4319,0.08986839
4320,0.056619346
4321,0.15866974
4322,0.14536709
4323,0.102849975
4324,0.09593743
4325,0.063807
4326,0.07287252
4327,0.0651809
4328,0.07317576
4329,0.10615367
4330,0.10899319
4331,0.14498249
4332,0.10121459
4333,0.25475228
4334,0.100438386
4335,0.250786
4336,0.32170212
4337,0.30683312
4338,0.6370755
4339,0.25944573
4340,0.5038011
4341,0.30087438
4342,0.27167523
4343,0.20927726
4344,0.06444073
4345,0.045894265
4346,0.054462984
4347,0.08716506
4348,0.08655661
4349,0.082015574
4350,0.07082403
4351,0.11945678
4352,0.08971569
4353,0.08186267
4354,0.112415865
4355,0.15844983
4356,0.22362244
4357,0.23043215
4358,0.17093122
4359,0.24516827
4360,0.09263569
4361,0.23077118
4362,0.15195632
4363,0.3001468
4364,0.39451465
4365,0.45042804
4366,0.40047583
4367,0.28478438
4368,0.16002446
4369,0.20776504
4370,0.2541193
4371,0.22666886
4372,0.19826335
4373,0.23153584
4374,0.20542559
4375,0.21191567
4376,0.31919295
4377,0.19480693
4378,0.21943271
4379,0.10587466
4380,0.17804694
4381,0.05793199
4382,0.15766203
4383,0.19073033
4384,0.28361562
4385,0.30138242
4386,0.16124704
4387,0.16693121
4388,0.37823054
4389,0.11425066
4390,0.13463505
4391,0.07344124
4392,0.066975266
4393,0.06826919
4394,0.10793705
4395,0.11256693
4396,0.084996685
4397,0.036247015
4398,0.09132671
4399,0.09948069
4400,0.09389269
4401,0.093569815
4402,0.12939447
4403,0.1883555
4404,0.24760717
4405,0.19443023
4406,0.27795804
4407,0.11016673
4408,0.24964178
4409,0.13231796
4410,0.25462395
4411,0.22920677
4412,0.4317437
4413,0.3856008
4414,0.09565049
4415,0.11832678
4416,0.12526928
4417,0.06052789
4418,0.03532636
4419,0.048728526
4420,0.14434968
4421,0.061238527
4422,0.08956939
4423,0.12690815
4424,0.13597701
4425,0.10624787
4426,0.080527514
4427,0.079211116
4428,0.19152236
4429,0.2799675
4430,0.24162346
4431,0.12297058
4432,0.5208248
4433,0.44288117
4434,0.23288724
4435,0.16168451
4436,0.11578864
4437,0.42237106
4438,0.25311542
4439,0.2455281
4440,0.5187059
4441,0.21757334
4442,0.18250507
4443,0.2602889
4444,0.26249284
4445,0.16872811
4446,0.1401703
4447,0.38596106
4448,0.28262293
4449,0.52543
4450,0.31397003
4451,0.2810083
4452,0.23407823
4453,0.087433726
4454,0.16187888
4455,0.11365026
4456,0.2305522
4457,0.23174688
4458,0.13795307
4459,0.19940421
4460,0.29985338
4461,0.21492201
4462,0.14240775
4463,0.14891917
4464,0.16496135
4465,0.10119219
4466,0.042674184
4467,0.07772683
4468,0.075858176
4469,0.035144188
4470,0.07893987
4471,0.06091498
4472,0.06794751
4473,0.07452163
4474,0.06728353
4475,0.066429764
4476,0.32989013
4477,0.33110842
4478,0.17244488
4479,0.42037308
4480,0.22249371
4481,0.3194394
4482,0.3932465
4483,0.52924514
4484,0.34083396
4485,0.17262888
4486,0.13136998
4487,0.107966006
4488,0.08774069
4489,0.09870846
4490,0.08147302
4491,0.06142664
4492,0.09388238
4493,0.15861847
4494,0.19061169
4495,0.15923141
4496,0.11326519
4497,0.11200911
4498,0.3289731
4499,0.29184398
4500,0.21141535
4501,0.096488416
4502,0.34574363
4503,0.27764055
4504,0.21592146
4505,0.11411303
4506,0.1405772
4507,0.19190603
4508,0.34930804
4509,0.7410069
4510,0.32485062
4511,0.34303623
4512,0.42579943
4513,0.16708715
4514,0.25329122
4515,0.22778624
4516,0.27359498
4517,0.2052573
4518,0.19620445
4519,0.49350566
4520,0.17117268
4521,0.27202666
4522,0.13510484
4523,0.22670054
4524,0.13087267
4525,0.22267097
4526,0.27128124
4527,0.23758972
4528,0.38362
4529,0.30837113
4530,0.10206732
4531,0.17863435
4532,0.17541975
4533,0.36430225
4534,0.07898381
4535,0.16156334
4536,0.16020921
4537,0.13282986
4538,0.11166504
4539,0.06874797
4540,0.061228037
4541,0.073444575
4542,0.062915504
4543,0.08550194
4544,0.057311594
4545,0.15198606
4546,0.10797122
4547,0.1703484
4548,0.123916134
4549,0.24707186
4550,0.3032341
4551,0.4883638
4552,0.4948106
4553,0.41048455
4554,0.22525099
4555,0.16830671
4556,0.13989022
4557,0.10673958
4558,0.15571955
4559,0.10580838
4560,0.11371307
4561,0.13206312
4562,0.08114344
4563,0.10267472
4564,0.13555528
4565,0.15378025
4566,0.111707635
4567,0.0480908
4568,0.07491088
4569,0.20317912
4570,0.7763203
4571,0.24743676
4572,0.44711167
4573,0.1230509
4574,0.2540006
4575,0.24457234
4576,0.2209853
4577,0.34800425
4578,0.3046006
4579,0.27713847
4580,0.23360509
4581,0.32062453
4582,0.270454
4583,0.2219975
4584,0.22950989
4585,0.28307894
4586,0.24986479
4587,0.48055315
4588,0.37550873
4589,0.16795492
4590,0.32785863
4591,0.14879313
4592,0.23033014
4593,0.2411924
4594,0.37737873
4595,0.10419288
4596,0.16520083
4597,0.26563582
4598,0.10826963
4599,0.11614138
4600,0.23854995
4601,0.15823138
4602,0.11079492
4603,0.12612343
4604,0.15169385
4605,0.1955206
4606,0.105354406
4607,0.08385184
4608,0.04704221
4609,0.07981409
4610,0.052419424
4611,0.08366418
4612,0.087898254
4613,0.08458626
4614,0.10809952
4615,0.10595608
4616,0.11327621
4617,0.11856199
4618,0.1417396
4619,0.11729902
4620,0.14328425
4621,0.22616294
4622,0.26239502
4623,0.92783904
4624,0.8292576
4625,0.34385958
4626,0.3143877
4627,0.090242684
4628,0.22080898
4629,0.114856124
4630,0.112281114
4631,0.07279788
4632,0.106646836
4633,0.1254614
4634,0.09294537
4635,0.10831022
4636,0.115954846
4637,0.08570671
4638,0.115082204
4639,0.124638915
4640,0.35863385
4641,0.5784438
4642,0.13325924
4643,0.16170144
4644,0.23916405
4645,0.17021668
4646,0.1640495
4647,0.2624043
4648,0.39874598
4649,0.295304
4650,0.20602691
4651,0.17160556
4652,0.2546846
4653,0.25267857
4654,0.17791331
4655,0.15353185
4656,0.3156302
4657,0.23288374
4658,0.25510558
4659,0.30307034
4660,0.26130837
4661,0.22750092
4662,0.19842923
4663,0.12145008
4664,0.054377735
4665,0.28348807
4666,0.41066343
4667,0.3632352
4668,0.22868383
4669,0.308087
4670,0.24014747
4671,0.1311698
4672,0.16968319
4673,0.10070662
4674,0.09002446
4675,0.10140409
4676,0.1028097
4677,0.119585216
4678,0.11564855
4679,0.11222893
4680,0.05693674
4681,0.080511704
4682,0.06442171
4683,0.07083011
4684,0.07346165
4685,0.10944164
4686,0.16069776
4687,0.17257711
4688,0.11377582
4689,0.392355
4690,0.24550867
4691,0.24898523
4692,0.22440511
4693,0.28433824
4694,0.20234525
4695,0.31617922
4696,0.21079963
4697,0.08829385
4698,0.11223489
4699,0.071734935
4700,0.055968493
4701,0.09963499
4702,0.09658314
4703,0.10698819
4704,0.08900881
4705,0.10634872
4706,0.17119059
4707,0.13582721
4708,0.11266601
4709,0.10948357
4710,0.07260525
4711,0.13558233
4712,0.84878296
4713,0.7624443
4714,0.16097689
4715,0.55379426
4716,0.36170727
4717,0.3442125
4718,0.44737434
4719,0.2930702
4720,0.29523474
4721,0.1340577
4722,0.321993
4723,0.12893432
4724,0.20614758
4725,0.13208234
4726,0.34597677
4727,0.21773788
4728,0.23538797
4729,0.3373806
4730,0.4369542
4731,0.2781568
4732,0.3281103
4733,0.14764488
4734,0.17161468
4735,0.27979088
4736,0.37492472
4737,0.11246768
4738,0.16315447
4739,0.28793964
4740,0.24953893
4741,0.1161297
4742,0.10259457
4743,0.14799805
4744,0.10649526
4745,0.0558743
4746,0.12620829
4747,0.1299023
4748,0.15888894
4749,0.1579439
4750,0.097621895
4751,0.08510469
4752,0.06294763
4753,0.07144934
4754,0.079416424
4755,0.0826993
4756,0.10785791
4757,0.1175271
4758,0.14737171
4759,0.086992174
4760,0.14019547
4761,0.12698987
4762,0.24083567
4763,0.19204745
4764,0.12959637
4765,0.7010458
4766,0.663398
4767,0.29119316
4768,0.1930624
4769,0.12891936
4770,0.07813218
4771,0.05797988
4772,0.109488145
4773,0.1340145
4774,0.14470296
4775,0.0804342
4776,0.07895458
4777,0.08082211
4778,0.106989264
4779,0.07724443
4780,0.123451486
4781,0.12268382
4782,0.49495524
4783,0.23100847
4784,0.25830436
