,0
3227,0.14579844
3228,0.10021663
3229,0.08043331
3230,0.09236735
3231,0.13990104
3232,0.1164878
3233,0.09938282
3234,0.06905928
3235,0.06297606
3236,0.067255616
3237,0.064409375
3238,0.2996261
3239,0.85815513
3240,0.15647596
3241,0.35083023
3242,0.23615167
3243,0.24008799
3244,0.14982733
3245,0.09992623
3246,0.13004425
3247,0.21593887
3248,0.4278225
3249,0.282385
3250,0.24055535
3251,0.5490772
3252,0.24627519
3253,0.19013292
3254,0.23929757
3255,0.22815251
3256,0.19857222
3257,0.106462896
3258,0.26928782
3259,0.22889444
3260,0.5670672
3261,0.1269257
3262,0.24055678
3263,0.21643826
3264,0.19805327
3265,0.15296488
3266,0.12140797
3267,0.13127662
3268,0.31534758
3269,0.28579456
3270,0.32137448
3271,0.30540556
3272,0.5933579
3273,0.38557798
3274,0.23133108
3275,0.36827332
3276,0.29622835
3277,0.22655392
3278,0.18478152
3279,0.19276312
3280,0.20749527
3281,0.1707513
3282,0.2096939
3283,0.19905406
3284,0.18469258
3285,0.12262866
3286,0.25147843
3287,0.12164283
3288,0.2952711
3289,0.55625314
3290,0.41143036
3291,0.32339117
3292,0.30597478
3293,0.22953713
3294,0.15428382
3295,0.26056278
3296,0.10962966
3297,0.09554678
3298,0.117587626
3299,0.09682536
3300,0.18262535
3301,0.17360663
3302,0.16476724
3303,0.17162687
3304,0.12447443
3305,0.09213181
3306,0.06566292
3307,0.17047425
3308,0.38855356
3309,0.42020473
3310,0.20971298
3311,0.19608462
3312,0.4099316
3313,0.31019402
3314,0.24678445
3315,0.12353581
3316,0.09489396
3317,0.34669748
3318,0.24943733
3319,0.1344788
3320,0.22776842
3321,0.1498406
3322,0.1973513
3323,0.18225667
3324,0.11142373
3325,0.19795461
3326,0.14256081
3327,0.44720262
3328,0.19779038
3329,0.3030152
3330,0.2411122
3331,0.11402781
3332,0.123800755
3333,0.17599791
3334,0.18633112
3335,0.16222908
3336,0.29940093
3337,0.15984991
3338,0.25659472
3339,0.3352114
3340,0.3682545
3341,0.3085514
3342,0.24248546
3343,0.17057553
3344,0.12024004
3345,0.13174477
3346,0.17547268
3347,0.17382917
3348,0.14606434
3349,0.21554309
3350,0.2107689
3351,0.17859803
3352,0.11722547
3353,0.115951926
3354,0.08831775
3355,0.15372217
3356,0.2064841
3357,0.27980554
3358,0.24349383
3359,0.14083147
3360,0.2274954
3361,0.3270831
3362,0.18926302
3363,0.53424275
3364,0.33303016
3365,0.3257147
3366,0.07190305
3367,0.0799357
3368,0.08021122
3369,0.044496477
3370,0.14040613
3371,0.0857023
3372,0.099181354
3373,0.13080278
3374,0.21481563
3375,0.19163947
3376,0.16581824
3377,0.16190472
3378,0.1707167
3379,0.3022133
3380,0.16283321
3381,0.27074105
3382,0.22831789
3383,0.35627013
3384,0.3126651
3385,0.3609837
3386,0.62408733
3387,0.2361744
3388,0.2319985
3389,0.2825408
3390,0.28512245
3391,0.13147831
3392,0.31809592
3393,0.2046637
3394,0.20135629
3395,0.17200461
3396,0.14165777
3397,0.21989354
3398,0.23351043
3399,0.31381583
3400,0.25033563
3401,0.21153557
3402,0.20020944
3403,0.1287626
3404,0.13187939
3405,0.17877102
3406,0.3693888
3407,0.45290932
3408,0.19380426
3409,0.2683009
3410,0.11310947
3411,0.34304017
3412,0.33261606
3413,0.26562247
3414,0.18576744
3415,0.23982644
3416,0.23121816
3417,0.17472157
3418,0.15920675
3419,0.19545513
3420,0.20810002
3421,0.23604062
3422,0.21150899
3423,0.14980924
3424,0.15351355
3425,0.16490504
3426,0.24382386
3427,0.18775368
3428,0.21404848
3429,0.32209185
3430,0.5229169
3431,0.36829072
3432,0.44381016
3433,0.19635424
3434,0.27935672
3435,0.22208512
3436,0.31213745
3437,0.25130352
3438,0.06702393
3439,0.04590839
3440,0.057034515
3441,0.039771438
3442,0.080637485
3443,0.124491274
3444,0.22792633
3445,0.24220647
3446,0.21829262
3447,0.113457635
3448,0.13404527
3449,0.23825657
3450,0.8368495
3451,0.25655967
3452,0.13888675
3453,0.4431645
3454,0.3920701
3455,0.37821645
3456,0.27245605
3457,0.12987876
3458,0.26795495
3459,0.25668377
3460,0.24367827
3461,0.38182378
3462,0.14972062
3463,0.16718596
3464,0.227779
3465,0.18939316
3466,0.14493018
3467,0.29009095
3468,0.15506005
3469,0.26484454
3470,0.20968086
3471,0.22485602
3472,0.19783926
3473,0.17828184
3474,0.17028198
3475,0.12916449
3476,0.16469786
3477,0.7150781
3478,0.44840646
3479,0.08571863
3480,0.27911836
3481,0.14543682
3482,0.30165678
3483,0.34227166
3484,0.27338117
3485,0.26219296
3486,0.26547828
3487,0.23963729
3488,0.22760946
3489,0.25033504
3490,0.17829491
3491,0.22524384
3492,0.20614403
3493,0.19843492
3494,0.13816577
3495,0.150179
3496,0.1712164
3497,0.21619716
3498,0.13419987
3499,0.19803956
3500,0.31952184
3501,0.41014352
3502,0.21223985
3503,0.40209588
3504,0.36760348
3505,0.22431806
3506,0.054127574
3507,0.045489132
3508,0.07655567
3509,0.08537346
3510,0.11720681
3511,0.114251435
3512,0.09596388
3513,0.122027785
3514,0.17893958
3515,0.22391397
3516,0.17772949
3517,0.1752321
3518,0.1843386
3519,0.16766989
3520,0.24357972
3521,0.4770326
3522,0.122671366
3523,0.41916147
3524,0.3379414
3525,0.32736763
3526,0.3049266
3527,0.14107648
3528,0.22644359
3529,0.32617995
3530,0.23535597
3531,0.40563402
3532,0.20412171
3533,0.14499694
3534,0.27726147
3535,0.24316716
3536,0.19376206
3537,0.25617898
3538,0.18171696
3539,0.3309593
3540,0.2691803
3541,0.24347517
3542,0.21267253
3543,0.18033266
3544,0.21413043
3545,0.089464456
3546,0.38435087
3547,0.45020223
3548,0.8137895
3549,0.41420984
3550,0.343303
3551,0.3663442
3552,0.35728407
3553,0.3476066
3554,0.22853625
3555,0.22669542
3556,0.24601063
3557,0.16555116
3558,0.16394937
3559,0.18065697
3560,0.21043122
3561,0.20109914
3562,0.19434723
3563,0.17540437
3564,0.088314414
3565,0.21295278
3566,0.15697882
3567,0.27402154
3568,0.18579914
3569,0.2478402
3570,0.2300914
3571,0.109963655
3572,0.5718281
3573,0.3350956
3574,0.21939874
3575,0.46144527
3576,0.31764412
3577,0.31956297
3578,0.374008
3579,0.07837525
3580,0.054543495
3581,0.048149884
3582,0.063756466
3583,0.06395173
3584,0.10714805
3585,0.13478678
3586,0.24291465
3587,0.21675803
3588,0.20090483
3589,0.17723298
3590,0.12566233
3591,0.17317599
3592,1.1630445
3593,0.64773214
3594,0.42933464
3595,0.53158766
3596,0.54352796
3597,0.40096396
3598,0.40482187
3599,0.30233526
3600,0.21424705
3601,0.16707256
3602,0.16648933
3603,0.16583139
3604,0.15154415
3605,0.23897958
3606,0.16263554
3607,0.17291711
3608,0.13417374
3609,0.16742235
3610,0.2317391
3611,0.29438004
3612,0.29509476
3613,0.25692242
3614,0.1112694
3615,0.12900609
3616,0.19740936
3617,0.459498
3618,0.13156015
3619,0.601882
3620,0.425664
3621,0.46143666
3622,0.39503518
3623,0.21899477
3624,0.20111543
3625,0.1772489
3626,0.22088563
3627,0.22691193
3628,0.23939651
3629,0.18604466
3630,0.20365696
3631,0.21422398
3632,0.24157038
3633,0.21939358
3634,0.1854105
3635,0.16433832
3636,0.13112575
3637,0.1441828
3638,0.09619743
3639,0.21717244
3640,0.1342037
3641,0.14669842
3642,0.1355494
3643,0.24695635
3644,0.2777853
3645,0.6858704
3646,0.44300532
3647,0.4914088
3648,0.27111715
3649,0.2474539
3650,0.27187082
3651,0.32826537
3652,0.11330698
3653,0.13229406
3654,0.060329437
3655,0.14205812
3656,0.19015689
3657,0.2520279
3658,0.20575616
3659,0.2103818
3660,0.10423827
3661,0.13878739
3662,0.19639277
3663,1.0677912
3664,0.4469053
3665,0.4506837
3666,0.15698272
3667,0.4948768
3668,0.47619143
3669,0.50447947
3670,0.28874373
3671,0.20799725
3672,0.35968637
3673,0.2593644
3674,0.14800277
3675,0.16637504
3676,0.20979124
3677,0.12933505
3678,0.14256018
3679,0.28642315
3680,0.29763997
3681,0.2938421
3682,0.27827376
3683,0.0854432
3684,0.10452911
3685,0.11897807
3686,0.52368444
3687,0.38456625
3688,0.44056976
3689,0.4266466
3690,0.3123126
3691,0.39610642
3692,0.14425248
3693,0.3174284
3694,0.26559
3695,0.23257732
3696,0.23670399
3697,0.17392164
3698,0.17723988
3699,0.15396726
3700,0.16000819
3701,0.19115168
3702,0.21087605
3703,0.17264748
3704,0.14323771
3705,0.122110814
3706,0.10028827
3707,0.14812022
3708,0.20703363
3709,0.17766765
3710,0.45802876
3711,0.4378816
3712,0.17326784
3713,0.12050885
3714,0.08828133
3715,0.08543402
3716,0.15113175
3717,0.25445282
3718,0.28620738
3719,0.18690075
3720,0.28991014
3721,0.21652398
3722,0.106756374
3723,0.08237836
3724,0.07503212
3725,0.08809754
3726,0.16197866
3727,0.06549761
3728,0.09767616
3729,0.16853213
3730,0.22257264
3731,0.17697275
3732,0.07365543
3733,0.1385965
3734,0.31730133
3735,0.36708748
3736,0.23920596
3737,0.13338107
3738,0.10522276
3739,0.22597265
3740,0.22117534
3741,0.24153551
3742,0.18870926
3743,0.24562317
3744,0.28833103
3745,0.17402983
3746,0.29249805
3747,0.25826532
3748,0.21067166
3749,0.32074535
3750,0.21527702
3751,0.17997909
3752,0.291346
3753,0.205836
3754,0.06972188
3755,0.33759114
3756,0.27679825
3757,0.2496267
3758,0.25707948
3759,0.3527997
3760,0.32753482
3761,0.09191786
3762,0.17517081
3763,0.2270835
3764,0.32314822
3765,0.2848274
3766,0.31349337
3767,0.2638564
3768,0.14790115
3769,0.35730773
3770,0.336892
3771,0.31959605
3772,0.35401195
3773,0.30930454
3774,0.24572173
3775,0.31635797
3776,0.28263396
3777,0.2894169
3778,0.2486461
3779,0.17531657
3780,0.20883472
3781,0.22177711
3782,0.14045066
3783,0.17818351
3784,0.52120936
3785,0.41958475
3786,0.21320604
3787,0.31855372
3788,0.21897443
3789,0.0349285
3790,0.10414392
3791,0.101275206
3792,0.09729695
3793,0.08334565
3794,0.13231564
3795,0.110500336
3796,0.17061897
3797,0.13002716
3798,0.19402605
3799,0.2529687
3800,0.22955558
3801,0.22779047
3802,0.1308868
3803,0.17854387
3804,0.32377183
3805,0.8233651
3806,0.50161797
3807,0.52889407
3808,0.45652285
3809,0.41471034
3810,0.41056922
3811,0.32706544
3812,0.21081904
3813,0.36948955
3814,0.27150357
3815,0.20537764
3816,0.22604996
3817,0.2433995
3818,0.19343722
3819,0.120756865
3820,0.1464363
3821,0.13391212
3822,0.17789334
3823,0.3057453
3824,0.32119626
3825,0.16922939
3826,0.13342409
3827,0.10908133
3828,0.22909454
3829,0.51232
3830,0.3321786
3831,0.84579396
3832,0.43238893
3833,0.43242812
3834,0.68631476
3835,0.33540052
3836,0.23739219
3837,0.1461789
3838,0.22839957
3839,0.19897872
3840,0.20756993
3841,0.19729166
3842,0.18964295
3843,0.20206414
3844,0.19181459
3845,0.16806972
3846,0.18425265
3847,0.15356335
3848,0.1358392
3849,0.12000871
3850,0.14580527
3851,0.06150525
3852,0.13380624
3853,0.20149139
3854,0.109427094
3855,0.07057965
3856,0.12509696
3857,0.14117026
3858,0.34410328
3859,0.6751155
3860,0.60420775
3861,0.43804824
3862,0.15299141
3863,0.1531237
3864,0.26767537
3865,0.15742719
3866,0.12641025
3867,0.14748621
3868,0.037692368
3869,0.073422074
3870,0.1262419
3871,0.15941267
3872,0.15945539
3873,0.12551859
3874,0.113480434
3875,0.13205194
3876,0.16862202
3877,1.0473797
3878,0.47683963
3879,0.38377607
3880,0.3547487
3881,0.46725065
3882,0.6887116
3883,0.17348164
3884,0.22964126
3885,0.38237765
3886,0.42968428
3887,0.12372464
3888,0.20588866
3889,0.18505017
3890,0.2506076
3891,0.15330106
3892,0.07873908
3893,0.10113785
3894,0.26021963
3895,0.28854486
3896,0.20759904
3897,0.31291118
3898,0.122401536
3899,0.15739444
3900,0.12531117
3901,0.5750131
3902,0.58968765
3903,0.07375881
3904,0.16689327
3905,0.250911
3906,0.09552395
3907,0.16361433
3908,0.16105723
3909,0.16409612
3910,0.1427581
3911,0.15753907
3912,0.19018537
3913,0.20302296
3914,0.19699383
3915,0.20185655
3916,0.22981885
3917,0.27504608
3918,0.24984819
3919,0.18715838
3920,0.15433407
3921,0.13602993
3922,0.099121094
3923,0.07748994
3924,0.12136208
3925,0.17417651
3926,0.2501821
3927,0.258128
3928,0.2580182
3929,0.16369973
3930,0.7018727
3931,0.51765114
3932,0.234506
3933,0.29663235
3934,0.29180765
3935,0.2811061
3936,0.23203164
3937,0.13563305
3938,0.13991615
3939,0.10537952
3940,0.03466612
3941,0.066360295
3942,0.20292309
3943,0.29658684
3944,0.23475084
3945,0.15465847
3946,0.17756402
3947,0.17013574
3948,0.27359468
3949,0.18519217
3950,0.36668685
3951,0.30342573
3952,0.2587249
3953,0.2937322
3954,0.29955763
3955,0.27299574
3956,0.13471466
3957,0.29601932
3958,0.2193042
3959,0.27136248
3960,0.18917233
3961,0.18859357
3962,0.31836814
3963,0.19952422
3964,0.25792032
3965,0.2522297
3966,0.15388978
3967,0.30233273
3968,0.19251084
3969,0.34672537
3970,0.24020594
3971,0.27143738
3972,0.19109806
3973,0.09660432
3974,0.10120252
3975,0.14676058
3976,0.32612008
3977,0.5000634
3978,0.198313
3979,0.22915715
3980,0.42476562
3981,0.35067943
3982,0.34140393
3983,0.3247705
3984,0.28062117
3985,0.22621843
3986,0.21885705
3987,0.15030906
3988,0.18774834
3989,0.1601679
3990,0.17809498
3991,0.21479452
3992,0.19159082
3993,0.12336725
3994,0.20619519
3995,0.20542216
3996,0.11282869
3997,0.3266397
3998,0.3969488
3999,0.10097456
4000,0.14150065
4001,0.26631224
4002,0.6979221
4003,0.6362138
4004,0.5602741
4005,0.46497682
4006,0.23632246
4007,0.16616434
4008,0.18406892
4009,0.096943855
4010,0.2001527
4011,0.2877624
4012,1.0919478
4013,0.55964786
4014,0.22043096
4015,0.2062825
4016,0.1606639
4017,0.10693273
4018,0.21728784
4019,0.10392094
4020,0.110470355
4021,0.052356064
4022,0.072141886
4023,0.067412436
4024,0.063985735
4025,0.09655776
4026,0.11258825
4027,0.08330403
4028,0.07974714
4029,0.08941877
4030,0.097604215
4031,0.10268003
4032,0.09204012
4033,0.109417975
4034,0.07989532
4035,0.10545176
4036,0.3097882
4037,0.21797746
4038,0.1696024
4039,0.24514097
4040,0.17714822
4041,0.1801148
4042,0.14943588
4043,0.11041385
4044,0.07368094
4045,0.08264509
4046,0.106642604
4047,0.102629066
4048,0.09422663
4049,0.099855006
4050,0.2198894
4051,0.24994138
4052,0.21716446
4053,0.22496405
4054,0.21065587
4055,0.07717143
4056,0.045078933
4057,0.24959859
4058,0.45610216
4059,0.09653259
4060,0.17190903
4061,0.44258845
4062,0.16933936
4063,0.14929366
4064,0.25224048
4065,0.18411237
4066,0.22457749
4067,0.38766468
4068,0.2575172
4069,0.29218388
4070,0.31490105
4071,0.20324391
4072,0.26398128
4073,0.4546207
4074,0.20940727
4075,0.4935472
4076,0.24568626
4077,0.3138288
4078,0.17874761
4079,0.123544425
4080,0.120345
4081,0.10907537
4082,0.1701214
4083,0.13115662
4084,0.10212523
4085,0.059106648
4086,0.21248507
4087,0.32334954
4088,0.1709798
4089,0.17654301
4090,0.16572732
4091,0.13497856
4092,0.28485203
4093,0.34767252
4094,0.18875158
4095,0.14121246
4096,0.13714421
4097,0.15484387
4098,0.14242661
4099,0.112837434
4100,0.115273595
4101,0.12227374
4102,0.0957557
4103,0.087343216
4104,0.058066547
4105,0.035815805
4106,0.03458953
4107,0.19124824
4108,0.5975552
4109,0.7259229
4110,0.2728459
4111,0.23747963
4112,0.1845167
4113,0.23041502
4114,0.1815542
4115,0.21649629
4116,0.25552183
4117,0.315668
4118,0.21856308
4119,0.21333969
4120,0.20645806
4121,0.06747505
4122,0.36052907
4123,0.11775905
4124,0.14581263
4125,0.16430116
4126,0.16689545
4127,0.24882361
4128,0.222437
4129,0.36052942
4130,0.358182
4131,0.30392593
4132,0.20410675
4133,0.20673978
4134,0.31051904
4135,0.123045325
4136,0.21807659
4137,0.14084059
4138,0.15227264
4139,0.1341384
4140,0.13814223
4141,0.20848477
4142,0.12624401
4143,0.32972914
4144,0.54335654
4145,0.6403754
4146,0.43679562
4147,0.06041482
4148,0.33606562
4149,0.08921865
4150,0.15187258
4151,0.074703395
4152,0.11144495
4153,0.15938339
4154,0.10699874
4155,0.24028291
4156,0.09159404
4157,0.13003305
4158,0.14671281
4159,0.2029424
4160,0.32675385
4161,0.5952253
4162,0.46275598
4163,0.5846884
4164,0.5754398
4165,0.2640521
4166,0.2751653
4167,0.5204629
4168,0.2791093
4169,0.4037772
4170,0.1783293
4171,0.15288162
4172,0.187846
4173,0.20978564
4174,0.25374144
4175,0.19196036
4176,0.21143219
4177,0.23396733
4178,0.18563506
4179,0.25226623
4180,0.35836354
4181,0.094690144
4182,0.08936518
4183,0.051783383
4184,0.13270688
4185,0.13887691
4186,0.15096295
4187,0.17225456
4188,0.17485833
4189,0.157399
4190,0.31644315
4191,0.26239306
4192,0.5838626
4193,0.39045435
4194,0.12493004
4195,0.17024982
4196,0.36019182
4197,0.33130768
4198,0.29332143
4199,0.32019958
4200,0.338875
4201,0.15221146
4202,0.055721924
4203,0.09248979
4204,0.09568834
4205,0.15107244
4206,0.11425471
4207,0.09163326
4208,0.0826357
4209,0.07049215
4210,0.085113674
4211,0.06543087
4212,0.18303275
4213,0.9193686
4214,0.5103986
4215,0.11070481
4216,0.10481775
4217,0.098412335
4218,0.14094228
4219,0.13725418
4220,0.12617421
4221,0.16164577
4222,0.3815992
4223,0.26845312
4224,0.29452598
4225,0.2757658
4226,0.14109313
4227,0.1336531
4228,0.079957165
4229,0.14571375
4230,0.16367167
4231,0.17153215
4232,0.09481579
4233,0.25427338
4234,0.19230007
4235,0.4942381
4236,0.17775324
4237,0.20411468
4238,0.32481685
4239,0.2380048
4240,0.16967136
4241,0.14693214
4242,0.40544358
4243,0.2398485
4244,0.2657978
4245,0.49320108
4246,0.31582695
4247,0.599384
4248,0.37180215
4249,0.24747103
4250,0.3347213
4251,0.26082465
4252,0.25082088
4253,0.19194037
4254,0.21794131
4255,0.2064243
4256,0.19280954
4257,0.20537353
4258,0.19709276
4259,0.08959201
4260,0.19224088
4261,0.44882944
4262,0.31235838
4263,0.2784181
4264,0.16508889
4265,0.44154942
4266,0.15232348
4267,0.11393309
4268,0.12099439
4269,0.13282096
4270,0.13555807
4271,0.08343333
4272,0.07674354
4273,0.08978033
4274,0.16167286
4275,0.24610075
4276,0.19304314
4277,0.18754743
4278,0.12464757
4279,0.19352978
4280,0.24812591
4281,0.25018716
4282,1.1770873
4283,0.52944875
4284,0.2849677
4285,0.18966645
4286,0.18983155
4287,0.18671966
4288,0.23206243
4289,0.14277542
4290,0.17291486
4291,0.31057495
4292,0.6360547
4293,0.24861914
4294,0.25160372
4295,0.30479115
4296,0.22519451
4297,0.15153074
4298,0.11694455
4299,0.068700194
4300,0.20674643
4301,0.12185747
4302,0.31093463
4303,0.29344735
4304,0.3334844
4305,0.2480365
4306,0.123768926
4307,0.15248966
4308,0.22376373
4309,0.6338401
4310,0.3330497
4311,0.30323496
4312,0.36796382
4313,0.27294013
4314,0.36031094
4315,0.32836425
4316,0.2422319
4317,0.2296372
4318,0.2595854
4319,0.23298842
4320,0.24335715
4321,0.1662387
4322,0.16858754
4323,0.2337394
4324,0.23608533
4325,0.2022604
4326,0.21912055
4327,0.115603805
4328,0.15326324
4329,0.17161062
4330,0.21629126
4331,0.23376036
4332,0.07957223
4333,0.26781625
4334,0.13152999
4335,0.4561939
4336,0.40524012
4337,0.12305501
4338,0.42983967
4339,0.3239154
4340,0.30916885
4341,0.079633415
4342,0.09890923
4343,0.09170577
4344,0.058670163
4345,0.06417656
4346,0.087580174
4347,0.104201466
4348,0.14565656
4349,0.16026777
4350,0.1310261
4351,0.08416785
4352,0.19681501
4353,0.25537658
4354,0.43240926
4355,0.1982925
4356,0.2855655
4357,0.16333896
4358,0.07166898
4359,0.19588572
4360,0.26221228
4361,0.2725877
4362,0.2705076
4363,0.26649177
4364,0.20849875
4365,0.5551698
4366,0.2061708
4367,0.17023695
4368,0.19184789
4369,0.20348927
4370,0.1864267
4371,0.13357443
4372,0.28710973
4373,0.22911748
4374,0.41389108
4375,0.2278986
4376,0.32073605
4377,0.22936282
4378,0.14850432
4379,0.10999565
4380,0.22968328
4381,0.2654101
4382,0.47208774
4383,0.109497726
4384,0.22299549
4385,0.8681896
4386,0.27710724
4387,0.26473835
4388,0.30524147
4389,0.22883967
4390,0.19300231
4391,0.19361898
4392,0.1748715
4393,0.17485869
4394,0.15637845
4395,0.1584405
4396,0.23907083
4397,0.20157322
4398,0.14345038
4399,0.1888803
4400,0.21165007
4401,0.10292938
4402,0.2673819
4403,0.23334932
4404,0.7883942
4405,0.22540325
4406,0.225297
4407,0.4301832
4408,0.44124633
4409,0.33017182
4410,0.13684651
4411,0.096413314
4412,0.09689009
4413,0.09248769
4414,0.09835434
4415,0.09739494
4416,0.09734869
4417,0.12752005
4418,0.20375033
4419,0.2688911
4420,0.21592328
4421,0.13075918
4422,0.17338288
4423,0.3030221
4424,0.27257392
4425,0.2669142
4426,0.16337752
4427,0.41039318
4428,0.43423235
4429,0.2850685
4430,0.122933775
4431,0.123782516
4432,0.19658914
4433,0.36753082
4434,0.587227
4435,0.30820477
4436,0.56800413
4437,0.2383209
4438,0.13707197
4439,0.26200926
4440,0.19744632
4441,0.11405796
4442,0.17094678
4443,0.15703982
4444,0.3292445
4445,0.24751443
4446,0.27497873
4447,0.15591817
4448,0.093438014
4449,0.15811753
4450,0.16392732
4451,0.77503437
4452,0.39850786
4453,0.1439613
4454,0.28158128
4455,0.15286398
4456,0.38910803
4457,0.35701242
4458,0.37122774
4459,0.25550908
4460,0.27381566
4461,0.26344422
4462,0.25553426
4463,0.28475758
4464,0.17501861
4465,0.25374067
4466,0.24253339
4467,0.22546299
4468,0.15141678
4469,0.14628696
4470,0.07732746
4471,0.1300717
4472,0.09110388
4473,0.09193799
4474,0.19106033
4475,0.35897866
4476,0.22941452
4477,0.33167672
4478,0.53575575
4479,0.38792852
4480,0.2884915
4481,0.15650621
4482,0.14155567
4483,0.07009721
4484,0.1039688
4485,0.12733781
4486,0.09191033
4487,0.11943102
4488,0.17668283
4489,0.22151873
4490,0.17840822
4491,0.16358009
4492,0.16102621
4493,0.13848335
4494,0.21461946
4495,0.6397998
4496,0.08261287
4497,0.42305
4498,0.40671188
4499,0.42820552
4500,0.4135122
4501,0.28337023
4502,0.27978313
4503,0.26684308
4504,0.16250521
4505,0.21218604
4506,0.25145614
4507,0.0846377
4508,0.19527334
4509,0.2585606
4510,0.11813581
4511,0.18025225
4512,0.33349755
4513,0.30967602
4514,0.23938161
4515,0.23213494
4516,0.04002002
4517,0.21633133
4518,0.25604105
4519,0.28515255
4520,0.76851577
4521,0.20180243
4522,0.36395624
4523,0.39465237
4524,0.3681876
4525,0.2874005
4526,0.19463962
4527,0.16693088
4528,0.23099336
4529,0.18909162
4530,0.22231689
4531,0.20826775
4532,0.20219779
4533,0.1662984
4534,0.17665586
4535,0.16982338
4536,0.2138884
4537,0.13673261
4538,0.17328224
4539,0.068298966
4540,0.1184919
4541,0.13902947
4542,0.11772278
4543,0.07756573
4544,0.1767655
4545,0.33016965
4546,0.3786739
4547,0.5986926
4548,0.43256992
4549,0.3819223
4550,0.21780336
4551,0.1233176
4552,0.12555963
4553,0.10147753
4554,0.06626439
4555,0.13021487
4556,0.037266314
4557,0.09682086
4558,0.14602014
4559,0.20127794
4560,0.16829652
4561,0.15286446
4562,0.12855531
4563,0.10818291
4564,0.17333394
4565,1.0265564
4566,0.37956983
4567,0.5473293
4568,0.44781497
4569,0.59948856
4570,0.52728057
4571,0.4598916
4572,0.27573663
4573,0.22978538
4574,0.32660943
4575,0.3948191
4576,0.090696305
4577,0.13762766
4578,0.080747455
4579,0.18598488
4580,0.12693219
4581,0.16593397
4582,0.3604042
4583,0.33560812
4584,0.23598891
4585,0.20860231
4586,0.083820105
4587,0.11339101
4588,0.24306071
4589,0.41696185
4590,0.92007005
4591,0.18257716
4592,0.36182046
4593,0.40140533
4594,0.19736385
4595,0.31829605
4596,0.1762175
4597,0.20824087
4598,0.21760854
4599,0.20203269
4600,0.22676444
4601,0.22751647
4602,0.24473524
4603,0.22941098
4604,0.2060929
4605,0.19907457
4606,0.17928427
4607,0.15202671
4608,0.12776545
4609,0.11330664
4610,0.10405147
4611,0.0994851
4612,0.05749631
4613,0.13558331
4614,0.12751387
4615,0.16143812
4616,0.653645
4617,0.41227958
4618,1.0945973
4619,0.33236027
4620,0.649689
4621,0.39094967
4622,0.29638147
4623,0.20113352
4624,0.33912766
4625,0.29324773
4626,0.15996334
4627,0.03735161
4628,0.096270695
4629,0.14360991
4630,0.22637339
4631,0.20073715
4632,0.13415924
4633,0.21809953
4634,0.15450639
4635,0.8666252
4636,0.41994816
4637,0.20599496
4638,0.16380808
4639,0.3844744
4640,0.49287724
4641,0.48922488
4642,0.4865437
4643,0.309833
4644,0.1386208
4645,0.27605045
4646,0.41450787
4647,0.317465
4648,0.22745454
4649,0.2449745
4650,0.12618792
4651,0.16814303
4652,0.37111118
4653,0.2338118
4654,0.22199738
4655,0.07655117
4656,0.038054705
4657,0.09419638
4658,0.52195406
4659,0.6344586
4660,0.40415168
4661,0.2012186
4662,0.31174693
4663,0.27114794
4664,0.11473647
4665,0.27232572
4666,0.24624592
4667,0.20580053
4668,0.20324472
4669,0.1957562
4670,0.16879332
4671,0.18482399
4672,0.15349078
4673,0.17355382
4674,0.18426114
4675,0.17223346
4676,0.16236442
4677,0.15963322
4678,0.1575259
4679,0.17660618
4680,0.16783571
4681,0.15537763
4682,0.1591708
4683,0.18099311
4684,0.19949502
4685,0.26672727
4686,0.41273332
4687,0.27136493
4688,0.27610248
4689,0.37523478
4690,0.33618546
4691,0.17493404
4692,0.31672916
4693,0.07861513
4694,0.06640729
4695,0.08251625
4696,0.09327561
4697,0.1756931
4698,0.0728389
4699,0.06145197
4700,0.08365679
4701,0.1867801
4702,0.13289373
4703,0.075129405
4704,0.19432506
4705,0.17500573
4706,0.20540076
4707,0.23193067
4708,0.31305262
4709,0.43825483
4710,0.33527914
4711,0.38329446
4712,0.33747035
4713,0.59926456
4714,0.29404354
4715,0.22350538
4716,0.16934848
4717,0.5631958
4718,0.22343022
4719,0.1592511
4720,0.18876404
4721,0.21661842
4722,0.1947797
4723,0.12165338
4724,0.31080487
4725,0.24540135
4726,0.471995
4727,0.24205518
4728,0.3054096
4729,0.19893664
4730,0.14295775
4731,0.14879814
4732,0.12121531
4733,0.33491775
4734,0.42192492
4735,0.10636723
4736,0.26315293
4737,0.594042
4738,0.5161647
4739,0.2885182
4740,0.30302355
4741,0.30937618
4742,0.20137283
4743,0.15279996
4744,0.15422338
4745,0.17539373
4746,0.14312646
4747,0.2050492
4748,0.22441325
4749,0.18788415
4750,0.16365772
4751,0.1689645
4752,0.20693278
4753,0.09603837
4754,0.1717292
4755,0.2123146
4756,0.6289107
4757,0.22425744
4758,0.2679989
4759,0.41607141
4760,0.42672682
4761,0.32352144
4762,0.09831971
4763,0.083189964
4764,0.11057517
4765,0.0864616
4766,0.07723904
4767,0.11588746
4768,0.11567946
4769,0.12792915
4770,0.17219132
4771,0.24953495
4772,0.17955187
4773,0.1773666
4774,0.19272871
4775,0.23496497
4776,0.47584793
4777,0.17982548
4778,0.2908458
4779,0.39180255
4780,0.35131982
4781,0.35355583
4782,0.334052
4783,0.2289722
4784,0.15570956
4785,0.4092257
