,0
3225,0.26160824
3226,0.2622242
3227,0.2191866
3228,0.22918224
3229,0.18848887
3230,0.104993924
3231,0.16917738
3232,0.13143119
3233,0.26576763
3234,0.13026386
3235,0.23804888
3236,0.2960343
3237,0.25715235
3238,0.08291955
3239,0.11249256
3240,0.19530803
3241,0.16659144
3242,0.10222545
3243,0.35506028
3244,0.3570873
3245,0.27727053
3246,0.12814888
3247,0.24929373
3248,0.12934344
3249,0.10506752
3250,0.1817685
3251,0.16696715
3252,0.164897
3253,0.14922601
3254,0.16357413
3255,0.11733866
3256,0.11089373
3257,0.1099911
3258,0.121145725
3259,0.15559214
3260,0.14389479
3261,0.24819554
3262,0.5690141
3263,0.36153656
3264,0.6455149
3265,0.26143733
3266,0.23757806
3267,0.32171044
3268,0.14170754
3269,0.19980553
3270,0.1469245
3271,0.20862633
3272,0.11888224
3273,0.055120006
3274,0.049540345
3275,0.03196001
3276,0.056514442
3277,0.13102151
3278,0.13143535
3279,0.11766199
3280,0.16475281
3281,0.24708855
3282,0.49434322
3283,0.67787915
3284,0.6805555
3285,0.24688518
3286,0.2634343
3287,0.29535034
3288,0.31940407
3289,0.33652487
3290,0.16572434
3291,0.27417564
3292,0.27768815
3293,0.27459455
3294,0.14228995
3295,0.29429471
3296,0.21675086
3297,0.14084435
3298,0.21958537
3299,0.0764904
3300,0.315345
3301,0.16439483
3302,0.22651207
3303,0.23651022
3304,0.11293852
3305,0.12341903
3306,0.08122347
3307,0.30673063
3308,0.23073535
3309,0.2288415
3310,0.26467997
3311,0.28014764
3312,0.12379038
3313,0.18944778
3314,0.07788718
3315,0.116443336
3316,0.19479379
3317,0.214798
3318,0.20912766
3319,0.25866333
3320,0.21198653
3321,0.16559295
3322,0.144824
3323,0.1252437
3324,0.10530271
3325,0.08132869
3326,0.10261828
3327,0.23416114
3328,0.1893102
3329,0.22453469
3330,0.2713961
3331,0.1854882
3332,0.18725806
3333,0.12168199
3334,0.29114133
3335,0.118585765
3336,0.30179256
3337,0.4096082
3338,0.4666379
3339,0.26453313
3340,0.34417284
3341,0.076188445
3342,0.14507896
3343,0.108790636
3344,0.069631815
3345,0.104326844
3346,0.09233084
3347,0.048126876
3348,0.10322943
3349,0.19864371
3350,0.13561231
3351,0.1485762
3352,0.21882212
3353,0.27312255
3354,0.35575455
3355,0.12861145
3356,0.3483181
3357,0.34679598
3358,0.2808969
3359,0.16060635
3360,0.21251494
3361,0.1425103
3362,0.2205174
3363,0.1715638
3364,0.32761294
3365,0.20663163
3366,0.2812309
3367,0.19170368
3368,0.22804308
3369,0.25337395
3370,0.1609827
3371,0.15194273
3372,0.19614926
3373,0.20756772
3374,0.22824073
3375,0.23308802
3376,0.22849688
3377,0.18205684
3378,0.10739499
3379,0.11675125
3380,0.24128544
3381,0.21795115
3382,0.20167366
3383,0.22527337
3384,0.20736796
3385,0.1660703
3386,0.17164083
3387,0.079532765
3388,0.058913603
3389,0.16778776
3390,0.1673601
3391,0.20410642
3392,0.21265876
3393,0.1690935
3394,0.18033965
3395,0.11861457
3396,0.14533001
3397,0.07927102
3398,0.09555206
3399,0.12801841
3400,0.15191
3401,0.18671066
3402,0.30556276
3403,0.17783532
3404,0.1430496
3405,0.4906719
3406,0.16730681
3407,0.19983107
3408,0.40665618
3409,0.19238235
3410,0.28577572
3411,0.26332682
3412,0.099965185
3413,0.13932726
3414,0.15081593
3415,0.10250698
3416,0.09862627
3417,0.036297053
3418,0.1028707
3419,0.22767669
3420,0.23316246
3421,0.19300726
3422,0.17354676
3423,0.19349039
3424,0.28016734
3425,0.6152466
3426,0.27023923
3427,0.10682714
3428,0.23463762
3429,0.26081675
3430,0.24342477
3431,0.22191525
3432,0.1496917
3433,0.29816902
3434,0.23929822
3435,0.3151562
3436,0.33868223
3437,0.49374813
3438,0.29022864
3439,0.22396624
3440,0.11506727
3441,0.19981033
3442,0.1457898
3443,0.2736296
3444,0.25521278
3445,0.2553456
3446,0.27662972
3447,0.23261589
3448,0.05629316
3449,0.115178525
3450,0.24108467
3451,0.74606454
3452,0.3803626
3453,0.34495497
3454,0.22705406
3455,0.3592264
3456,0.1848953
3457,0.076023
3458,0.07772809
3459,0.24244708
3460,0.24162132
3461,0.2746247
3462,0.284985
3463,0.1845506
3464,0.13910992
3465,0.12449968
3466,0.1333581
3467,0.10888809
3468,0.109852076
3469,0.09679659
3470,0.090583965
3471,0.07446566
3472,0.107558444
3473,0.3719183
3474,0.10264605
3475,0.5458033
3476,0.2322025
3477,0.8781704
3478,0.59966964
3479,0.44795108
3480,0.359947
3481,0.16773908
3482,0.31919083
3483,0.24233533
3484,0.1358259
3485,0.12709945
3486,0.04042871
3487,0.10750285
3488,0.1901815
3489,0.23291576
3490,0.15391153
3491,0.16163875
3492,0.18256712
3493,0.1982354
3494,0.19163734
3495,0.5209085
3496,0.32812858
3497,0.5736532
3498,0.38029253
3499,0.43494087
3500,0.41577658
3501,0.2732191
3502,0.26378816
3503,0.18323326
3504,0.1892335
3505,0.1279478
3506,0.36954382
3507,0.18477756
3508,0.22536212
3509,0.14148933
3510,0.24437362
3511,0.17650214
3512,0.25995934
3513,0.297496
3514,0.21767044
3515,0.24968582
3516,0.13087335
3517,0.088498466
3518,0.14586106
3519,0.6578521
3520,0.37486175
3521,0.29750633
3522,0.37815964
3523,0.18472964
3524,0.14126891
3525,0.1284585
3526,0.26381227
3527,0.16725534
3528,0.29545105
3529,0.25956562
3530,0.30930048
3531,0.27748922
3532,0.20046371
3533,0.14714189
3534,0.114712864
3535,0.13390155
3536,0.121320814
3537,0.11482391
3538,0.101214156
3539,0.085910335
3540,0.06776941
3541,0.0775269
3542,0.14161128
3543,0.10941805
3544,0.34388202
3545,0.26840842
3546,0.33778894
3547,0.6384725
3548,0.6460358
3549,0.4605449
3550,0.19400036
3551,0.34511355
3552,0.116725385
3553,0.1867783
3554,0.09990069
3555,0.08758052
3556,0.09257579
3557,0.04288888
3558,0.062975824
3559,0.1863974
3560,0.15407693
3561,0.113342166
3562,0.1419599
3563,0.22006649
3564,0.18005365
3565,0.7292346
3566,0.3497417
3567,0.25104403
3568,0.31149364
3569,0.40594584
3570,0.40664366
3571,0.26404697
3572,0.22912985
3573,0.19048429
3574,0.37598282
3575,0.28279275
3576,0.19139573
3577,0.2904597
3578,0.17947006
3579,0.14657551
3580,0.23889741
3581,0.07698113
3582,0.28587198
3583,0.18140578
3584,0.24221915
3585,0.2645313
3586,0.106829196
3587,0.14624535
3588,0.16656193
3589,0.3233111
3590,0.22845803
3591,0.23603131
3592,0.21409866
3593,0.21421567
3594,0.20649529
3595,0.20126644
3596,0.18152243
3597,0.12902552
3598,0.19364315
3599,0.19219726
3600,0.19564945
3601,0.24444923
3602,0.24455342
3603,0.18326826
3604,0.14075711
3605,0.11463739
3606,0.12522632
3607,0.08473572
3608,0.09442991
3609,0.08347267
3610,0.15070137
3611,0.17427692
3612,0.23558831
3613,0.23213601
3614,0.34154058
3615,0.13893461
3616,0.324314
3617,0.2244193
3618,0.32838959
3619,0.38380063
3620,0.40969646
3621,0.31766778
3622,0.17011285
3623,0.11122802
3624,0.10951424
3625,0.11214864
3626,0.08089252
3627,0.08315121
3628,0.03632456
3629,0.09455487
3630,0.20050842
3631,0.16424802
3632,0.14770323
3633,0.1593511
3634,0.1905297
3635,0.21900874
3636,0.08893937
3637,0.22314769
3638,0.17127427
3639,0.33385766
3640,0.22934663
3641,0.26282507
3642,0.23730609
3643,0.22348186
3644,0.22368169
3645,0.2546294
3646,0.34835637
3647,0.082898825
3648,0.40045178
3649,0.22467178
3650,0.25986487
3651,0.22163141
3652,0.16532022
3653,0.2607335
3654,0.1546437
3655,0.35651657
3656,0.19131875
3657,0.266118
3658,0.19885448
3659,0.094302535
3660,0.1924982
3661,0.052253246
3662,0.38261026
3663,0.34921414
3664,0.18635803
3665,0.23410743
3666,0.22480635
3667,0.12756741
3668,0.09050202
3669,0.0943968
3670,0.16370547
3671,0.13327841
3672,0.1807526
3673,0.21899395
3674,0.16935515
3675,0.20545349
3676,0.1257715
3677,0.11127028
3678,0.1287635
3679,0.06841493
3680,0.11625114
3681,0.17631888
3682,0.11865553
3683,0.23060244
3684,0.21593183
3685,0.244138
3686,0.2883402
3687,0.20096046
3688,0.28381166
3689,0.28094006
3690,0.34236443
3691,0.13887566
3692,0.23289286
3693,0.117610306
3694,0.19502777
3695,0.11604029
3696,0.121539354
3697,0.09427738
3698,0.080838844
3699,0.090479404
3700,0.15607294
3701,0.27755725
3702,0.22283518
3703,0.1394183
3704,0.21597314
3705,0.22119462
3706,0.5002036
3707,0.33654943
3708,0.19265604
3709,0.3554306
3710,0.27697143
3711,0.23427147
3712,0.1866231
3713,0.13899165
3714,0.20812654
3715,0.37983188
3716,0.27622652
3717,0.40569243
3718,0.22679193
3719,0.30132452
3720,0.22744176
3721,0.30808103
3722,0.1977511
3723,0.20727707
3724,0.16621047
3725,0.15941463
3726,0.26043046
3727,0.17572233
3728,0.281482
3729,0.1411233
3730,0.22867215
3731,0.10270816
3732,0.26453966
3733,0.392394
3734,0.18007284
3735,0.43749672
3736,0.2938903
3737,0.21123268
3738,0.19858234
3739,0.098450154
3740,0.05098474
3741,0.17095694
3742,0.2654897
3743,0.24670258
3744,0.23828289
3745,0.18644473
3746,0.13653317
3747,0.13470411
3748,0.116015434
3749,0.12574667
3750,0.10441336
3751,0.1577062
3752,0.20241416
3753,0.18167204
3754,0.0543312
3755,0.17187494
3756,0.37874764
3757,0.35554722
3758,0.18908447
3759,0.29410985
3760,0.212793
3761,0.32500774
3762,0.13284487
3763,0.21993002
3764,0.19634077
3765,0.13414961
3766,0.14218861
3767,0.12133625
3768,0.031009078
3769,0.093007
3770,0.21182513
3771,0.24752557
3772,0.216748
3773,0.14828253
3774,0.19432747
3775,0.19200903
3776,0.88566846
3777,0.5186275
3778,0.36033264
3779,0.19130382
3780,0.31279168
3781,0.38519755
3782,0.318044
3783,0.20884866
3784,0.28761902
3785,0.18567014
3786,0.11747785
3787,0.16179776
3788,0.18603382
3789,0.23728299
3790,0.14658457
3791,0.25581193
3792,0.12270996
3793,0.20824936
3794,0.1905592
3795,0.19312114
3796,0.25045517
3797,0.2420524
3798,0.28146
3799,0.05806476
3800,0.10698396
3801,0.17183244
3802,0.4325063
3803,0.4091544
3804,0.13809878
3805,0.26442587
3806,0.40404087
3807,0.14889112
3808,0.1128469
3809,0.121517494
3810,0.16477771
3811,0.21909413
3812,0.2380516
3813,0.24791248
3814,0.2253373
3815,0.16507575
3816,0.12550792
3817,0.1183692
3818,0.12524253
3819,0.09948896
3820,0.09848699
3821,0.13156761
3822,0.09966388
3823,0.1572784
3824,0.122312486
3825,0.097550094
3826,0.2325722
3827,0.29240802
3828,0.44675577
3829,0.49535054
3830,0.20890635
3831,0.32384497
3832,0.16954249
3833,0.1788905
3834,0.137183
3835,0.20406023
3836,0.21255815
3837,0.11261292
3838,0.099731565
3839,0.032629073
3840,0.12278533
3841,0.22980408
3842,0.21869093
3843,0.19898234
3844,0.16605993
3845,0.17459238
3846,0.16529787
3847,0.99860126
3848,0.22931683
3849,0.11805332
3850,0.26595744
3851,0.34005046
3852,0.36251238
3853,0.33936524
3854,0.22411293
3855,0.21964008
3856,0.19507736
3857,0.11469114
3858,0.38704696
3859,0.22522926
3860,0.17546669
3861,0.17387974
3862,0.1063281
3863,0.2138145
3864,0.11833563
3865,0.18338284
3866,0.25898874
3867,0.29124892
3868,0.28002152
3869,0.23387277
3870,0.067466915
3871,0.10250747
3872,0.20502827
3873,0.59877264
3874,0.22322421
3875,0.29164034
3876,0.3391858
3877,0.20224088
3878,0.18030483
3879,0.16811968
3880,0.11205587
3881,0.26593682
3882,0.2672448
3883,0.23737729
3884,0.26647037
3885,0.23279703
3886,0.14850223
3887,0.12942408
3888,0.109848395
3889,0.15669167
3890,0.14017345
3891,0.13378377
3892,0.14882636
3893,0.15604173
3894,0.09437606
3895,0.079297215
3896,0.14853343
3897,0.10705179
3898,0.22710995
3899,0.7069126
3900,0.36224788
3901,0.6105056
3902,1.071815
3903,0.30671775
3904,0.40469557
3905,0.2696104
3906,0.20881918
3907,0.21968156
3908,0.13955456
3909,0.09122428
3910,0.09954107
3911,0.15120834
3912,0.17781927
3913,0.16169937
3914,0.14961618
3915,0.21818751
3916,0.21893984
3917,0.5667115
3918,0.43319976
3919,0.25454807
3920,0.29063195
3921,0.35369912
3922,0.34955698
3923,0.35500738
3924,0.2688192
3925,0.22473413
3926,0.23101413
3927,0.18800235
3928,0.19382507
3929,0.36427337
3930,0.18871996
3931,0.2315064
3932,0.21202213
3933,0.20886338
3934,0.16433431
3935,0.25795054
3936,0.3257317
3937,0.24240503
3938,0.34140763
3939,0.17435989
3940,0.12510543
3941,0.1329835
3942,0.5242007
3943,0.15361688
3944,0.47787184
3945,0.41351557
3946,0.3550225
3947,0.22170554
3948,0.09595914
3949,0.23292878
3950,0.13033903
3951,0.27267295
3952,0.236913
3953,0.27595195
3954,0.2603171
3955,0.21337482
3956,0.14309938
3957,0.10972645
3958,0.1353792
3959,0.12142342
3960,0.11120405
3961,0.108207785
3962,0.089471534
3963,0.097032696
3964,0.0698427
3965,0.12604299
3966,0.15204012
3967,0.13563034
3968,0.13139239
3969,0.6792325
3970,0.43285692
3971,0.7921275
3972,0.4846509
3973,0.2270188
3974,0.11982924
3975,0.22265208
3976,0.1897317
3977,0.08277291
3978,0.063532114
3979,0.0833206
3980,0.18019798
3981,0.23406047
3982,0.16707364
3983,0.13882364
3984,0.13368976
3985,0.2142988
3986,0.19712615
3987,0.8740808
3988,0.97430056
3989,0.38599887
3990,0.33252436
3991,0.4249312
3992,0.43937245
3993,0.2528693
3994,0.33373502
3995,0.14974469
3996,0.1918301
3997,0.22867617
3998,0.20323898
3999,0.16995876
4000,0.23071587
4001,0.4306961
4002,0.72940207
4003,0.605036
4004,0.40589914
4005,0.55257285
4006,0.36524758
4007,0.12662035
4008,0.062422454
4009,0.038731515
4010,0.027597904
4011,0.37012714
4012,1.0183964
4013,0.5351852
4014,0.21193418
4015,0.32028067
4016,0.29268527
4017,0.28285494
4018,0.26546848
4019,0.31394848
4020,0.26803002
4021,0.18889579
4022,0.19466601
4023,0.15868306
4024,0.15246823
4025,0.12757671
4026,0.1269049
4027,0.13556361
4028,0.1416142
4029,0.22494072
4030,0.4498074
4031,0.21506107
4032,0.25327045
4033,0.11821377
4034,0.1424368
4035,0.07374942
4036,0.059364557
4037,0.07027739
4038,0.08201128
4039,0.117203474
4040,0.22045577
4041,0.22447968
4042,0.2207374
4043,0.19371408
4044,0.40797105
4045,0.15916258
4046,0.21147099
4047,0.19518685
4048,0.20649427
4049,0.21529305
4050,0.2095502
4051,0.13351083
4052,0.11323929
4053,0.1214301
4054,0.12442461
4055,0.12037295
4056,0.109835505
4057,0.1014635
4058,0.09820825
4059,0.09200454
4060,0.08892381
4061,0.08479625
4062,0.09123698
4063,0.10315102
4064,0.119410336
4065,0.1475879
4066,0.16161877
4067,0.24787486
4068,0.3059878
4069,0.34546417
4070,0.3483647
4071,0.42352912
4072,0.3751925
4073,0.4014692
4074,0.40297914
4075,0.34037107
4076,0.360858
4077,0.52001417
4078,0.3364558
4079,0.19361001
4080,0.24712425
4081,0.23282021
4082,0.20311975
4083,0.16314185
4084,0.29625
4085,0.29579288
4086,0.4519016
4087,0.33159566
4088,0.3655728
4089,0.21319199
4090,0.44941372
4091,0.22664034
4092,0.50852823
4093,0.19718157
4094,0.17787099
4095,0.10541101
4096,0.26455116
4097,0.07314986
4098,0.121070504
4099,0.1910302
4100,0.13627785
4101,0.15561092
4102,0.09426808
4103,0.4417919
4104,0.19272465
4105,0.49270368
4106,0.17905004
4107,0.1773668
4108,0.076559186
4109,0.21377623
4110,0.20801139
4111,0.10499871
4112,0.16105837
4113,0.101928174
4114,0.105965495
4115,0.17709827
4116,0.15289319
4117,0.15193439
4118,0.14310938
4119,0.171648
4120,0.17150247
4121,0.1382479
4122,0.055856675
4123,0.054437727
4124,0.06984615
4125,0.32045808
4126,0.6056215
4127,0.6458879
4128,0.32237482
4129,0.13436475
4130,0.14338267
4131,0.16763598
4132,0.14659342
4133,0.12062004
4134,0.1667638
4135,0.26272357
4136,0.2715506
4137,0.1856978
4138,0.18942454
4139,0.32826394
4140,0.2568316
4141,0.12059879
4142,0.12911075
4143,0.14786792
4144,0.16720712
4145,0.16636866
4146,0.185015
4147,0.13934061
4148,0.06254214
4149,0.07619801
4150,0.07837522
4151,0.118985295
4152,0.035267413
4153,0.09988129
4154,0.09012285
4155,0.15691137
4156,0.07360327
4157,0.1340484
4158,0.16757798
4159,0.24715656
4160,0.12928456
4161,0.048073664
4162,0.09632301
4163,0.18958515
4164,0.283058
4165,0.12131363
4166,0.09289411
4167,0.05914311
4168,0.07294612
4169,0.1876179
4170,0.1883216
4171,0.10589665
4172,0.09026152
4173,0.08479017
4174,0.09921688
4175,0.16122612
4176,0.18933785
4177,0.38241434
4178,0.3490658
4179,0.35192108
4180,0.5532453
4181,0.28850502
4182,0.32499725
4183,0.25507656
4184,0.42697668
4185,0.23861027
4186,0.07347369
4187,0.15631747
4188,0.20803961
4189,0.070713595
4190,0.34641802
4191,0.32060933
4192,0.28235123
4193,0.23604786
4194,0.2584971
4195,0.2355848
4196,0.19866808
4197,0.1548979
4198,0.19455004
4199,0.19654226
4200,0.1275329
4201,0.09170365
4202,0.0638832
4203,0.0928059
4204,0.11622082
4205,0.45576012
4206,0.13888973
4207,0.48218542
4208,0.21371984
4209,0.18356505
4210,0.2708116
4211,0.21902046
4212,0.28749087
4213,0.29283616
4214,0.11437811
4215,0.19677196
4216,0.36377177
4217,0.18684626
4218,0.075598955
4219,0.096976995
4220,0.061179996
4221,0.07597193
4222,0.09130895
4223,0.08112681
4224,0.10244024
4225,0.10743892
4226,0.11020613
4227,0.09746969
4228,0.37814116
4229,0.65645605
4230,0.19865006
4231,0.38462195
4232,0.16110921
4233,0.10371649
4234,0.10960671
4235,0.11415535
4236,0.08885214
4237,0.18635088
4238,0.33895034
4239,0.4302086
4240,0.19359207
4241,0.32695627
4242,0.3081643
4243,0.20643789
4244,0.14368795
4245,0.19451392
4246,0.2277923
4247,0.11381701
4248,0.1967928
4249,0.17714433
4250,0.4044859
4251,0.14475703
4252,0.22823599
4253,0.2974214
4254,0.2650892
4255,0.11922324
4256,0.12589905
4257,0.36163333
4258,0.22037733
4259,0.108130395
4260,0.22371373
4261,0.4160929
4262,0.22413641
4263,0.1664651
4264,0.22181767
4265,0.14138237
4266,0.11393498
4267,0.18248904
4268,0.18133155
4269,0.19309795
4270,0.040002346
4271,0.107526764
4272,0.13932556
4273,0.1444074
4274,0.12664732
4275,0.320674
4276,0.1560994
4277,0.16901734
4278,0.25687394
4279,0.12971988
4280,0.47663093
4281,0.21214116
4282,0.20900542
4283,0.110019416
4284,0.07869652
4285,0.13022941
4286,0.11118895
4287,0.08957982
4288,0.053492546
4289,0.05073625
4290,0.059627295
4291,0.08124176
4292,0.13890493
4293,0.14177653
4294,0.1464108
4295,0.12276593
4296,0.19730735
4297,0.23992985
4298,0.21326351
4299,1.3095032
4300,0.37611088
4301,0.36163512
4302,0.2403327
4303,0.177813
4304,0.16150159
4305,0.1931389
4306,0.14383662
4307,0.23017311
4308,0.26606527
4309,0.5665612
4310,0.16060603
4311,0.22088993
4312,0.23259073
4313,0.17128944
4314,0.2383107
4315,0.10571069
4316,0.1318827
4317,0.1947996
4318,0.16327596
4319,0.19603255
4320,0.2723129
4321,0.2537121
4322,0.11193818
4323,0.062646866
4324,0.082525045
4325,0.131173
4326,0.31475604
4327,0.42260438
4328,0.29221708
4329,0.24736339
4330,0.12351352
4331,0.19594187
4332,0.15883094
4333,0.06503702
4334,0.14821689
4335,0.19756837
4336,0.21812685
4337,0.20437711
4338,0.18434371
4339,0.14463052
4340,0.120171346
4341,0.11756265
4342,0.12185606
4343,0.086073965
4344,0.09618449
4345,0.09385905
4346,0.15067011
4347,0.19373778
4348,0.23083824
4349,0.08973837
4350,0.29661986
4351,0.3455741
4352,0.43722296
4353,0.3706446
4354,0.3036503
4355,0.22537497
4356,0.2291097
4357,0.31003043
4358,0.29667467
4359,0.05664873
4360,0.111848265
4361,0.09242788
4362,0.0935693
4363,0.098718435
4364,0.03099078
4365,0.09121835
4366,0.20001689
4367,0.14503756
4368,0.13837293
4369,0.21453728
4370,0.22629786
4371,0.2587288
4372,0.15046984
4373,0.5189961
4374,0.44541112
4375,0.31063646
4376,0.261344
4377,0.23262978
4378,0.4851332
4379,0.22117671
4380,0.24380505
4381,0.28633937
4382,0.3110753
4383,0.26765817
4384,0.22094154
4385,0.23761916
4386,0.2491447
4387,0.19853282
4388,0.15191206
4389,0.19391379
4390,0.22624949
4391,0.25997755
4392,0.23548976
4393,0.26408458
4394,0.20507452
4395,0.10795194
4396,0.11258274
4397,0.27940065
4398,0.20545101
4399,0.27693543
4400,0.14881629
4401,0.22473693
4402,0.28600556
4403,0.15829508
4404,0.08660975
4405,0.07617897
4406,0.16387615
4407,0.16101173
4408,0.20169052
4409,0.21256082
4410,0.15000892
4411,0.18044153
4412,0.11743969
4413,0.13409454
4414,0.106236815
4415,0.07941288
4416,0.11938465
4417,0.14870158
4418,0.20529652
4419,0.37264106
4420,0.32597366
4421,0.18559383
4422,0.47266325
4423,0.13329297
4424,0.3697703
4425,0.29403907
4426,0.20020923
4427,0.31065327
4428,0.21651876
4429,0.19815308
4430,0.17618737
4431,0.13958323
4432,0.14119756
4433,0.08263313
4434,0.030202523
4435,0.08646262
4436,0.2098494
4437,0.19359595
4438,0.18638223
4439,0.15921643
4440,0.20634037
4441,0.2841928
4442,0.7813445
4443,0.6217496
4444,0.12617731
4445,0.35312665
4446,0.36776948
4447,0.4049966
4448,0.35353038
4449,0.25287998
4450,0.20907223
4451,0.39525142
4452,0.1525445
4453,0.321933
4454,0.23703088
4455,0.19013062
4456,0.20930225
4457,0.19692394
4458,0.11165878
4459,0.26084003
4460,0.2943798
4461,0.230578
4462,0.3085717
4463,0.09413767
4464,0.19572185
4465,0.19529897
4466,0.3118044
4467,0.4476633
4468,0.1400688
4469,0.31626835
4470,0.121955454
4471,0.23877823
4472,0.16936004
4473,0.15655509
4474,0.28602576
4475,0.18533272
4476,0.25219506
4477,0.26664975
4478,0.30615497
4479,0.201188
4480,0.14884418
4481,0.13289452
4482,0.11432254
4483,0.1395278
4484,0.12658659
4485,0.10991005
4486,0.10953162
4487,0.105269335
4488,0.104396105
4489,0.0821214
4490,0.17808938
4491,0.11415738
4492,0.1465854
4493,0.17591846
4494,0.24889883
4495,0.5696107
4496,0.50613207
4497,0.5189855
4498,0.2184217
4499,0.07618669
4500,0.105131805
4501,0.11506459
4502,0.104096815
4503,0.09129118
4504,0.11545147
4505,0.03370768
4506,0.08176342
4507,0.17635715
4508,0.12792784
4509,0.12342748
4510,0.21607018
4511,0.24978673
4512,0.44756857
4513,0.39229333
4514,0.40794012
4515,0.29759365
4516,0.33062124
4517,0.25144607
4518,0.26570058
4519,0.21953034
4520,0.32500812
4521,0.25202006
4522,0.27679342
4523,0.4415912
4524,0.13117811
4525,0.28057182
4526,0.22701758
4527,0.27413294
4528,0.13663492
4529,0.24750012
4530,0.086869895
4531,0.3090146
4532,0.15971002
4533,0.2517953
4534,0.14890039
4535,0.08665532
4536,0.08251941
4537,0.15874517
4538,0.22754702
4539,0.43245125
4540,0.21469805
4541,0.35245767
4542,0.24642175
4543,0.30046383
4544,0.27566287
4545,0.20928481
4546,0.15185882
4547,0.27096552
4548,0.18243031
4549,0.21977007
4550,0.24195679
4551,0.19885406
4552,0.18997595
4553,0.12651701
4554,0.15529154
4555,0.07162762
4556,0.09636402
4557,0.13849139
4558,0.1171329
4559,0.20470496
4560,0.14570415
4561,0.14378366
4562,0.3994658
4563,0.07678527
4564,0.32495746
4565,0.20201175
4566,0.33976555
4567,0.39898646
4568,0.44874978
4569,0.30249217
4570,0.37952662
4571,0.14554164
4572,0.24683759
4573,0.17218876
4574,0.14624989
4575,0.15182614
4576,0.10993754
4577,0.03772463
4578,0.09209785
4579,0.19560508
4580,0.1912624
4581,0.1538992
4582,0.15187766
4583,0.19075155
4584,0.2746343
4585,0.75043374
4586,0.33018962
4587,0.14652002
4588,0.19874308
4589,0.3077862
4590,0.3703742
4591,0.19588912
4592,0.24371326
4593,0.19098192
4594,0.45075053
4595,0.3695383
4596,0.11666703
4597,0.2753312
4598,0.15535012
4599,0.22637019
4600,0.17677374
4601,0.20561734
4602,0.18896383
4603,0.15871465
4604,0.2361261
4605,0.21999559
4606,0.23945451
4607,0.083050594
4608,0.119736314
4609,0.17163533
4610,0.1952148
4611,0.34198394
4612,0.5184956
4613,0.21879116
4614,0.18296218
4615,0.3129536
4616,0.17700279
4617,0.2186129
4618,0.13028044
4619,0.2968874
4620,0.26729494
4621,0.2600619
4622,0.2513864
4623,0.17786048
4624,0.16408348
4625,0.12398512
4626,0.10265337
4627,0.11448586
4628,0.09238875
4629,0.09942716
4630,0.091694206
4631,0.11129737
4632,0.10958619
4633,0.16887218
4634,0.1709176
4635,0.29621303
4636,0.28422925
4637,0.15356994
4638,0.41334745
4639,0.2709224
4640,0.14046673
4641,0.17285782
4642,0.2883485
4643,0.3384815
4644,0.09010184
4645,0.12576228
4646,0.1385974
4647,0.16028643
4648,0.0712955
4649,0.054734617
4650,0.16858783
4651,0.22488219
4652,0.18148997
4653,0.14398678
4654,0.18319952
4655,0.17584252
4656,0.8642441
4657,0.24359441
4658,0.18322468
4659,0.35964626
4660,0.275649
4661,0.2639016
4662,0.23369223
4663,0.21927822
4664,0.21935242
4665,0.27672115
4666,0.6612758
4667,0.2237227
4668,0.23059344
4669,0.2341823
4670,0.19337332
4671,0.21162462
4672,0.18989754
4673,0.22138646
4674,0.1637666
4675,0.23135614
4676,0.19125038
4677,0.20698398
4678,0.14679182
4679,0.14590369
4680,0.08068913
4681,0.14175767
4682,0.42996204
4683,0.37669045
4684,0.10310173
4685,0.2784246
4686,0.37767732
4687,0.10925543
4688,0.118003294
4689,0.22276154
4690,0.1678156
4691,0.2339713
4692,0.23175903
4693,0.22118591
4694,0.19789591
4695,0.166348
4696,0.13930072
4697,0.12380812
4698,0.121187545
4699,0.09676954
4700,0.1008527
4701,0.10948557
4702,0.14918894
4703,0.18067369
4704,0.15605402
4705,0.14025933
4706,0.24926355
4707,0.19543523
4708,0.5353965
4709,0.19814596
4710,0.13551116
4711,0.25645077
4712,0.23383164
4713,0.20722884
4714,0.099950194
4715,0.12201175
4716,0.11469847
4717,0.10361421
4718,0.117340386
4719,0.03873658
4720,0.07113463
4721,0.20314008
4722,0.22079507
4723,0.19688809
4724,0.15307847
4725,0.17283666
4726,0.17350525
4727,1.0164078
4728,0.6716663
4729,0.3520012
4730,0.32116324
4731,0.35690498
4732,0.4113185
4733,0.4053489
4734,0.21363768
4735,0.20963734
4736,0.38730118
4737,0.79304767
4738,0.23647332
4739,0.19656867
4740,0.2104528
4741,0.2762714
4742,0.18449736
4743,0.24218108
4744,0.09291032
4745,0.20614511
4746,0.21651798
4747,0.27547535
4748,0.2427634
4749,0.23214364
4750,0.06965178
4751,0.10072917
4752,0.18761101
4753,0.4575163
4754,0.4363162
4755,0.23461896
4756,0.29703245
4757,0.26647472
4758,0.1397832
4759,0.08456201
4760,0.06785226
4761,0.23711836
4762,0.23242058
4763,0.22549447
4764,0.225117
4765,0.20581156
4766,0.16914035
4767,0.13029613
4768,0.11124139
4769,0.14320762
4770,0.1427461
4771,0.13010536
4772,0.11435744
4773,0.084511295
4774,0.08555125
4775,0.099595755
4776,0.11643455
4777,0.38113075
4778,0.17507145
4779,0.19521284
4780,0.5708611
4781,0.54705083
4782,0.6658486
4783,0.27099168
