,0
3227,0.20535995
3228,0.17724505
3229,0.101213664
3230,0.04738587
3231,0.055708043
3232,0.04852131
3233,0.100182354
3234,0.13204902
3235,0.09523195
3236,0.07371944
3237,0.08940766
3238,0.14159343
3239,0.14878102
3240,0.08441737
3241,0.7207918
3242,0.63377106
3243,0.08959907
3244,0.323434
3245,0.19135392
3246,0.269428
3247,0.2271691
3248,0.137232
3249,0.38270277
3250,0.376304
3251,0.17833078
3252,0.48343453
3253,0.29751283
3254,0.15811324
3255,0.16664344
3256,0.13187414
3257,0.17831469
3258,0.21286571
3259,0.16703293
3260,0.14782569
3261,0.16977763
3262,0.22647998
3263,0.50056905
3264,0.20554739
3265,0.29207978
3266,0.2282106
3267,0.27681828
3268,0.17866975
3269,0.087736905
3270,0.4524356
3271,0.12974057
3272,0.22647706
3273,0.4079061
3274,0.31430364
3275,0.24693508
3276,0.086157516
3277,0.21140528
3278,0.1972146
3279,0.118622124
3280,0.08011344
3281,0.066091985
3282,0.1098578
3283,0.095130086
3284,0.07350427
3285,0.09277372
3286,0.08099809
3287,0.10608214
3288,0.23593943
3289,0.21675682
3290,0.33407533
3291,0.20575881
3292,0.2583707
3293,0.23316589
3294,0.12296915
3295,0.12110171
3296,0.15290192
3297,0.22781259
3298,0.12742585
3299,0.17274716
3300,0.06526947
3301,0.10144758
3302,0.094780564
3303,0.10127634
3304,0.12461756
3305,0.085746005
3306,0.047337115
3307,0.048638836
3308,0.12726854
3309,0.37707877
3310,0.4195541
3311,0.23024654
3312,0.13849735
3313,0.54486334
3314,0.55978477
3315,0.38051105
3316,0.33439347
3317,0.16395949
3318,0.13439125
3319,0.20659989
3320,0.43903735
3321,0.1524322
3322,0.19954494
3323,0.21718079
3324,0.17484993
3325,0.4131019
3326,0.13146323
3327,0.16795775
3328,0.18145409
3329,0.2229544
3330,0.27201054
3331,0.2812206
3332,0.26508084
3333,0.22077745
3334,0.16662867
3335,0.11877094
3336,0.16516635
3337,0.40117815
3338,0.3034692
3339,0.27597523
3340,0.24379948
3341,0.14169407
3342,0.25321835
3343,0.26019666
3344,0.108531505
3345,0.08142997
3346,0.12793821
3347,0.15223068
3348,0.11858842
3349,0.09642401
3350,0.052577376
3351,0.06859568
3352,0.06794876
3353,0.061910868
3354,0.07900822
3355,0.098296225
3356,0.152058
3357,0.18353212
3358,0.17824435
3359,0.2281067
3360,0.18904829
3361,0.4888213
3362,0.39414436
3363,0.5513259
3364,0.4268824
3365,0.3367175
3366,0.29755247
3367,0.14014405
3368,0.09490934
3369,0.15532207
3370,0.08042571
3371,0.08746329
3372,0.07637608
3373,0.09207922
3374,0.091711044
3375,0.12662098
3376,0.062979296
3377,0.054344364
3378,0.078880176
3379,0.11877853
3380,0.30755067
3381,0.5415317
3382,0.67924243
3383,0.20676878
3384,0.27078587
3385,0.24308518
3386,0.28368166
3387,0.31320357
3388,0.28768963
3389,0.1526373
3390,0.30057034
3391,0.25254965
3392,0.21939144
3393,0.34765983
3394,0.20553248
3395,0.14923
3396,0.11818272
3397,0.31844515
3398,0.29339966
3399,0.26997608
3400,0.23782521
3401,0.1331439
3402,0.116473764
3403,0.10918456
3404,0.28106278
3405,0.12971938
3406,0.30855668
3407,0.13564983
3408,0.17187756
3409,0.16065913
3410,0.1601255
3411,0.31939843
3412,0.1728586
3413,0.17793213
3414,0.16090631
3415,0.21056688
3416,0.16829588
3417,0.14236298
3418,0.112576425
3419,0.11500922
3420,0.10417181
3421,0.09726152
3422,0.082342505
3423,0.12244162
3424,0.1532425
3425,0.14047027
3426,0.18286675
3427,0.123212546
3428,0.29563117
3429,0.1872584
3430,0.39250457
3431,0.17675185
3432,0.08526002
3433,0.23654002
3434,0.23202169
3435,0.33346054
3436,0.53945124
3437,0.18744165
3438,0.11003631
3439,0.111644655
3440,0.13421518
3441,0.08722615
3442,0.08861324
3443,0.047529086
3444,0.05479236
3445,0.09842321
3446,0.12498137
3447,0.1262551
3448,0.07917662
3449,0.11089076
3450,0.0774979
3451,0.15532082
3452,0.28399557
3453,0.12441051
3454,0.21169552
3455,0.2588599
3456,0.11500329
3457,0.17810327
3458,0.28902003
3459,0.30502087
3460,0.32546967
3461,0.32630566
3462,0.25464728
3463,0.1224556
3464,0.14580655
3465,0.14171404
3466,0.24835032
3467,0.2832171
3468,0.21214864
3469,0.1879985
3470,0.14892247
3471,0.2353554
3472,0.29676247
3473,0.25508928
3474,0.30580372
3475,0.24537298
3476,0.16862226
3477,0.17850637
3478,0.2187314
3479,0.21883619
3480,0.18625912
3481,0.18487218
3482,0.24066412
3483,0.20474099
3484,0.43428972
3485,0.2733117
3486,0.11323102
3487,0.09029785
3488,0.15655705
3489,0.14211434
3490,0.16162255
3491,0.15431213
3492,0.039448917
3493,0.09712255
3494,0.12465379
3495,0.11755502
3496,0.14430228
3497,0.11835206
3498,0.16285105
3499,0.24252066
3500,0.26243487
3501,0.16634828
3502,0.24926603
3503,0.4133571
3504,0.26901978
3505,0.31053954
3506,0.10431456
3507,0.6521981
3508,0.29123813
3509,0.4473425
3510,0.24126258
3511,0.20816815
3512,0.1599302
3513,0.15288225
3514,0.12927079
3515,0.055576175
3516,0.11084437
3517,0.15716474
3518,0.10385859
3519,0.09104031
3520,0.062193334
3521,0.10689092
3522,0.18475515
3523,0.61536825
3524,0.19889235
3525,0.21799618
3526,0.39219132
3527,0.24280685
3528,0.14261335
3529,0.14768231
3530,0.1335299
3531,0.218306
3532,0.28161538
3533,0.6448853
3534,0.20490247
3535,0.33224064
3536,0.23128411
3537,0.3618839
3538,0.34108022
3539,0.2875805
3540,0.15727228
3541,0.185101
3542,0.08413926
3543,0.2903285
3544,0.2184496
3545,0.4081728
3546,0.38152865
3547,0.20935325
3548,0.12394668
3549,0.42369577
3550,0.24182168
3551,0.28823566
3552,0.450272
3553,0.23579043
3554,0.19486694
3555,0.122398496
3556,0.12567231
3557,0.16322348
3558,0.12693012
3559,0.18521154
3560,0.22545484
3561,0.1889464
3562,0.16467828
3563,0.15214702
3564,0.1014958
3565,0.06863913
3566,0.0987567
3567,0.10903983
3568,0.17982027
3569,0.1350283
3570,0.099277765
3571,0.21685633
3572,0.27298304
3573,0.17587341
3574,0.4482004
3575,0.4881021
3576,0.4960696
3577,0.73523736
3578,0.31126773
3579,0.19875503
3580,0.1267885
3581,0.20688531
3582,0.10266709
3583,0.12558754
3584,0.11622073
3585,0.07784194
3586,0.09721166
3587,0.1275827
3588,0.14479072
3589,0.09690046
3590,0.07431416
3591,0.091444805
3592,0.15683812
3593,0.23554057
3594,0.47179398
3595,0.21351302
3596,0.31058222
3597,0.27234402
3598,0.22625959
3599,0.22897589
3600,0.20212403
3601,0.29964018
3602,0.20916146
3603,0.19973615
3604,0.18980843
3605,0.35658982
3606,0.2630356
3607,0.36176088
3608,0.19000939
3609,0.23232594
3610,0.1353493
3611,0.2825603
3612,0.2815347
3613,0.26922724
3614,0.21860445
3615,0.2551528
3616,0.11915892
3617,0.08069453
3618,0.3113847
3619,0.5209344
3620,0.5637737
3621,0.3500412
3622,0.3525736
3623,0.07838802
3624,0.38177413
3625,0.31462598
3626,0.18581145
3627,0.2273977
3628,0.18426749
3629,0.20270008
3630,0.18317893
3631,0.14382854
3632,0.10225177
3633,0.08022684
3634,0.108160675
3635,0.08544642
3636,0.09104733
3637,0.17158344
3638,0.11886287
3639,0.11435911
3640,0.15360247
3641,0.124625415
3642,0.24783331
3643,0.14425123
3644,0.39569286
3645,0.39178506
3646,0.2785185
3647,0.19450915
3648,0.34456134
3649,0.2680015
3650,0.23518497
3651,0.34338874
3652,0.22626999
3653,0.18188134
3654,0.16043994
3655,0.056091785
3656,0.09353623
3657,0.13945404
3658,0.1493135
3659,0.08555466
3660,0.055375785
3661,0.10728076
3662,0.07730585
3663,0.39294022
3664,0.7063995
3665,0.27957857
3666,0.39058337
3667,0.3092054
3668,0.34862646
3669,0.329927
3670,0.26863778
3671,0.33230734
3672,0.19418049
3673,0.17278385
3674,0.123139925
3675,0.31062004
3676,0.31379324
3677,0.33924466
3678,0.17170793
3679,0.23461962
3680,0.16373867
3681,0.25374264
3682,0.30010659
3683,0.2647277
3684,0.2635361
3685,0.23477823
3686,0.09956998
3687,0.14779311
3688,0.30575386
3689,0.37262145
3690,0.560516
3691,0.4615515
3692,0.46266982
3693,0.2400536
3694,0.27033195
3695,0.24892703
3696,0.13624159
3697,0.20567676
3698,0.18380535
3699,0.17637312
3700,0.18922845
3701,0.15032764
3702,0.13247815
3703,0.085623294
3704,0.105133176
3705,0.13837908
3706,0.106461436
3707,0.17037347
3708,0.1265357
3709,0.121600926
3710,0.11568558
3711,0.11252349
3712,0.18726477
3713,0.31707674
3714,0.4715274
3715,0.35735977
3716,0.75238156
3717,0.56067544
3718,0.34140754
3719,0.40450782
3720,0.21636117
3721,0.16590509
3722,0.23728913
3723,0.13948883
3724,0.10649559
3725,0.15320179
3726,0.089010894
3727,0.10396877
3728,0.15036154
3729,0.078582525
3730,0.057830095
3731,0.07214528
3732,0.077784
3733,0.17267925
3734,1.2204077
3735,0.4219904
3736,0.37965402
3737,0.28006232
3738,0.30606765
3739,0.28597134
3740,0.40104577
3741,0.33238554
3742,0.16835082
3743,0.17885894
3744,0.13409087
3745,0.3265742
3746,0.3035828
3747,0.13452214
3748,0.2980984
3749,0.21031868
3750,0.21078548
3751,0.33288872
3752,0.3385211
3753,0.23388416
3754,0.24110875
3755,0.15155488
3756,0.25602287
3757,0.14630824
3758,0.27427658
3759,0.50252885
3760,0.21872942
3761,0.28456333
3762,0.47697115
3763,0.14416945
3764,0.16984281
3765,0.27271485
3766,0.26712546
3767,0.22677879
3768,0.22098367
3769,0.18994981
3770,0.21176669
3771,0.13440338
3772,0.10916808
3773,0.104088396
3774,0.095146716
3775,0.101082385
3776,0.084038556
3777,0.077804744
3778,0.07861203
3779,0.09940916
3780,0.10897654
3781,0.12957168
3782,0.073343545
3783,0.12247823
3784,0.17942286
3785,0.21208443
3786,0.30068555
3787,0.20556277
3788,0.79113084
3789,0.68074363
3790,0.86318713
3791,0.6172777
3792,0.2253136
3793,0.16242462
3794,0.12479347
3795,0.13484508
3796,0.08922544
3797,0.13734657
3798,0.14715411
3799,0.16307357
3800,0.12136619
3801,0.07902694
3802,0.0734126
3803,0.14522105
3804,0.1450184
3805,0.677716
3806,0.24751374
3807,0.12897992
3808,0.21418297
3809,0.21422505
3810,0.19230866
3811,0.19053626
3812,0.29271477
3813,0.31079143
3814,0.16821605
3815,0.21378791
3816,0.38358378
3817,0.30203936
3818,0.31564423
3819,0.19884351
3820,0.19171704
3821,0.12530339
3822,0.30740654
3823,0.26131567
3824,0.28451243
3825,0.27718484
3826,0.22774261
3827,0.08519548
3828,0.10680321
3829,0.2571081
3830,0.25308973
3831,0.35198537
3832,0.14953333
3833,0.23625442
3834,0.48662552
3835,0.23182955
3836,0.13757896
3837,0.16378365
3838,0.13481021
3839,0.23513497
3840,0.18641211
3841,0.17692757
3842,0.15325545
3843,0.13484174
3844,0.11318588
3845,0.12732711
3846,0.10634166
3847,0.088116616
3848,0.14962748
3849,0.106848896
3850,0.15578198
3851,0.11591536
3852,0.2544896
3853,0.48872572
3854,0.39724404
3855,0.13499604
3856,0.17892218
3857,0.21994984
3858,0.46357962
3859,0.11541462
3860,0.09572323
3861,0.27346468
3862,0.1643969
3863,0.11381078
3864,0.13404566
3865,0.1424663
3866,0.09512989
3867,0.08722362
3868,0.07044278
3869,0.106823355
3870,0.1164591
3871,0.1549051
3872,0.0917438
3873,0.06768724
3874,0.07321711
3875,0.11543101
3876,0.15032703
3877,0.17411017
3878,0.6201975
3879,0.3099951
3880,0.11726239
3881,0.20110804
3882,0.2961896
3883,0.2980067
3884,0.37300867
3885,0.5064044
3886,0.24545538
3887,0.26014873
3888,0.17817837
3889,0.24835175
3890,0.27864277
3891,0.25078675
3892,0.22824605
3893,0.15725438
3894,0.17701174
3895,0.28286862
3896,0.20300537
3897,0.2870611
3898,0.2835408
3899,0.24930531
3900,0.07042977
3901,0.11837387
3902,0.30657667
3903,0.33159515
3904,0.5262357
3905,0.3277148
3906,0.3138308
3907,0.15946674
3908,0.23231179
3909,0.104368046
3910,0.14261918
3911,0.17529085
3912,0.17274216
3913,0.15368432
3914,0.1485166
3915,0.09870374
3916,0.09602025
3917,0.116779715
3918,0.11386475
3919,0.112761974
3920,0.11739522
3921,0.14835918
3922,0.15934953
3923,0.15505311
3924,0.4227271
3925,0.46354693
3926,0.1928823
3927,0.24439612
3928,0.53077006
3929,0.8579355
3930,0.24430656
3931,0.4761655
3932,0.40722156
3933,0.252994
3934,0.16568077
3935,0.27288407
3936,0.20419855
3937,0.17120114
3938,0.16767316
3939,0.06469256
3940,0.10125515
3941,0.18069616
3942,0.14156865
3943,0.08373222
3944,0.075590104
3945,0.10759574
3946,0.12480289
3947,0.7774482
3948,0.43906507
3949,0.17715526
3950,0.33992428
3951,0.21145427
3952,0.19901133
3953,0.16218448
3954,0.33702648
3955,0.39873743
3956,0.192384
3957,0.28690368
3958,0.36634958
3959,0.46909806
3960,0.29490125
3961,0.35610363
3962,0.17344266
3963,0.25199848
3964,0.14217117
3965,0.27382073
3966,0.27086344
3967,0.26113933
3968,0.2404705
3969,0.2662255
3970,0.16706455
3971,0.106992364
3972,0.11096147
3973,0.5954663
3974,0.2517013
3975,0.37570742
3976,0.33095664
3977,0.28356847
3978,0.4343874
3979,0.10169792
3980,0.16333549
3981,0.18012914
3982,0.19578758
3983,0.19110423
3984,0.18864408
3985,0.16472119
3986,0.13422868
3987,0.088853955
3988,0.09445819
3989,0.09191531
3990,0.09997445
3991,0.18097755
3992,0.115144536
3993,0.13392939
3994,0.12742624
3995,0.11123088
3996,0.18071505
3997,0.22207677
3998,0.37863427
3999,0.67961913
4000,0.21817899
4001,0.69129246
4002,0.34847945
4003,0.6540229
4004,0.47096613
4005,0.41641414
4006,0.40702623
4007,0.13270211
4008,0.061962187
4009,0.08692783
4010,0.07488191
4011,0.2564932
4012,1.0027494
4013,0.15298581
4014,0.4163671
4015,0.17328405
4016,0.3001029
4017,0.32704067
4018,0.32488668
4019,0.2537871
4020,0.22406027
4021,0.20685396
4022,0.22112826
4023,0.21694767
4024,0.18740219
4025,0.18720353
4026,0.21763876
4027,0.22392964
4028,0.2528397
4029,0.28062865
4030,0.22949329
4031,0.17093162
4032,0.15171567
4033,0.32228947
4034,0.2341814
4035,0.18638128
4036,0.07958156
4037,0.0673337
4038,0.07269329
4039,0.12112093
4040,0.18285066
4041,0.2231493
4042,0.25392506
4043,0.27186254
4044,0.2794961
4045,0.32090127
4046,0.34791043
4047,0.2986791
4048,0.14859083
4049,0.16233474
4050,0.13730305
4051,0.12266135
4052,0.08134502
4053,0.07308966
4054,0.06829059
4055,0.057342947
4056,0.048770666
4057,0.046538234
4058,0.05471793
4059,0.0642336
4060,0.07541758
4061,0.101272374
4062,0.13376793
4063,0.16247931
4064,0.18468781
4065,0.22495896
4066,0.2317011
4067,0.2986254
4068,0.3169608
4069,0.29905373
4070,0.29054132
4071,0.29003206
4072,0.2937229
4073,0.2893776
4074,0.41652197
4075,0.25123006
4076,0.14799738
4077,0.2167294
4078,0.195669
4079,0.144723
4080,0.23960972
4081,0.29458997
4082,0.2604507
4083,0.26728106
4084,0.22881812
4085,0.26359487
4086,0.21978778
4087,0.2865339
4088,0.17477018
4089,0.17547047
4090,0.37234217
4091,0.13568588
4092,0.17311087
4093,0.13595101
4094,0.07293582
4095,0.14947784
4096,0.14326167
4097,0.074949145
4098,0.09476268
4099,0.14936388
4100,0.22376445
4101,0.41370118
4102,0.1860503
4103,0.07451535
4104,0.08391045
4105,0.08983332
4106,0.20350808
4107,0.17547071
4108,0.08930493
4109,0.0786674
4110,0.11253822
4111,0.16053158
4112,0.12535977
4113,0.11770427
4114,0.13371801
4115,0.12429826
4116,0.11242657
4117,0.06742653
4118,0.07657552
4119,0.09084551
4120,0.11220929
4121,0.36046436
4122,0.68819493
4123,0.70092034
4124,0.4621656
4125,0.19968241
4126,0.2344105
4127,0.14436495
4128,0.114767075
4129,0.119259454
4130,0.31853503
4131,0.54972625
4132,0.26209566
4133,0.15152264
4134,0.44874495
4135,0.31986636
4136,0.1342386
4137,0.15143144
4138,0.18880606
4139,0.15433592
4140,0.14801234
4141,0.16243792
4142,0.15446967
4143,0.26576343
4144,0.1114687
4145,0.1348862
4146,0.08412509
4147,0.06026551
4148,0.058766067
4149,0.30429733
4150,0.059800684
4151,0.23178566
4152,0.103539884
4153,0.12446773
4154,0.25121546
4155,0.24609104
4156,0.16031721
4157,0.09405601
4158,0.14379698
4159,0.20336649
4160,0.32497618
4161,0.26605687
4162,0.06716576
4163,0.17348552
4164,0.10607183
4165,0.05866754
4166,0.22547817
4167,0.14997083
4168,0.11314472
4169,0.13213016
4170,0.096942306
4171,0.14119682
4172,0.04830587
4173,0.23918018
4174,0.2988416
4175,0.3886067
4176,1.1383102
4177,0.6151165
4178,0.22670096
4179,0.21065195
4180,0.2793514
4181,0.27119878
4182,0.10716599
4183,0.08002181
4184,0.09611142
4185,0.3974308
4186,0.50254744
4187,0.40174627
4188,0.1824783
4189,0.16642602
4190,0.18617114
4191,0.16903794
4192,0.19174126
4193,0.18122518
4194,0.1506004
4195,0.1571722
4196,0.15491024
4197,0.18045616
4198,0.11971679
4199,0.13996829
4200,0.18761125
4201,0.30220214
4202,0.2386654
4203,0.2810849
4204,0.16598028
4205,0.08625594
4206,0.11516893
4207,0.15147209
4208,0.35684368
4209,0.21261548
4210,0.2822273
4211,0.45964915
4212,0.100144565
4213,0.12531
4214,0.033925384
4215,0.06124562
4216,0.107319206
4217,0.069241345
4218,0.14725298
4219,0.17470711
4220,0.09526867
4221,0.0829705
4222,0.1108574
4223,0.12001113
4224,0.202522
4225,0.18470997
4226,0.7477281
4227,0.20123601
4228,0.30845284
4229,0.16912365
4230,0.1741077
4231,0.124841124
4232,0.12663537
4233,0.10572851
4234,0.12168211
4235,0.257926
4236,0.4811169
4237,0.17064139
4238,0.29391134
4239,0.41249073
4240,0.25198355
4241,0.20111905
4242,0.2490372
4243,0.25115103
4244,0.15956232
4245,0.13912618
4246,0.166475
4247,0.26770175
4248,0.2433539
4249,0.30259225
4250,0.23218694
4251,0.21370596
4252,0.13579753
4253,0.14299178
4254,0.13104904
4255,0.08175872
4256,0.07817979
4257,0.14533569
4258,0.22169825
4259,0.21308848
4260,0.5184559
4261,0.2917794
4262,0.176908
4263,0.12843864
4264,0.11441474
4265,0.0759868
4266,0.09071982
4267,0.14959885
4268,0.056059837
4269,0.041962117
4270,0.05881372
4271,0.069182456
4272,0.1317568
4273,0.22192594
4274,0.15117678
4275,0.19270298
4276,0.39355165
4277,0.1892038
4278,0.28879362
4279,0.2660365
4280,0.19410634
4281,0.17624709
4282,0.18130913
4283,0.30352482
4284,0.17493597
4285,0.18535405
4286,0.0640828
4287,0.098145366
4288,0.15685105
4289,0.096829444
4290,0.07324596
4291,0.08301635
4292,0.06596419
4293,0.053758577
4294,0.09161657
4295,0.2850353
4296,0.48320267
4297,0.27080953
4298,0.36099505
4299,0.3228029
4300,0.21754986
4301,0.16883337
4302,0.15438023
4303,0.17779374
4304,0.29105878
4305,0.16716194
4306,0.19220239
4307,0.2023491
4308,0.20632142
4309,0.33918652
4310,0.19749308
4311,0.1463772
4312,0.13831009
4313,0.08551201
4314,0.41393262
4315,0.19405511
4316,0.30862966
4317,0.2435703
4318,0.27564555
4319,0.09394717
4320,0.120927274
4321,0.24634099
4322,0.20283952
4323,0.4261092
4324,0.44220024
4325,0.21642005
4326,0.17853594
4327,0.31407893
4328,0.25088635
4329,0.111741796
4330,0.10585703
4331,0.18470228
4332,0.14484277
4333,0.16027142
4334,0.10110393
4335,0.043394864
4336,0.06422931
4337,0.057958603
4338,0.06879541
4339,0.083719045
4340,0.1733045
4341,0.16362917
4342,0.10255322
4343,0.23127005
4344,0.2959702
4345,0.261518
4346,0.74183714
4347,0.2955498
4348,0.14633998
4349,0.40866107
4350,0.16880676
4351,0.32050863
4352,0.30690145
4353,0.14872742
4354,0.15394178
4355,0.12359245
4356,0.1066451
4357,0.050604165
4358,0.095805526
4359,0.12964216
4360,0.13386662
4361,0.06861861
4362,0.055377126
4363,0.102682784
4364,0.13580632
4365,0.18523186
4366,0.98327553
4367,0.30729586
4368,0.5218178
4369,0.20528379
4370,0.4906644
4371,0.25115415
4372,0.2966905
4373,0.37740672
4374,0.20905012
4375,0.24640784
4376,0.16361366
4377,0.19409242
4378,0.3107113
4379,0.3908028
4380,0.19013536
4381,0.18664718
4382,0.1302329
4383,0.16361791
4384,0.3234319
4385,0.25374448
4386,0.21324077
4387,0.1395731
4388,0.14299619
4389,0.09954968
4390,0.19891715
4391,0.16167557
4392,0.29964983
4393,0.091607675
4394,0.13259003
4395,0.23481566
4396,0.078354776
4397,0.27090806
4398,0.06645787
4399,0.14773911
4400,0.17039475
4401,0.19229674
4402,0.18615532
4403,0.16420831
4404,0.16011526
4405,0.09737879
4406,0.10249689
4407,0.08930519
4408,0.091322124
4409,0.078851864
4410,0.09522791
4411,0.13575423
4412,0.1324904
4413,0.1351476
4414,0.19413728
4415,0.18940091
4416,0.42221403
4417,0.18339609
4418,0.10422838
4419,0.5777597
4420,0.43089336
4421,0.15636855
4422,0.43511507
4423,0.46852988
4424,0.40196022
4425,0.21488485
4426,0.036255717
4427,0.11618093
4428,0.09777906
4429,0.08053529
4430,0.0657348
4431,0.088768154
4432,0.14999114
4433,0.07927072
4434,0.0856275
4435,0.09001464
4436,0.1432566
4437,0.21207124
4438,0.5348756
4439,0.2390328
4440,0.21361977
4441,0.43791324
4442,0.23853064
4443,0.17114031
4444,0.2630917
4445,0.29128903
4446,0.2142998
4447,0.4263422
4448,0.5461985
4449,0.17970937
4450,0.27774826
4451,0.29754615
4452,0.32586354
4453,0.24575466
4454,0.17867745
4455,0.12507823
4456,0.26158813
4457,0.27206868
4458,0.28875336
4459,0.24369419
4460,0.1851776
4461,0.065499224
4462,0.11106157
4463,0.14774022
4464,0.52770114
4465,0.30055356
4466,0.31492978
4467,0.22581941
4468,0.22958949
4469,0.29836136
4470,0.28474873
4471,0.15914641
4472,0.18428597
4473,0.18843877
4474,0.15252993
4475,0.14656983
4476,0.072529525
4477,0.122523636
4478,0.12686726
4479,0.10959038
4480,0.15394253
4481,0.14268833
4482,0.1320957
4483,0.18497416
4484,0.13825385
4485,0.46936744
4486,0.2920842
4487,0.22349262
4488,0.17448801
4489,0.19155854
4490,0.3138376
4491,0.3945447
4492,0.10030569
4493,0.52901924
4494,0.39170995
4495,0.14226243
4496,0.16871986
4497,0.18819016
4498,0.14240173
4499,0.12796223
4500,0.13804986
4501,0.06083466
4502,0.09392232
4503,0.17045075
4504,0.12272525
4505,0.064237565
4506,0.08932027
4507,0.12713744
4508,0.14710552
4509,0.75963664
4510,0.3217243
4511,0.19608098
4512,0.44678143
4513,0.23606914
4514,0.17679578
4515,0.1785168
4516,0.3044809
4517,0.45865366
4518,0.19929016
4519,0.20188084
4520,0.33852658
4521,0.1812728
4522,0.27816552
4523,0.39238292
4524,0.24067411
4525,0.21255529
4526,0.1848847
4527,0.16959739
4528,0.34830347
4529,0.22657734
4530,0.2899668
4531,0.22270066
4532,0.1447304
4533,0.15315126
4534,0.15975255
4535,0.39581305
4536,0.32852888
4537,0.115985855
4538,0.23188639
4539,0.25962073
4540,0.5424774
4541,0.21105367
4542,0.1505506
4543,0.14196366
4544,0.17507693
4545,0.19214104
4546,0.15553266
4547,0.1453566
4548,0.06249945
4549,0.12159288
4550,0.12895077
4551,0.11912233
4552,0.15402952
4553,0.16099712
4554,0.11863987
4555,0.1748814
4556,0.12307143
4557,0.38814187
4558,0.42158657
4559,0.19285327
4560,0.15300143
4561,0.2047922
4562,0.3966381
4563,0.29535395
4564,0.45235693
4565,0.4191332
4566,0.42083544
4567,0.40435016
4568,0.13269433
4569,0.17439798
4570,0.24814263
4571,0.07971993
4572,0.081788994
4573,0.061290383
4574,0.08983868
4575,0.11111429
4576,0.14762613
4577,0.09373838
4578,0.062023163
4579,0.10687743
4580,0.15144145
4581,0.35509157
4582,0.20596159
4583,0.15564227
4584,0.22359324
4585,0.22388482
4586,0.17616636
4587,0.1719243
4588,0.30239883
4589,0.38699487
4590,0.3068542
4591,0.2521009
4592,0.54867464
4593,0.19903803
4594,0.24215019
4595,0.30735862
4596,0.2608862
4597,0.21261114
4598,0.22119164
4599,0.15762877
4600,0.39517793
4601,0.23415613
4602,0.28352436
4603,0.2446742
4604,0.1583215
4605,0.15083048
4606,0.09037441
4607,0.42451346
4608,0.35574207
4609,0.34560898
4610,0.45716387
4611,0.28227347
4612,0.3321584
4613,0.09575501
4614,0.20163672
4615,0.13246314
4616,0.22574049
4617,0.15480712
4618,0.15897965
4619,0.12650076
4620,0.1045717
4621,0.089472145
4622,0.1304211
4623,0.13490082
4624,0.19948904
4625,0.15515977
4626,0.18582603
4627,0.12779856
4628,0.5042151
4629,0.13547748
4630,0.18905902
4631,0.438125
4632,0.18171424
4633,0.3213697
4634,0.2505411
4635,0.34363744
4636,0.24550515
4637,0.26237962
4638,0.10939956
4639,0.22303537
4640,0.12968484
4641,0.20546234
4642,0.16981867
4643,0.10688476
4644,0.091252804
4645,0.18030661
4646,0.17794499
4647,0.09264174
4648,0.07871343
4649,0.11848658
4650,0.08914912
4651,0.22677767
4652,1.2430208
4653,0.43231183
4654,0.36209074
4655,0.30096066
4656,0.25718224
4657,0.21282351
4658,0.17764986
4659,0.3433177
4660,0.24942285
4661,0.19210052
4662,0.08687396
4663,0.32988286
4664,0.29259115
4665,0.2771401
4666,0.17169088
4667,0.16467324
4668,0.21783072
4669,0.24770725
4670,0.32797927
4671,0.3211104
4672,0.24050993
4673,0.2378502
4674,0.08355275
4675,0.337676
4676,0.34835067
4677,0.27986002
4678,0.44229442
4679,0.6667834
4680,0.6277163
4681,0.474989
4682,0.28121763
4683,0.20529166
4684,0.15591502
4685,0.20860809
4686,0.21495724
4687,0.21923828
4688,0.20931005
4689,0.15449622
4690,0.11814907
4691,0.09147626
4692,0.104218274
4693,0.11016801
4694,0.114813864
4695,0.10136175
4696,0.08053702
4697,0.11070442
4698,0.13748091
4699,0.16449901
4700,0.26173025
4701,0.19871634
4702,0.21460575
4703,0.10718644
4704,0.20170304
4705,0.8050648
4706,0.7445523
4707,0.7197013
4708,0.25851703
4709,0.28732008
4710,0.25734806
4711,0.16612281
4712,0.08757876
4713,0.052932218
4714,0.12911995
4715,0.14289881
4716,0.15698916
4717,0.15286338
4718,0.09086579
4719,0.087420136
4720,0.11784153
4721,0.12629795
4722,0.27866828
4723,0.21248299
4724,0.22847563
4725,0.20294955
4726,0.19760978
4727,0.24789834
4728,0.25513008
4729,0.19655621
4730,0.27566385
4731,0.2961613
4732,0.16640884
4733,0.15426823
4734,0.40112662
4735,0.33681834
4736,0.3035493
4737,0.19135858
4738,0.18799122
4739,0.111792445
4740,0.39464095
4741,0.27464014
4742,0.2899952
4743,0.29973948
4744,0.2520042
4745,0.106963426
4746,0.1766971
4747,0.50202346
4748,0.36198616
4749,0.5197699
4750,0.3682468
4751,0.37139726
4752,0.11454356
4753,0.26149455
4754,0.17159545
4755,0.15629041
4756,0.20472549
4757,0.1889064
4758,0.18923387
4759,0.16814055
4760,0.13829535
4761,0.10000223
4762,0.09468332
4763,0.11343929
4764,0.09547752
4765,0.10234347
4766,0.12177892
4767,0.107902944
4768,0.10176718
4769,0.22558479
4770,0.14912404
4771,0.32779357
4772,0.35420996
4773,0.16301933
4774,0.57061714
4775,0.13715717
4776,0.22516298
4777,0.30688417
4778,0.20468006
4779,0.14668313
4780,0.21376812
4781,0.2022413
4782,0.11249283
4783,0.106882125
4784,0.10202862
