,0
3227,0.16446692
3228,0.4826204
3229,0.46993595
3230,0.1143406
3231,0.21392408
3232,0.32600087
3233,0.24268734
3234,0.06994164
3235,0.35997558
3236,0.12609875
3237,0.07761049
3238,0.14742643
3239,0.07308462
3240,0.53404135
3241,0.18685848
3242,0.32692355
3243,0.26879823
3244,0.2545199
3245,0.07595199
3246,0.0759603
3247,0.17395827
3248,0.21730185
3249,0.32502973
3250,0.4104468
3251,0.48344034
3252,0.24604723
3253,0.4111097
3254,0.12447418
3255,0.10830741
3256,0.07882677
3257,0.07201426
3258,0.07380542
3259,0.13535815
3260,0.03600478
3261,0.07002943
3262,0.09215012
3263,0.118216485
3264,0.07800099
3265,0.15732807
3266,0.16580227
3267,0.15147485
3268,0.08940411
3269,0.05788523
3270,0.37324888
3271,0.2621454
3272,0.28921297
3273,0.17308508
3274,0.16696745
3275,0.10938412
3276,0.06927019
3277,0.040691435
3278,0.07212737
3279,0.07958254
3280,0.089517236
3281,0.10612953
3282,0.1294058
3283,0.11484891
3284,0.10185802
3285,0.078689754
3286,0.052789986
3287,0.13430661
3288,0.25568175
3289,0.23947144
3290,0.501682
3291,0.2906483
3292,0.26225746
3293,0.29124767
3294,0.13633287
3295,0.10854384
3296,0.14733514
3297,0.27875754
3298,0.27261394
3299,0.21039504
3300,0.18127835
3301,0.21696663
3302,0.3531399
3303,0.1705916
3304,0.12404916
3305,0.09944941
3306,0.12566537
3307,0.29528293
3308,0.29827052
3309,0.27647394
3310,0.30570257
3311,0.074911535
3312,0.113253534
3313,0.14204839
3314,0.21665627
3315,0.2567614
3316,0.23635262
3317,0.14954093
3318,0.19781314
3319,0.2667185
3320,0.23717262
3321,0.11182793
3322,0.112699986
3323,0.08149165
3324,0.13294035
3325,0.12452325
3326,0.14062166
3327,0.11436963
3328,0.112695076
3329,0.11875512
3330,0.085769355
3331,0.096425146
3332,0.10942462
3333,0.102939755
3334,0.1487163
3335,0.099701315
3336,0.16698503
3337,0.08079086
3338,0.21989197
3339,0.11379394
3340,0.19921988
3341,0.30410984
3342,0.45282888
3343,0.4998094
3344,0.08393262
3345,0.16597834
3346,0.16593277
3347,0.26845962
3348,0.2260862
3349,0.061870873
3350,0.06481592
3351,0.09761894
3352,0.062555075
3353,0.076582074
3354,0.121315986
3355,0.15300848
3356,0.09402183
3357,0.063082755
3358,0.07036805
3359,0.11277926
3360,0.25443304
3361,0.5582945
3362,0.21294534
3363,0.22024676
3364,0.2641225
3365,0.20588845
3366,0.16098332
3367,0.33371893
3368,0.2085889
3369,0.21421444
3370,0.10523638
3371,0.07157761
3372,0.1374709
3373,0.17079592
3374,0.25185555
3375,0.11035514
3376,0.14774048
3377,0.2204427
3378,0.11875424
3379,0.32765272
3380,0.21997237
3381,0.30354965
3382,0.26855224
3383,0.1481539
3384,0.16105497
3385,0.13819331
3386,0.11814469
3387,0.32410327
3388,0.41931912
3389,0.33578432
3390,0.21455872
3391,0.23986249
3392,0.18544324
3393,0.08775091
3394,0.113896474
3395,0.15339613
3396,0.08809793
3397,0.09420133
3398,0.19945104
3399,0.07086271
3400,0.10762812
3401,0.12314847
3402,0.100548714
3403,0.15539211
3404,0.17996392
3405,0.14483637
3406,0.24890417
3407,0.06649938
3408,0.19025952
3409,0.19193625
3410,0.08014637
3411,0.26720515
3412,0.2456481
3413,0.21644402
3414,0.23251824
3415,0.29978448
3416,0.3257301
3417,0.11254206
3418,0.07195097
3419,0.09117949
3420,0.058822036
3421,0.06665349
3422,0.05717784
3423,0.045272946
3424,0.11165506
3425,0.14344543
3426,0.1810284
3427,0.11470586
3428,0.07653671
3429,0.04755658
3430,0.107727334
3431,0.18081272
3432,0.6111163
3433,0.2210353
3434,0.13754833
3435,0.26475644
3436,0.2152639
3437,0.19890219
3438,0.12681168
3439,0.3937631
3440,0.49329466
3441,0.26823008
3442,0.27552825
3443,0.20815344
3444,0.15674558
3445,0.26248813
3446,0.19438332
3447,0.26626268
3448,0.15577507
3449,0.12284684
3450,0.16177917
3451,0.20544806
3452,0.26448327
3453,0.26043308
3454,0.24834573
3455,0.18931043
3456,0.11666846
3457,0.091465674
3458,0.18942577
3459,0.35216925
3460,0.38381714
3461,0.101210654
3462,0.2858774
3463,0.27466884
3464,0.27375215
3465,0.12885755
3466,0.16374376
3467,0.08319694
3468,0.06974661
3469,0.09132795
3470,0.10631129
3471,0.07701051
3472,0.08569348
3473,0.0857667
3474,0.09410006
3475,0.14196727
3476,0.14692318
3477,0.14702058
3478,0.18119252
3479,0.22160304
3480,0.16833717
3481,0.17913178
3482,0.07643977
3483,0.42879462
3484,0.1979654
3485,0.40852505
3486,0.3244465
3487,0.30624047
3488,0.22012314
3489,0.14328778
3490,0.10983357
3491,0.110458255
3492,0.061199963
3493,0.039950073
3494,0.045184612
3495,0.09471893
3496,0.111421645
3497,0.17599395
3498,0.11759615
3499,0.072418965
3500,0.06850858
3501,0.07918769
3502,0.18045795
3503,0.43471426
3504,0.26715642
3505,0.36266136
3506,0.34713677
3507,0.2966035
3508,0.25024188
3509,0.20040601
3510,0.3484561
3511,0.23193157
3512,0.31401968
3513,0.16157675
3514,0.3639399
3515,0.14203328
3516,0.20679176
3517,0.17216122
3518,0.10692932
3519,0.22139055
3520,0.27702367
3521,0.2487709
3522,0.25457728
3523,0.20729184
3524,0.09469108
3525,0.13919918
3526,0.14251247
3527,0.5235291
3528,0.43686807
3529,0.24685854
3530,0.13682103
3531,0.22478113
3532,0.21540546
3533,0.14679047
3534,0.21014205
3535,0.10562405
3536,0.23141474
3537,0.19593075
3538,0.16500986
3539,0.1721904
3540,0.10818418
3541,0.07222438
3542,0.0662967
3543,0.062751055
3544,0.1740725
3545,0.10637015
3546,0.11671013
3547,0.1230126
3548,0.16739821
3549,0.12125486
3550,0.13970321
3551,0.34584233
3552,0.16440497
3553,0.2224915
3554,0.16889209
3555,0.6367424
3556,0.75627923
3557,0.32286713
3558,0.14759612
3559,0.16306967
3560,0.068522245
3561,0.059260845
3562,0.055141598
3563,0.041995943
3564,0.07593201
3565,0.111780584
3566,0.0910691
3567,0.08201538
3568,0.0825274
3569,0.0686245
3570,0.12601593
3571,0.13473248
3572,0.25124246
3573,0.68467295
3574,0.1679064
3575,0.37356603
3576,0.30806053
3577,0.2511176
3578,0.23054111
3579,0.24438298
3580,0.3744561
3581,0.29691356
3582,0.20715469
3583,0.28545907
3584,0.23071423
3585,0.25933877
3586,0.12409899
3587,0.1438482
3588,0.18361348
3589,0.15465593
3590,0.3405502
3591,0.26178226
3592,0.26341462
3593,0.25505522
3594,0.18449494
3595,0.049950212
3596,0.12686989
3597,0.24814638
3598,0.5477879
3599,0.5202638
3600,0.121388644
3601,0.19777012
3602,0.24553394
3603,0.30418938
3604,0.08893067
3605,0.13967194
3606,0.13390872
3607,0.17443785
3608,0.18048885
3609,0.18926167
3610,0.15220344
3611,0.12774059
3612,0.09061542
3613,0.062974155
3614,0.07741806
3615,0.07639411
3616,0.10334489
3617,0.16358598
3618,0.09935705
3619,0.13071296
3620,0.10691294
3621,0.13130546
3622,0.19722584
3623,0.21797404
3624,0.56415635
3625,0.6806612
3626,0.3095129
3627,0.42263278
3628,0.23219705
3629,0.3374939
3630,0.28586686
3631,0.12008488
3632,0.10824695
3633,0.05507487
3634,0.074569285
3635,0.09331709
3636,0.14824551
3637,0.22139917
3638,0.1190923
3639,0.07965073
3640,0.045403287
3641,0.07125297
3642,0.10620856
3643,1.0403069
3644,0.3016097
3645,0.387658
3646,0.39581472
3647,0.3245957
3648,0.3383019
3649,0.28747752
3650,0.31815916
3651,0.321562
3652,0.2869953
3653,0.08619729
3654,0.1274474
3655,0.20517057
3656,0.16259727
3657,0.106986284
3658,0.2697504
3659,0.09270573
3660,0.13713157
3661,0.33205855
3662,0.36846817
3663,0.28870547
3664,0.26570755
3665,0.08148062
3666,0.15193199
3667,0.257126
3668,0.4032799
3669,0.2843293
3670,0.07321954
3671,0.1662578
3672,0.33170268
3673,0.24489772
3674,0.26601124
3675,0.23207611
3676,0.08947611
3677,0.10713285
3678,0.13996422
3679,0.13433701
3680,0.19586907
3681,0.11031461
3682,0.07918656
3683,0.07506782
3684,0.04250651
3685,0.06884365
3686,0.08227992
3687,0.059753954
3688,0.06384111
3689,0.10696391
3690,0.07646259
3691,0.118274406
3692,0.2229411
3693,0.18915474
3694,0.36742854
3695,0.26990426
3696,0.6116123
3697,0.87369525
3698,0.6879881
3699,0.36803776
3700,0.391121
3701,0.33344537
3702,0.08101183
3703,0.2018371
3704,0.18167841
3705,0.06828046
3706,0.09134108
3707,0.09000472
3708,0.082071126
3709,0.07401106
3710,0.041621894
3711,0.15591188
3712,0.120615184
3713,0.6758214
3714,0.6508193
3715,0.32122666
3716,0.37454122
3717,0.33246762
3718,0.29467872
3719,0.25448436
3720,0.1979056
3721,0.26254243
3722,0.24660349
3723,0.2532298
3724,0.24125707
3725,0.44519407
3726,0.14187473
3727,0.16030757
3728,0.23960397
3729,0.18938702
3730,0.30164975
3731,0.28520423
3732,0.34888172
3733,0.15908034
3734,0.027368799
3735,0.119632676
3736,0.27428627
3737,0.41451514
3738,0.39774668
3739,0.108299494
3740,0.22012866
3741,0.5195857
3742,0.34463233
3743,0.1640369
3744,0.10378873
3745,0.044411153
3746,0.05246979
3747,0.13041931
3748,0.16861601
3749,0.12691224
3750,0.12650563
3751,0.118336126
3752,0.087499276
3753,0.078140885
3754,0.10676649
3755,0.18151313
3756,0.10071121
3757,0.1761365
3758,0.2372731
3759,0.27032644
3760,0.20216718
3761,0.33842123
3762,0.3339592
3763,0.21918286
3764,0.16199255
3765,0.20595193
3766,0.12040809
3767,0.09479949
3768,0.09924197
3769,0.1603876
3770,0.100131035
3771,0.09692174
3772,0.075365424
3773,0.04386601
3774,0.040649205
3775,0.042410433
3776,0.09396577
3777,0.115441084
3778,0.12976193
3779,0.097720146
3780,0.07458341
3781,0.060376108
3782,0.116991624
3783,0.18195575
3784,0.1632855
3785,0.17667305
3786,0.43101132
3787,0.37755805
3788,0.1370599
3789,0.22705615
3790,0.17153269
3791,0.23996788
3792,0.37865135
3793,0.38546088
3794,0.83774287
3795,0.31631678
3796,0.3396297
3797,0.24246037
3798,0.2691535
3799,0.25890607
3800,0.19888318
3801,0.099496126
3802,0.14488724
3803,0.153671
3804,0.2887143
3805,0.21225679
3806,0.21848696
3807,0.14765763
3808,0.0783388
3809,0.102309346
3810,0.19408794
3811,0.17035967
3812,0.1930471
3813,0.35193765
3814,0.18333167
3815,0.5309811
3816,0.3270432
3817,0.12081384
3818,0.1342028
3819,0.08984169
3820,0.099490225
3821,0.081780136
3822,0.106282935
3823,0.098471075
3824,0.07891078
3825,0.07354993
3826,0.08991438
3827,0.10464573
3828,0.14867455
3829,0.18357998
3830,0.21433753
3831,0.31557876
3832,0.21006677
3833,0.12651262
3834,0.30466342
3835,0.124552906
3836,0.07398653
3837,0.32980782
3838,0.15907222
3839,0.27803886
3840,0.22335067
3841,0.4277271
3842,0.34412515
3843,0.13477026
3844,0.107922494
3845,0.06950158
3846,0.054766893
3847,0.06893217
3848,0.05031115
3849,0.04181254
3850,0.10685605
3851,0.13067043
3852,0.14189723
3853,0.09173635
3854,0.06513989
3855,0.053334117
3856,0.09340286
3857,0.17427814
3858,0.16592985
3859,0.28619784
3860,0.17389816
3861,0.31399482
3862,0.26749897
3863,0.21843696
3864,0.099740624
3865,0.20233536
3866,0.51263016
3867,0.2480406
3868,0.39119798
3869,0.4000313
3870,0.23671228
3871,0.19384634
3872,0.23174787
3873,0.31634188
3874,0.19125175
3875,0.10822487
3876,0.21736413
3877,0.1501323
3878,0.3769386
3879,0.17981523
3880,0.27462447
3881,0.1936388
3882,0.069166064
3883,0.08952744
3884,0.19601911
3885,0.11826295
3886,0.2004273
3887,0.3291484
3888,0.17650765
3889,0.18369241
3890,0.22872853
3891,0.13457537
3892,0.15830633
3893,0.10889863
3894,0.07290621
3895,0.073091626
3896,0.111077696
3897,0.092587575
3898,0.089892626
3899,0.07628453
3900,0.086257964
3901,0.11360562
3902,0.15191922
3903,0.15282875
3904,0.20896956
3905,0.2989453
3906,0.24421477
3907,0.09674707
3908,0.29645416
3909,0.22357076
3910,0.70200765
3911,0.2112931
3912,0.29190874
3913,0.35075024
3914,0.26431915
3915,0.2675485
3916,0.13787252
3917,0.11197786
3918,0.045964956
3919,0.06796864
3920,0.04117292
3921,0.047674537
3922,0.10437888
3923,0.15279895
3924,0.15758175
3925,0.09189132
3926,0.08329604
3927,0.115641564
3928,0.12705934
3929,0.39849225
3930,0.061415672
3931,0.15410598
3932,0.22399741
3933,0.109452456
3934,0.17611688
3935,0.14933383
3936,0.1588198
3937,0.45786348
3938,0.5997083
3939,0.3849252
3940,0.33515605
3941,0.24527454
3942,0.4273002
3943,0.28688657
3944,0.2316086
3945,0.19404346
3946,0.26842934
3947,0.17204735
3948,0.27623567
3949,0.2736794
3950,0.19842905
3951,0.29168725
3952,0.110802114
3953,0.17614177
3954,0.18342127
3955,0.16957982
3956,0.25557724
3957,0.086740315
3958,0.25238335
3959,0.19533402
3960,0.36324346
3961,0.16016066
3962,0.15185761
3963,0.16876283
3964,0.119865626
3965,0.18646547
3966,0.16853133
3967,0.15523073
3968,0.11769265
3969,0.083108634
3970,0.07199824
3971,0.09433243
3972,0.114284426
3973,0.13119395
3974,0.17961377
3975,0.2058047
3976,0.16078943
3977,0.07868886
3978,0.20199963
3979,0.70802176
3980,0.3991155
3981,0.41578397
3982,0.37126887
3983,0.34084687
3984,0.3088504
3985,0.090620875
3986,0.06370139
3987,0.036718905
3988,0.095608175
3989,0.050947145
3990,0.09300071
3991,0.102531314
3992,0.15151104
3993,0.20351937
3994,0.09567964
3995,0.09393273
3996,0.08249141
3997,0.102965534
3998,0.22671503
3999,1.0635287
4000,0.21549666
4001,0.57253224
4002,0.49676004
4003,0.6497484
4004,0.53588927
4005,0.44694144
4006,0.5201747
4007,0.20292431
4008,0.048944592
4009,0.06648624
4010,0.35145003
4011,0.23959416
4012,1.2429936
4013,0.33690694
4014,0.2451576
4015,0.25388807
4016,0.115787625
4017,0.08722013
4018,0.1064319
4019,0.07499844
4020,0.061558902
4021,0.09008032
4022,0.07009208
4023,0.07291961
4024,0.089070104
4025,0.05205199
4026,0.062867045
4027,0.062927365
4028,0.09176892
4029,0.13102421
4030,0.12765431
4031,0.08669008
4032,0.10691649
4033,0.11192793
4034,0.09146467
4035,0.118163094
4036,0.31425497
4037,0.20578343
4038,0.19710615
4039,0.18276316
4040,0.16950467
4041,0.14211026
4042,0.113985
4043,0.045989424
4044,0.10570407
4045,0.04016933
4046,0.05262077
4047,0.06862104
4048,0.08556627
4049,0.079895176
4050,0.08780787
4051,0.3246612
4052,0.36509588
4053,0.55173606
4054,0.27353978
4055,0.19386429
4056,0.1327425
4057,0.1997526
4058,0.21421283
4059,0.32674956
4060,0.21350223
4061,0.19349384
4062,0.17527115
4063,0.3362434
4064,0.27770656
4065,0.326603
4066,0.3408285
4067,0.36379665
4068,0.22849739
4069,0.20175755
4070,0.38753974
4071,0.36048862
4072,0.22590578
4073,0.23647305
4074,0.19190171
4075,0.14347118
4076,0.08624792
4077,0.14845803
4078,0.12814885
4079,0.11799723
4080,0.051683605
4081,0.0746873
4082,0.07381517
4083,0.1338517
4084,0.15374345
4085,0.37332064
4086,0.14447457
4087,0.09123379
4088,0.1305235
4089,0.28052968
4090,0.10869819
4091,0.1148994
4092,0.12203807
4093,0.095389664
4094,0.09595072
4095,0.13373262
4096,0.10878754
4097,0.098219454
4098,0.14482057
4099,0.14085066
4100,0.13329893
4101,0.128364
4102,0.08711423
4103,0.05611539
4104,0.046098188
4105,0.098290145
4106,0.24995822
4107,0.6398553
4108,0.29880342
4109,0.67949325
4110,0.43553057
4111,0.3908525
4112,0.3613172
4113,0.27570608
4114,0.2655491
4115,0.25496626
4116,0.17662078
4117,0.20632476
4118,0.35607478
4119,0.2700634
4120,0.13380748
4121,0.0951612
4122,0.14264941
4123,0.21161991
4124,0.28370625
4125,0.31314722
4126,0.19390717
4127,0.31182843
4128,0.16403097
4129,0.14711574
4130,0.034686327
4131,0.04905124
4132,0.06654
4133,0.06551725
4134,0.056709766
4135,0.1260497
4136,0.08622715
4137,0.16235459
4138,0.19137573
4139,0.35829842
4140,0.12714231
4141,0.049271643
4142,0.12672538
4143,0.31427354
4144,0.2412222
4145,0.10042241
4146,0.19869399
4147,0.11752242
4148,0.03911887
4149,0.20634705
4150,0.24682951
4151,0.1493066
4152,0.08895925
4153,0.1455422
4154,0.08381125
4155,0.090619326
4156,0.5721623
4157,0.1402632
4158,0.46097973
4159,1.5878091
4160,0.16782147
4161,0.1589148
4162,0.260639
4163,0.17763151
4164,0.08434513
4165,0.093186855
4166,0.11550331
4167,0.15422967
4168,0.18383956
4169,0.18063486
4170,0.29957402
4171,0.28333443
4172,0.16466844
4173,0.102713734
4174,0.102779716
4175,0.08636081
4176,0.25748408
4177,0.09648168
4178,0.27137697
4179,0.22414201
4180,0.14202839
4181,0.18965656
4182,0.13829124
4183,0.14012343
4184,0.17825258
4185,0.15996948
4186,0.1129044
4187,0.23376107
4188,0.3807866
4189,0.21564278
4190,0.073823385
4191,0.13228384
4192,0.16523878
4193,0.33686805
4194,0.19510135
4195,0.14935464
4196,0.09660292
4197,0.047539577
4198,0.064068794
4199,0.08316219
4200,0.08310652
4201,0.1485157
4202,0.14647108
4203,0.121700466
4204,0.105624855
4205,0.09873825
4206,0.09228337
4207,0.11135352
4208,0.08862412
4209,0.83354765
4210,0.36497578
4211,0.09885442
4212,0.18966764
4213,0.2545821
4214,0.16752297
4215,0.13953538
4216,0.12129235
4217,0.102413535
4218,0.1892725
4219,0.26050097
4220,0.30027717
4221,0.25651795
4222,0.31293344
4223,0.2458424
4224,0.24873751
4225,0.0683911
4226,0.3318002
4227,0.17424619
4228,0.069429696
4229,0.16439557
4230,0.07459813
4231,0.54608965
4232,0.22142988
4233,0.36067164
4234,0.2517068
4235,0.24730545
4236,0.054901242
4237,0.11238389
4238,0.24173248
4239,0.20771319
4240,0.32346788
4241,0.46146584
4242,0.50202465
4243,0.2264239
4244,0.49245757
4245,0.11185179
4246,0.10745619
4247,0.11721946
4248,0.0946412
4249,0.09205538
4250,0.120078295
4251,0.025395155
4252,0.03789315
4253,0.088621706
4254,0.18700194
4255,0.105222404
4256,0.14918703
4257,0.12172818
4258,0.19754599
4259,0.21957362
4260,0.15708265
4261,0.42924726
4262,0.28439698
4263,0.28954995
4264,0.21825665
4265,0.3734668
4266,0.10235298
4267,0.059026837
4268,0.07242596
4269,0.075668454
4270,0.067205355
4271,0.102855444
4272,0.09859753
4273,0.11773962
4274,0.100868165
4275,0.07855421
4276,0.054164115
4277,0.03428656
4278,0.17364043
4279,0.3691603
4280,0.46657202
4281,0.4962644
4282,0.25209916
4283,0.28603876
4284,0.25933218
4285,0.2721473
4286,0.113750815
4287,0.094232276
4288,0.3116078
4289,0.23215306
4290,0.12897342
4291,0.17785496
4292,0.17774123
4293,0.29430088
4294,0.11657035
4295,0.14781088
4296,0.21504444
4297,0.13169166
4298,0.48432082
4299,0.20218736
4300,0.29483867
4301,0.26858294
4302,0.18201357
4303,0.1083706
4304,0.09599435
4305,0.12899362
4306,0.098692834
4307,0.17910773
4308,0.18786225
4309,0.16374817
4310,0.34872648
4311,0.36393365
4312,0.1180765
4313,0.10093112
4314,0.09408407
4315,0.0997408
4316,0.08719063
4317,0.07929589
4318,0.08287462
4319,0.061297357
4320,0.055327088
4321,0.059918523
4322,0.11796665
4323,0.11843181
4324,0.16908401
4325,0.19671461
4326,0.31951907
4327,0.3038057
4328,0.34542403
4329,0.2267209
4330,0.20753217
4331,0.6517948
4332,0.23132488
4333,0.14426994
4334,0.38557824
4335,0.21756715
4336,0.2945534
4337,0.24613485
4338,0.07642749
4339,0.057650767
4340,0.053696364
4341,0.08107042
4342,0.054208815
4343,0.11370984
4344,0.1837757
4345,0.119113445
4346,0.075247034
4347,0.05833161
4348,0.11842711
4349,0.25105554
4350,0.47635913
4351,0.10078305
4352,0.20268102
4353,0.17240798
4354,0.30296808
4355,0.12898988
4356,0.12650979
4357,0.13380554
4358,0.22786409
4359,0.5713117
4360,0.3751488
4361,0.18764162
4362,0.32995078
4363,0.1792646
4364,0.16217566
4365,0.29909855
4366,0.24763906
4367,0.16470897
4368,0.19805315
4369,0.16576776
4370,0.29160246
4371,0.31115007
4372,0.26459947
4373,0.22951818
4374,0.12287831
4375,0.10313815
4376,0.119602114
4377,0.0953902
4378,0.19386512
4379,0.0984644
4380,0.22327495
4381,0.19179487
4382,0.3731381
4383,0.30191356
4384,0.14320457
4385,0.065350294
4386,0.070097804
4387,0.0804432
4388,0.07859391
4389,0.15137225
4390,0.11352119
4391,0.15097558
4392,0.11531073
4393,0.05701372
4394,0.15495372
4395,0.1577217
4396,0.14324963
4397,0.21013346
4398,0.15792525
4399,0.25368375
4400,0.07833892
4401,0.20704862
4402,0.16573566
4403,0.22260426
4404,0.35405684
4405,0.3375644
4406,0.443102
4407,0.16385046
4408,0.06608963
4409,0.07480207
4410,0.063488305
4411,0.0679515
4412,0.07930845
4413,0.05115366
4414,0.084800065
4415,0.10630453
4416,0.12533009
4417,0.15482205
4418,0.093624964
4419,0.08344499
4420,0.11070496
4421,0.1244359
4422,0.29439962
4423,0.08145636
4424,0.34206215
4425,0.30721983
4426,0.15244663
4427,0.18837869
4428,0.15454167
4429,0.15856013
4430,0.41415536
4431,0.31179762
4432,0.24778947
4433,0.45834526
4434,0.39030743
4435,0.27702963
4436,0.2589007
4437,0.17855552
4438,0.15284812
4439,0.21670778
4440,0.1756539
4441,0.3998431
4442,0.1973319
4443,0.26595685
4444,0.21774995
4445,0.20363522
4446,0.14644423
4447,0.061136395
4448,0.15343781
4449,0.35657716
4450,0.33781964
4451,0.32893062
4452,0.20999062
4453,0.40320554
4454,0.1849863
4455,0.14139289
4456,0.12392506
4457,0.06858128
4458,0.090732485
4459,0.12676707
4460,0.1426762
4461,0.09459415
4462,0.07589644
4463,0.047718793
4464,0.058942974
4465,0.14971521
4466,0.124044746
4467,0.12718141
4468,0.16969109
4469,0.2619089
4470,0.2041069
4471,0.21034673
4472,0.13989152
4473,0.3609512
4474,0.1921709
4475,0.44706967
4476,0.32002395
4477,0.2722212
4478,0.16916314
4479,0.124096036
4480,0.18900564
4481,0.07345152
4482,0.050985895
4483,0.04820931
4484,0.063180506
4485,0.09020382
4486,0.116473615
4487,0.1500597
4488,0.11100322
4489,0.06816782
4490,0.074766785
4491,0.12744313
4492,0.15336716
4493,0.4207923
4494,0.2766329
4495,0.35240364
4496,0.35774878
4497,0.32446778
4498,0.25373143
4499,0.17517239
4500,0.35290122
4501,0.24624091
4502,0.31164372
4503,0.14770561
4504,0.4691785
4505,0.17331898
4506,0.21561992
4507,0.17146644
4508,0.12067151
4509,0.22905827
4510,0.2883326
4511,0.27145082
4512,0.2507827
4513,0.30705205
4514,0.15900955
4515,0.07473695
4516,0.11928723
4517,0.54489577
4518,0.3572572
4519,0.35716003
4520,0.14957881
4521,0.27896136
4522,0.16297755
4523,0.12532616
4524,0.12189137
4525,0.08275932
4526,0.17248017
4527,0.19386059
4528,0.20878617
4529,0.19078846
4530,0.13002643
4531,0.09253372
4532,0.06115699
4533,0.058224082
4534,0.08925608
4535,0.09147653
4536,0.16439356
4537,0.08003366
4538,0.11990702
4539,0.053235568
4540,0.21409553
4541,0.28380027
4542,0.12775837
4543,0.3108309
4544,0.5047867
4545,0.6510793
4546,0.411348
4547,0.16512753
4548,0.20790833
4549,0.21484578
4550,0.13489053
4551,0.06954718
4552,0.039745122
4553,0.033113956
4554,0.06908035
4555,0.106036544
4556,0.17771873
4557,0.10557011
4558,0.074214146
4559,0.04163456
4560,0.1350467
4561,0.12092489
4562,0.767778
4563,0.5046044
4564,0.5132324
4565,0.30361694
4566,0.30940118
4567,0.26015252
4568,0.26450956
4569,0.30967808
4570,0.31041437
4571,0.28443456
4572,0.18879956
4573,0.33487025
4574,0.32612026
4575,0.15974247
4576,0.20467168
4577,0.10893786
4578,0.19741654
4579,0.32742053
4580,0.30241236
4581,0.294053
4582,0.118500054
4583,0.042842984
4584,0.13205555
4585,0.43680894
4586,0.45303336
4587,0.20059595
4588,0.097671986
4589,0.3539843
4590,0.32608354
4591,0.12678337
4592,0.35553807
4593,0.18851882
4594,0.08654119
4595,0.15059677
4596,0.10849245
4597,0.15154457
4598,0.10544115
4599,0.10534653
4600,0.069078624
4601,0.08820261
4602,0.03965503
4603,0.05995363
4604,0.06314221
4605,0.11237255
4606,0.120132506
4607,0.06623572
4608,0.092718095
4609,0.07635097
4610,0.19754046
4611,0.10167742
4612,0.11685744
4613,0.0657568
4614,0.19878697
4615,0.5341818
4616,0.8831277
4617,0.6468419
4618,0.3157428
4619,0.066152826
4620,0.061328173
4621,0.060783684
4622,0.062204808
4623,0.03631854
4624,0.068593256
4625,0.106321156
4626,0.1182068
4627,0.107042655
4628,0.08487451
4629,0.07767251
4630,0.061161667
4631,0.10218109
4632,0.1461755
4633,0.77435833
4634,0.21406817
4635,0.23443195
4636,0.32049245
4637,0.21606433
4638,0.17813933
4639,0.3390805
4640,0.4280818
4641,0.30552685
4642,0.61436385
4643,0.2437017
4644,0.10589808
4645,0.22983497
4646,0.29661646
4647,0.15165147
4648,0.15318117
4649,0.18072438
4650,0.14543763
4651,0.24952263
4652,0.2533052
4653,0.2852644
4654,0.2473076
4655,0.132626
4656,0.13022967
4657,0.11867711
4658,0.20381458
4659,0.2639631
4660,0.23815632
4661,0.12174147
4662,0.14392504
4663,0.17291415
4664,0.21851122
4665,0.08044022
4666,0.062034592
4667,0.04978159
4668,0.12125927
4669,0.088431895
4670,0.14149497
4671,0.09199773
4672,0.0826344
4673,0.07469714
4674,0.084689975
4675,0.07303071
4676,0.10694283
4677,0.13036788
4678,0.20028287
4679,0.2932761
4680,0.23222122
4681,0.04456973
4682,0.31116027
4683,0.14016843
4684,0.087593615
4685,0.09492113
4686,0.13242483
4687,0.3854716
4688,0.34645894
4689,0.11896917
4690,0.21705514
4691,0.2763605
4692,0.3979621
4693,0.08302575
4694,0.044205815
4695,0.08914155
4696,0.11772956
4697,0.039110184
4698,0.07892728
4699,0.09949887
4700,0.1108108
4701,0.07814172
4702,0.08481541
4703,0.07698423
4704,0.07767105
4705,0.32180303
4706,0.1475507
4707,0.21247905
4708,0.20713171
4709,0.25722587
4710,0.20811915
4711,0.20534575
4712,0.23408052
4713,0.3123591
4714,0.17677306
4715,0.29853505
4716,0.19835687
4717,0.23713112
4718,0.207367
4719,0.18604144
4720,0.24287266
4721,0.26642203
4722,0.10978401
4723,0.152222
4724,0.15960227
4725,0.20797178
4726,0.2898944
4727,0.26577604
4728,0.24939066
4729,0.15784371
4730,0.1060459
4731,0.10570115
4732,0.16589797
4733,0.18065345
4734,0.20805436
4735,0.28149545
4736,0.38355514
4737,0.3922106
4738,0.23309276
4739,0.10203946
4740,0.14275087
4741,0.08780688
4742,0.06267893
4743,0.06891209
4744,0.095974475
4745,0.08766049
4746,0.09544602
4747,0.079972595
4748,0.071202755
4749,0.08646244
4750,0.14170983
4751,0.12342188
4752,0.15011042
4753,0.28458387
4754,0.38591424
4755,0.44595838
4756,0.48254326
4757,0.1929066
4758,0.34627074
4759,0.4311618
4760,0.16541249
4761,0.26220793
4762,0.31407872
4763,0.052015975
4764,0.06501052
4765,0.09426311
4766,0.05316171
4767,0.057074904
4768,0.080124855
4769,0.14380333
4770,0.21472403
4771,0.1153953
4772,0.084817015
4773,0.0384022
4774,0.06668013
4775,0.259817
4776,0.8179807
4777,0.23425329
4778,0.2503961
4779,0.21684137
4780,0.25433868
4781,0.21265471
4782,0.17470181
4783,0.44293225
