,0
3228,0.1070427
3229,0.07441184
3230,0.11488813
3231,0.16430598
3232,0.1772804
3233,0.17090595
3234,0.18598047
3235,0.16830859
3236,0.1903632
3237,0.14628021
3238,0.11276233
3239,0.07839917
3240,0.1449075
3241,0.4253833
3242,0.63210154
3243,0.13824391
3244,0.54147196
3245,0.4096554
3246,0.14999136
3247,0.17910898
3248,0.1795085
3249,0.15742916
3250,0.2091217
3251,0.31119752
3252,0.30777037
3253,0.35960534
3254,0.35527685
3255,0.26978695
3256,0.11349535
3257,0.2081576
3258,0.22828305
3259,0.25788054
3260,0.17715004
3261,0.1535204
3262,0.14726341
3263,0.24611855
3264,0.16384149
3265,0.18535182
3266,0.21931693
3267,0.14886996
3268,0.13696104
3269,0.14875251
3270,0.18503663
3271,0.25389338
3272,0.13727568
3273,0.26871473
3274,0.20567149
3275,0.33470553
3276,0.32052994
3277,0.27154416
3278,0.30968785
3279,0.16182601
3280,0.17972702
3281,0.10205656
3282,0.052553117
3283,0.051986873
3284,0.07460666
3285,0.05465305
3286,0.13249978
3287,0.10628232
3288,0.18057746
3289,0.15757251
3290,0.1807079
3291,0.19312453
3292,0.5072262
3293,0.30755275
3294,0.22252704
3295,0.19057602
3296,0.1910057
3297,0.37619424
3298,0.3261909
3299,0.19868237
3300,0.06626117
3301,0.14532626
3302,0.21043822
3303,0.20654577
3304,0.2433364
3305,0.22220488
3306,0.24599162
3307,0.22135998
3308,0.17409006
3309,0.21437573
3310,0.33338016
3311,0.7678398
3312,1.1848396
3313,0.52324665
3314,0.3676694
3315,0.4725429
3316,0.45058
3317,0.33863443
3318,0.3813981
3319,0.2915048
3320,0.27572
3321,0.41955093
3322,0.23674762
3323,0.19315803
3324,0.2886531
3325,0.09347403
3326,0.23820372
3327,0.21309769
3328,0.29559058
3329,0.2318359
3330,0.19313079
3331,0.11973703
3332,0.10280299
3333,0.12676984
3334,0.13953862
3335,0.40631548
3336,0.41553417
3337,0.2604778
3338,0.24500936
3339,0.20431617
3340,0.060557544
3341,0.29359198
3342,0.10230857
3343,0.1528745
3344,0.10983151
3345,0.10838547
3346,0.12881565
3347,0.1347587
3348,0.14012074
3349,0.13855568
3350,0.12758198
3351,0.11892757
3352,0.11344522
3353,0.0917145
3354,0.08535755
3355,0.109115124
3356,0.10879296
3357,0.10574269
3358,0.17179006
3359,0.15428442
3360,0.3144387
3361,0.2748892
3362,0.13787735
3363,0.121956944
3364,0.3956306
3365,0.24470538
3366,0.16664353
3367,0.46733293
3368,0.25797316
3369,0.1914014
3370,0.28759
3371,0.2399079
3372,0.16745722
3373,0.06405243
3374,0.07302618
3375,0.10083702
3376,0.17035007
3377,0.23584825
3378,0.30525628
3379,0.27070358
3380,0.18009442
3381,0.16931406
3382,0.16774881
3383,0.31836927
3384,0.09098089
3385,0.5728587
3386,0.18377131
3387,0.4002173
3388,0.46853027
3389,0.396514
3390,0.44041353
3391,0.22343218
3392,0.38040495
3393,0.24104828
3394,0.15833217
3395,0.59168935
3396,0.24627614
3397,0.19432306
3398,0.19924057
3399,0.23320413
3400,0.19262415
3401,0.087237656
3402,0.29690665
3403,0.18955538
3404,0.32729092
3405,0.18865469
3406,0.25601107
3407,0.15118402
3408,0.11243096
3409,0.1306204
3410,0.14135289
3411,0.35255188
3412,0.2577889
3413,0.07242966
3414,0.27566952
3415,0.46882334
3416,0.267453
3417,0.19442141
3418,0.16425756
3419,0.09778947
3420,0.12071557
3421,0.06786302
3422,0.104615375
3423,0.15267633
3424,0.13545111
3425,0.13869812
3426,0.10733658
3427,0.11515879
3428,0.11055449
3429,0.09498584
3430,0.18920892
3431,0.36632428
3432,0.63182735
3433,0.3910932
3434,0.24153337
3435,0.1946123
3436,0.3613354
3437,0.3264571
3438,0.28276768
3439,0.15527725
3440,0.14549857
3441,0.11369023
3442,0.07014024
3443,0.0931778
3444,0.13759719
3445,0.17361996
3446,0.24626902
3447,0.34676644
3448,0.30594096
3449,0.23935713
3450,0.1923236
3451,0.17930502
3452,0.3345446
3453,0.7354287
3454,0.44560665
3455,0.19805545
3456,0.09803221
3457,0.38099855
3458,0.50031173
3459,0.42133537
3460,0.27298304
3461,0.3459069
3462,0.3615819
3463,0.25472686
3464,0.2570442
3465,0.47838566
3466,0.2782268
3467,0.19068348
3468,0.12940383
3469,0.24780852
3470,0.26017496
3471,0.3290299
3472,0.22255832
3473,0.20586726
3474,0.24002558
3475,0.11202109
3476,0.17982714
3477,0.11751714
3478,0.31072605
3479,0.4132436
3480,0.32799417
3481,0.3433004
3482,0.26734218
3483,0.23571348
3484,0.12907486
3485,0.100056075
3486,0.07149945
3487,0.12413678
3488,0.17517675
3489,0.19760337
3490,0.1930882
3491,0.18229792
3492,0.16220921
3493,0.13463192
3494,0.11637026
3495,0.13868716
3496,0.062571496
3497,0.14906779
3498,0.19656393
3499,0.200266
3500,0.21142274
3501,0.2069138
3502,0.3213995
3503,0.207708
3504,0.08020124
3505,0.3367719
3506,0.5060617
3507,0.28327143
3508,0.22337177
3509,0.2033472
3510,0.103262424
3511,0.12865627
3512,0.140816
3513,0.06213498
3514,0.10311335
3515,0.1529611
3516,0.17023206
3517,0.22870773
3518,0.3084911
3519,0.29694524
3520,0.25885475
3521,0.16826412
3522,0.17650104
3523,0.22154176
3524,0.43283758
3525,0.31582692
3526,0.57899624
3527,0.4803438
3528,0.4617902
3529,0.25516677
3530,0.13065693
3531,0.10663599
3532,0.36184478
3533,0.25536525
3534,0.35932186
3535,0.42690107
3536,0.116380334
3537,0.33428702
3538,0.23344165
3539,0.27835304
3540,0.19046825
3541,0.106729746
3542,0.2898247
3543,0.26848269
3544,0.33121496
3545,0.16094124
3546,0.19724065
3547,0.17172873
3548,0.049155354
3549,0.23945835
3550,0.08605088
3551,0.6225935
3552,0.31888285
3553,0.08112323
3554,0.21493655
3555,0.26876062
3556,0.19935323
3557,0.18050504
3558,0.07139975
3559,0.09202776
3560,0.060789317
3561,0.09595792
3562,0.09766093
3563,0.13256401
3564,0.19381595
3565,0.18605997
3566,0.10752526
3567,0.20597966
3568,0.14053354
3569,0.1513826
3570,0.10758032
3571,0.19999206
3572,0.25980735
3573,0.32471627
3574,0.50173664
3575,0.29130086
3576,0.16305634
3577,0.19571647
3578,0.34516785
3579,0.2053164
3580,0.31322557
3581,0.19556963
3582,0.08890724
3583,0.043955743
3584,0.07373595
3585,0.083945036
3586,0.14718977
3587,0.20250487
3588,0.34546357
3589,0.3915741
3590,0.2890789
3591,0.1879908
3592,0.1928168
3593,0.18603009
3594,0.44961235
3595,0.3648867
3596,0.6744029
3597,0.46190363
3598,0.37598023
3599,0.35236284
3600,0.28421777
3601,0.12820566
3602,0.20828038
3603,0.42709628
3604,0.41289428
3605,0.3441786
3606,0.2393386
3607,0.3823497
3608,0.28512347
3609,0.27014953
3610,0.14505535
3611,0.27615076
3612,0.21825165
3613,0.28905863
3614,0.18099523
3615,0.2901734
3616,0.15745664
3617,0.18743873
3618,0.17338431
3619,0.29028347
3620,0.58387804
3621,0.1681822
3622,0.7208649
3623,0.433084
3624,0.43241677
3625,0.13429886
3626,0.118752375
3627,0.08149336
3628,0.10576816
3629,0.1482302
3630,0.17869577
3631,0.18561205
3632,0.19807094
3633,0.19167943
3634,0.14679614
3635,0.12609577
3636,0.11208923
3637,0.10196984
3638,0.09720743
3639,0.07323788
3640,0.1442636
3641,0.14770275
3642,0.16298878
3643,0.14860193
3644,0.15702957
3645,0.1449843
3646,0.30998388
3647,0.30355555
3648,0.47513977
3649,0.54901135
3650,0.30206823
3651,0.07684362
3652,0.34978986
3653,0.3417785
3654,0.18187016
3655,0.13685957
3656,0.13120958
3657,0.16930078
3658,0.21332285
3659,0.31698304
3660,0.31700984
3661,0.2811008
3662,0.18482965
3663,0.17163098
3664,0.14245915
3665,0.4877633
3666,0.5085089
3667,0.3653903
3668,0.4162661
3669,0.34517327
3670,0.41606465
3671,0.4179726
3672,0.25042737
3673,0.31946772
3674,0.21006268
3675,0.5336602
3676,0.21726775
3677,0.32373548
3678,0.18775582
3679,0.31465542
3680,0.23572868
3681,0.21399835
3682,0.29824007
3683,0.17194968
3684,0.20083094
3685,0.22929913
3686,0.31291804
3687,0.14916027
3688,0.14847764
3689,0.1062621
3690,0.20157883
3691,0.5391911
3692,0.14510545
3693,0.27690542
3694,0.33265698
3695,0.16217345
3696,0.12198204
3697,0.25225082
3698,0.07931734
3699,0.12961817
3700,0.16521162
3701,0.20218807
3702,0.19680497
3703,0.17775571
3704,0.1754427
3705,0.15202926
3706,0.12885575
3707,0.11517018
3708,0.09912273
3709,0.10385558
3710,0.13896441
3711,0.13570242
3712,0.20924602
3713,0.12813812
3714,0.39970684
3715,0.21708228
3716,0.6038775
3717,0.254978
3718,0.20673126
3719,0.3673641
3720,0.21875149
3721,0.34503594
3722,0.19313642
3723,0.08720769
3724,0.13792211
3725,0.09580511
3726,0.16212866
3727,0.22301802
3728,0.3431864
3729,0.29356906
3730,0.26825356
3731,0.18882203
3732,0.14246678
3733,0.2195788
3734,1.1313462
3735,0.4430142
3736,0.38043863
3737,0.36033967
3738,0.59522444
3739,0.48664066
3740,0.44576016
3741,0.55051064
3742,0.31696844
3743,0.3403882
3744,0.17851087
3745,0.2938375
3746,0.33334655
3747,0.1873843
3748,0.33055475
3749,0.16644438
3750,0.16706991
3751,0.35352746
3752,0.20699573
3753,0.2694182
3754,0.08938414
3755,0.18540096
3756,0.07059711
3757,0.38760507
3758,0.40291542
3759,0.39396864
3760,0.484853
3761,0.2697442
3762,0.34658143
3763,0.16098821
3764,0.23526008
3765,0.17676632
3766,0.1461696
3767,0.18439977
3768,0.19264013
3769,0.2146183
3770,0.17055807
3771,0.13900632
3772,0.12232885
3773,0.12279153
3774,0.11507112
3775,0.10942927
3776,0.10349494
3777,0.084661186
3778,0.07208869
3779,0.060064197
3780,0.10080552
3781,0.056475043
3782,0.09967679
3783,0.09215301
3784,0.067941055
3785,0.13980272
3786,0.20672426
3787,0.20177007
3788,0.4241229
3789,0.7618319
3790,0.68000233
3791,0.07689321
3792,0.24564016
3793,0.18352464
3794,0.2449088
3795,0.0821529
3796,0.07580967
3797,0.118878216
3798,0.23585618
3799,0.28927523
3800,0.3018698
3801,0.26953775
3802,0.21491584
3803,0.18002532
3804,0.17609298
3805,0.139642
3806,0.08128488
3807,0.5189903
3808,0.28151798
3809,0.11002767
3810,0.33861098
3811,0.45486256
3812,0.63252854
3813,0.32587907
3814,0.25622046
3815,0.4320286
3816,0.47549117
3817,0.25339597
3818,0.25714934
3819,0.19421655
3820,0.30237204
3821,0.2520234
3822,0.12328833
3823,0.25396466
3824,0.1619525
3825,0.27138427
3826,0.09897408
3827,0.20751166
3828,0.16464603
3829,0.12593603
3830,0.15777175
3831,0.29481477
3832,0.19516808
3833,0.2533412
3834,0.09714931
3835,0.2702459
3836,0.21874529
3837,0.21218923
3838,0.1735431
3839,0.057349175
3840,0.08097053
3841,0.09018901
3842,0.07746354
3843,0.12713957
3844,0.15138732
3845,0.15633428
3846,0.16092448
3847,0.14094567
3848,0.11711316
3849,0.107201576
3850,0.11111775
3851,0.089900255
3852,0.19164549
3853,0.3827794
3854,0.27632838
3855,0.17717195
3856,0.09391922
3857,0.44547644
3858,0.32822227
3859,0.25533238
3860,0.42468518
3861,0.38121825
3862,0.29101598
3863,0.16096371
3864,0.18233433
3865,0.33321
3866,0.1829203
3867,0.092800975
3868,0.08705036
3869,0.13507608
3870,0.20871451
3871,0.31041747
3872,0.3279721
3873,0.26493847
3874,0.1577232
3875,0.19364429
3876,0.28102928
3877,0.33445886
3878,0.25477302
3879,0.2747661
3880,0.41141418
3881,0.43716973
3882,0.3426976
3883,0.23394254
3884,0.13429576
3885,0.2008946
3886,0.4306875
3887,0.20621628
3888,0.49043894
3889,0.30020723
3890,0.37908545
3891,0.34212995
3892,0.2752316
3893,0.14986259
3894,0.30065244
3895,0.25861186
3896,0.24912542
3897,0.2684658
3898,0.13721184
3899,0.21154356
3900,0.13028508
3901,0.16194333
3902,0.14734143
3903,0.4456916
3904,0.3049939
3905,0.16562092
3906,0.5900779
3907,0.4034454
3908,0.37236297
3909,0.1842087
3910,0.18678775
3911,0.0884257
3912,0.14521393
3913,0.15498501
3914,0.16314292
3915,0.16823766
3916,0.17339581
3917,0.15544313
3918,0.16808558
3919,0.16712914
3920,0.12760982
3921,0.20277642
3922,0.14800265
3923,0.1599269
3924,0.16983554
3925,0.2405051
3926,0.194431
3927,0.43971467
3928,0.5123985
3929,0.423216
3930,0.37682602
3931,0.23422077
3932,0.1619538
3933,0.13595635
3934,0.41121438
3935,0.32267836
3936,0.15902275
3937,0.11381054
3938,0.124404445
3939,0.186222
3940,0.22259462
3941,0.34429133
3942,0.31844854
3943,0.2851726
3944,0.17078133
3945,0.18343025
3946,0.18629158
3947,0.74549985
3948,0.4197554
3949,0.324224
3950,0.11528304
3951,0.4233222
3952,0.5457021
3953,0.5104786
3954,0.4631732
3955,0.2757436
3956,0.32588533
3957,0.52174175
3958,0.33302924
3959,0.34535772
3960,0.34525084
3961,0.20885852
3962,0.2610008
3963,0.21687134
3964,0.21486548
3965,0.24048999
3966,0.24425021
3967,0.27052018
3968,0.25839227
3969,0.108195305
3970,0.1911477
3971,0.11063671
3972,0.5264479
3973,0.39705962
3974,0.5458451
3975,0.33289096
3976,0.2230047
3977,0.36378264
3978,0.22905235
3979,0.122722425
3980,0.103318006
3981,0.2158663
3982,0.22405761
3983,0.2426363
3984,0.16294569
3985,0.11675188
3986,0.11257255
3987,0.13742143
3988,0.110999554
3989,0.10231066
3990,0.08231962
3991,0.07071555
3992,0.061036766
3993,0.07893473
3994,0.13775332
3995,0.093566775
3996,0.10669157
3997,0.13973445
3998,0.4022786
3999,0.2710082
4000,0.25336725
4001,0.20166153
4002,0.56227064
4003,0.6094554
4004,0.47929555
4005,0.51704395
4006,0.39108497
4007,0.2033608
4008,0.14118397
4009,0.12402797
4010,0.109613836
4011,0.44391453
4012,1.0957263
4013,0.33330473
4014,0.2545817
4015,0.12843704
4016,0.056767523
4017,0.14025116
4018,0.24412566
4019,0.15088171
4020,0.12569577
4021,0.11867136
4022,0.08035529
4023,0.13100153
4024,0.14303315
4025,0.15801394
4026,0.14878839
4027,0.1438883
4028,0.14971042
4029,0.14568543
4030,0.15524209
4031,0.12338632
4032,0.09138906
4033,0.0726701
4034,0.08975142
4035,0.24048042
4036,0.151304
4037,0.14481664
4038,0.1368419
4039,0.13028198
4040,0.14730734
4041,0.14431155
4042,0.1388013
4043,0.13134652
4044,0.119699
4045,0.11047286
4046,0.10404217
4047,0.09266889
4048,0.093820274
4049,0.10856536
4050,0.104771525
4051,0.110447735
4052,0.11762959
4053,0.11761752
4054,0.13380745
4055,0.17667007
4056,0.2673247
4057,0.27850407
4058,0.29907125
4059,0.3761461
4060,0.3455809
4061,0.33197382
4062,0.37577826
4063,0.26763734
4064,0.34057167
4065,0.42384923
4066,0.33758467
4067,0.24721044
4068,0.223174
4069,0.19256592
4070,0.25129616
4071,0.2638297
4072,0.35855228
4073,0.37837562
4074,0.36672145
4075,0.30689102
4076,0.23350888
4077,0.3760159
4078,0.23738539
4079,0.55758
4080,0.30398783
4081,0.3563659
4082,0.24335894
4083,0.11610299
4084,0.101798415
4085,0.14732915
4086,0.15257668
4087,0.107421935
4088,0.08479351
4089,0.07466307
4090,0.26004523
4091,0.28517228
4092,0.23925866
4093,0.18732005
4094,0.15519369
4095,0.073304415
4096,0.3247759
4097,0.34974045
4098,0.25503582
4099,0.14808822
4100,0.17059255
4101,0.18952668
4102,0.14563769
4103,0.10396731
4104,0.10021448
4105,0.07459879
4106,0.12377998
4107,0.06970361
4108,0.045913815
4109,0.06673914
4110,0.050188065
4111,0.22410464
4112,0.62991434
4113,0.51949006
4114,0.35901615
4115,0.25253415
4116,0.18916115
4117,0.24715936
4118,0.1156709
4119,0.164948
4120,0.2522571
4121,0.24361077
4122,0.2365498
4123,0.28005353
4124,0.3435815
4125,0.45206144
4126,0.44664404
4127,0.21792138
4128,0.15385789
4129,0.17633098
4130,0.20312418
4131,0.27310595
4132,0.24821103
4133,0.31677103
4134,0.24776503
4135,0.2423312
4136,0.11010313
4137,0.19804382
4138,0.3159432
4139,0.24887358
4140,0.08824426
4141,0.1257219
4142,0.11070812
4143,0.06238401
4144,0.15290284
4145,0.15388551
4146,0.13074638
4147,0.24874032
4148,0.6278104
4149,0.61979455
4150,0.5396103
4151,0.13682128
4152,0.40473628
4153,0.20163698
4154,0.09019476
4155,0.23638085
4156,0.17449266
4157,0.24346161
4158,0.18768468
4159,0.065101326
4160,0.0795455
4161,0.102013856
4162,0.09900093
4163,0.08489007
4164,0.27251133
4165,0.2004195
4166,0.4482746
4167,0.34678563
4168,0.69973564
4169,0.3670208
4170,0.0771659
4171,0.16702116
4172,0.08984989
4173,0.27789104
4174,0.25049916
4175,0.22156619
4176,0.12585247
4177,0.2506777
4178,0.24965367
4179,0.24704495
4180,0.22274524
4181,0.1630993
4182,0.14722443
4183,0.12545086
4184,0.09535098
4185,0.28080142
4186,0.22983137
4187,0.09331429
4188,0.1361387
4189,0.1928733
4190,0.20283055
4191,0.1851877
4192,0.17354989
4193,0.22475053
4194,0.18051791
4195,0.3390788
4196,0.07970536
4197,0.55669826
4198,0.28655708
4199,0.47811526
4200,0.21813028
4201,0.4840964
4202,0.25456348
4203,0.35510495
4204,0.19555624
4205,0.052387863
4206,0.10508621
4207,0.1336149
4208,0.17124678
4209,0.17967376
4210,0.17372891
4211,0.1857115
4212,0.17066869
4213,0.20521747
4214,0.14697993
4215,0.0969342
4216,0.07213294
4217,0.18750846
4218,0.7952852
4219,0.5241448
4220,0.10382223
4221,0.27159446
4222,0.20621723
4223,0.1802375
4224,0.14861873
4225,0.17614281
4226,0.29909337
4227,0.3426484
4228,0.30925965
4229,0.26940084
4230,0.30827174
4231,0.3237272
4232,0.20018077
4233,0.1125392
4234,0.17051381
4235,0.22225296
4236,0.22885506
4237,0.16457519
4238,0.184756
4239,0.15504128
4240,0.34531355
4241,0.18044479
4242,0.16705973
4243,0.24537957
4244,0.18981543
4245,0.14582786
4246,0.13073736
4247,0.2568759
4248,0.22290234
4249,0.15518993
4250,0.23140359
4251,0.19649613
4252,0.2512784
4253,0.31067267
4254,0.30846247
4255,0.28509036
4256,0.20626432
4257,0.17182723
4258,0.059547365
4259,0.060289726
4260,0.06451902
4261,0.102132976
4262,0.13666093
4263,0.100286126
4264,0.11105065
4265,0.15934953
4266,0.18916991
4267,0.19430575
4268,0.1695105
4269,0.556193
4270,0.16495073
4271,0.24649039
4272,0.23076469
4273,0.21319139
4274,0.35756823
4275,0.275634
4276,0.17455304
4277,0.07439375
4278,0.12810062
4279,0.21248265
4280,0.20562002
4281,0.25345278
4282,0.23579593
4283,0.27536324
4284,0.21972549
4285,0.17717642
4286,0.19017822
4287,0.25285703
4288,1.0362748
4289,0.31405914
4290,0.37123787
4291,0.32777363
4292,0.36401406
4293,0.44606054
4294,0.34855726
4295,0.49789917
4296,0.45764396
4297,0.24913973
4298,0.4158228
4299,0.12603003
4300,0.509187
4301,0.4301515
4302,0.15503162
4303,0.17575982
4304,0.31967238
4305,0.18840538
4306,0.3520853
4307,0.21307364
4308,0.29926777
4309,0.19840108
4310,0.19315654
4311,0.095804125
4312,0.2216546
4313,0.5390538
4314,0.41014433
4315,0.63066506
4316,0.2408407
4317,0.48670787
4318,0.34603947
4319,0.09931638
4320,0.043711737
4321,0.074281394
4322,0.15148115
4323,0.20893094
4324,0.2059752
4325,0.1919386
4326,0.16521128
4327,0.15154414
4328,0.12906049
4329,0.11848721
4330,0.112492174
4331,0.086266994
4332,0.09984153
4333,0.07278067
4334,0.13233373
4335,0.13324752
4336,0.20266485
4337,0.21581447
4338,0.17327827
4339,0.21070343
4340,0.11665106
4341,0.42998666
4342,0.32700023
4343,0.37009236
4344,0.2675356
4345,0.36702538
4346,0.238785
4347,0.09247242
4348,0.1623865
4349,0.07462436
4350,0.05632633
4351,0.08389008
4352,0.12323004
4353,0.19125527
4354,0.279733
4355,0.2171845
4356,0.21460426
4357,0.16049805
4358,0.17811441
4359,0.22301644
4360,0.6451614
4361,0.30367553
4362,0.6001775
4363,0.47707793
4364,0.45349848
4365,0.317838
4366,0.48177952
4367,0.33194977
4368,0.2693206
4369,0.38406336
4370,0.3335917
4371,0.120375484
4372,0.30589193
4373,0.20761919
4374,0.24784303
4375,0.24011499
4376,0.12703025
4377,0.20363608
4378,0.1831619
4379,0.25832793
4380,0.14308655
4381,0.22742647
4382,0.12962049
4383,0.09019883
4384,0.07214698
4385,0.2584061
4386,0.23724258
4387,0.23930003
4388,0.120084584
4389,0.24618694
4390,0.1508353
4391,0.15675542
4392,0.28226438
4393,0.04546795
4394,0.07600459
4395,0.06667954
4396,0.082173854
4397,0.111770675
4398,0.13721293
4399,0.17787291
4400,0.17799261
4401,0.15135948
4402,0.14900224
4403,0.11358565
4404,0.14179139
4405,0.1817891
4406,0.11377329
4407,0.39968282
4408,0.16260016
4409,0.16278887
4410,0.21669364
4411,0.4351208
4412,0.34318772
4413,0.3691947
4414,0.3979119
4415,0.16625303
4416,0.14553913
4417,0.3795174
4418,0.34920773
4419,0.26602563
4420,0.12343383
4421,0.10807377
4422,0.15750657
4423,0.19937626
4424,0.25252292
4425,0.33552417
4426,0.27562627
4427,0.23849824
4428,0.17127925
4429,0.17535478
4430,0.30429536
4431,0.24128097
4432,0.5899128
4433,0.42211443
4434,0.40369833
4435,0.51851904
4436,0.50701296
4437,0.37637773
4438,0.34042346
4439,0.18054414
4440,0.56176764
4441,0.25702488
4442,0.3344118
4443,0.17180747
4444,0.2771861
4445,0.2728682
4446,0.13449048
4447,0.26604545
4448,0.19205126
4449,0.3088713
4450,0.17924136
4451,0.19927537
4452,0.19161245
4453,0.11044377
4454,0.23120901
4455,0.11618143
4456,0.15180215
4457,0.51349515
4458,0.55289817
4459,0.4254444
4460,0.26162952
4461,0.7411701
4462,0.27968404
4463,0.21392846
4464,0.10052833
4465,0.10393216
4466,0.09991056
4467,0.118216544
4468,0.10586539
4469,0.123815924
4470,0.15491593
4471,0.1474909
4472,0.137757
4473,0.11914927
4474,0.10731375
4475,0.1542729
4476,0.19761527
4477,0.13905865
4478,0.30729336
4479,0.19550228
4480,0.3735186
4481,0.29991007
4482,0.2562586
4483,0.22063142
4484,0.28155422
4485,0.23943806
4486,0.102785826
4487,0.1992293
4488,0.28773537
4489,0.14557546
4490,0.11231166
4491,0.115862
4492,0.13940412
4493,0.20680934
4494,0.28781146
4495,0.31457
4496,0.26496005
4497,0.2211145
4498,0.18985105
4499,0.1542328
4500,0.14989722
4501,0.9149121
4502,0.21141382
4503,0.3014154
4504,0.4702805
4505,0.5432575
4506,0.5682336
4507,0.41555747
4508,0.43677244
4509,0.29147458
4510,0.40786582
4511,0.18064696
4512,0.37439263
4513,0.28688458
4514,0.25655776
4515,0.23240358
4516,0.24285817
4517,0.18247738
4518,0.3641077
4519,0.2792775
4520,0.24592158
4521,0.18077363
4522,0.091334045
4523,0.22858942
4524,0.60295177
4525,0.4034518
4526,0.87171197
4527,0.5145606
4528,0.4659452
4529,0.6508743
4530,0.25294977
4531,0.2987065
4532,0.2234875
4533,0.10623098
4534,0.20694828
4535,0.23455134
4536,0.20790413
4537,0.20403242
4538,0.17571743
4539,0.1633306
4540,0.15385559
4541,0.12484723
4542,0.1036118
4543,0.097391635
4544,0.090122044
4545,0.083055645
4546,0.09047152
4547,0.14714187
4548,0.0925311
4549,0.13589215
4550,0.087249726
4551,0.10294834
4552,0.13992262
4553,0.28815728
4554,0.50109553
4555,0.589012
4556,0.52378225
4557,0.14868405
4558,0.2593778
4559,0.08945128
4560,0.124902695
4561,0.07390639
4562,0.106714845
4563,0.06984952
4564,0.15263808
4565,0.22653002
4566,0.30163807
4567,0.28055683
4568,0.24700065
4569,0.14324921
4570,0.16915074
4571,0.11707538
4572,0.87607616
4573,0.5533761
4574,0.25456327
4575,0.42161652
4576,0.5148792
4577,0.61409056
4578,0.5403091
4579,0.33573854
4580,0.20809436
4581,0.35489756
4582,0.36544955
4583,0.19906059
4584,0.3931265
4585,0.2351416
4586,0.21960148
4587,0.11205519
4588,0.24827078
4589,0.14606112
4590,0.20782423
4591,0.14148164
4592,0.19707853
4593,0.17867827
4594,0.08887023
4595,0.23036802
4596,0.1769427
4597,0.12912503
4598,0.42289326
4599,0.5935263
4600,0.39084902
4601,0.28080916
4602,0.24872342
4603,0.22186686
4604,0.12695605
4605,0.1528023
4606,0.19677028
4607,0.12456299
4608,0.13637212
4609,0.12423229
4610,0.12666449
4611,0.162175
4612,0.15294519
4613,0.12322003
4614,0.13436946
4615,0.090572596
4616,0.15243196
4617,0.18108979
4618,0.18662323
4619,0.29188544
4620,0.17765924
4621,0.4052264
4622,0.22025949
4623,0.18694758
4624,0.24900351
4625,0.39208627
4626,0.71383333
4627,0.0736928
4628,0.41168112
4629,0.2627824
4630,0.21821275
4631,0.11106035
4632,0.10476881
4633,0.10780537
4634,0.06907918
4635,0.0888838
4636,0.1129626
4637,0.23326525
4638,0.28752542
4639,0.2982151
4640,0.26369643
4641,0.16618983
4642,0.18481219
4643,0.14531386
4644,0.56276774
4645,0.24545303
4646,0.65956616
4647,0.5077838
4648,0.4001842
4649,0.38206196
4650,0.32064515
4651,0.2983605
4652,0.32330352
4653,0.2899009
4654,0.6508295
4655,0.49085677
4656,0.28771806
4657,0.22409597
4658,0.31266066
4659,0.23967832
4660,0.13072026
4661,0.27742833
4662,0.25208274
4663,0.3389928
4664,0.11550886
4665,0.21043438
4666,0.19240189
4667,0.084130585
4668,0.2382212
4669,0.17213285
4670,0.36370477
4671,0.389361
4672,0.1847794
4673,0.3307234
4674,0.31063518
4675,0.20842175
4676,0.27258995
4677,0.17662305
4678,0.076023154
4679,0.091200665
4680,0.07628602
4681,0.12619099
4682,0.11313057
4683,0.15817165
4684,0.16460243
4685,0.17756248
4686,0.13577276
4687,0.09602231
4688,0.11521745
4689,0.11201063
4690,0.12956485
4691,0.21914013
4692,0.21198644
4693,0.24378404
4694,0.1669507
4695,0.11018069
4696,0.5363635
4697,0.43505013
4698,0.18148777
4699,0.3964488
4700,0.3783108
4701,0.28881237
4702,0.13917428
4703,0.108227044
4704,0.15619376
4705,0.07255229
4706,0.0805887
4707,0.10444105
4708,0.19410703
4709,0.23578078
4710,0.36072114
4711,0.3162017
4712,0.23914841
4713,0.17118305
4714,0.1441418
4715,0.3508016
4716,0.092131704
4717,0.46063492
4718,0.2879024
4719,0.083435625
4720,0.27604416
4721,0.42708346
4722,0.34854686
4723,0.2044932
4724,0.2938825
4725,0.25716853
4726,0.40952423
4727,0.3471548
4728,0.51774555
4729,0.3757201
4730,0.28617075
4731,0.18181565
4732,0.315424
4733,0.24098006
4734,0.32273853
4735,0.24101627
4736,0.1953091
4737,0.20822835
4738,0.07949644
4739,0.18190345
4740,0.12065397
4741,0.56582254
4742,0.4116572
4743,0.24711025
4744,0.37094894
4745,0.43220875
4746,0.2498199
4747,0.18934679
4748,0.1216245
4749,0.09472441
4750,0.18379244
4751,0.20357859
4752,0.20557347
4753,0.19071914
4754,0.16982424
4755,0.16414684
4756,0.1481359
4757,0.15062967
4758,0.09182614
4759,0.13603467
4760,0.16324443
4761,0.16785888
4762,0.1669183
4763,0.17139654
4764,0.18490875
4765,0.1946108
4766,0.49639767
4767,0.40471137
4768,0.5253887
4769,0.41157544
4770,0.24715672
4771,0.19200891
4772,0.28996179
4773,0.3226132
4774,0.19937915
4775,0.21825206
4776,0.12684417
4777,0.14122437
4778,0.20662484
4779,0.2571632
4780,0.35747814
4781,0.3142994
4782,0.27122483
4783,0.19786859
4784,0.14028835
4785,0.16424048
4786,0.3247908
