,0
3229,0.68279946
3230,0.30020675
3231,0.4205917
3232,0.25082856
3233,0.15825954
3234,0.1442936
3235,0.17084903
3236,0.29370207
3237,0.32746616
3238,0.41696376
3239,0.38525084
3240,0.25973606
3241,0.18968382
3242,0.18248838
3243,0.20464969
3244,0.20513374
3245,0.1791352
3246,0.23120388
3247,0.13314044
3248,0.64296514
3249,0.23682478
3250,0.18263698
3251,0.306571
3252,0.2590491
3253,0.19335657
3254,0.20235434
3255,0.41265216
3256,0.29755342
3257,0.149308
3258,0.15259998
3259,0.21446365
3260,0.39414796
3261,0.42868257
3262,0.44037205
3263,0.29684886
3264,0.23047844
3265,0.18605542
3266,0.16521505
3267,0.17558691
3268,0.15325983
3269,0.13986728
3270,0.112715155
3271,0.12656292
3272,0.1868043
3273,0.21126622
3274,0.2773838
3275,0.3436605
3276,0.32548958
3277,0.70117944
3278,0.36039078
3279,0.18830849
3280,0.17155623
3281,0.18039078
3282,0.24418205
3283,0.2757393
3284,0.2688737
3285,0.07129967
3286,0.19640446
3287,0.1847665
3288,0.12894785
3289,0.11590141
3290,0.12471235
3291,0.11719256
3292,0.19926302
3293,0.38307717
3294,0.41944793
3295,0.38447776
3296,0.9126068
3297,1.0327812
3298,0.5311176
3299,0.30102143
3300,0.38553563
3301,0.32615256
3302,0.19774166
3303,0.40494162
3304,0.19341958
3305,0.3164118
3306,0.17870358
3307,0.4432342
3308,0.45978403
3309,0.18996996
3310,0.2951161
3311,0.3320213
3312,0.1962204
3313,0.50242215
3314,0.37896174
3315,0.1952585
3316,0.1555627
3317,0.09661347
3318,0.21511394
3319,0.32091492
3320,0.24940939
3321,0.12151446
3322,0.20197618
3323,0.46416855
3324,0.42764038
3325,0.2827952
3326,0.16786207
3327,0.18760246
3328,0.22081392
3329,0.3286968
3330,0.3173124
3331,0.23488045
3332,0.19904697
3333,0.23331907
3334,0.1934492
3335,0.19451928
3336,0.17386091
3337,0.13105735
3338,0.10019219
3339,0.1255399
3340,0.14643824
3341,0.15344787
3342,0.15771264
3343,0.17046714
3344,0.23028672
3345,0.19007063
3346,0.24840559
3347,0.38058078
3348,0.130113
3349,0.21978047
3350,1.028003
3351,0.1567982
3352,0.33045086
3353,0.47498173
3354,0.28343937
3355,0.198868
3356,0.25618663
3357,0.14423919
3358,0.0785023
3359,0.1266712
3360,0.14941615
3361,0.13907665
3362,0.10529333
3363,0.21280217
3364,0.35974944
3365,0.39060995
3366,0.26117098
3367,0.89752275
3368,0.5550903
3369,0.68022555
3370,0.55493367
3371,0.5304456
3372,0.44990182
3373,0.52725625
3374,0.20693958
3375,0.3303306
3376,0.33798373
3377,0.28162783
3378,0.1081541
3379,0.24145591
3380,0.2146495
3381,0.22931823
3382,0.16987717
3383,0.1274907
3384,0.2017477
3385,0.13848358
3386,0.50238514
3387,0.19576113
3388,0.22165328
3389,0.22338596
3390,0.1655466
3391,0.17663723
3392,0.13129693
3393,0.25485858
3394,0.3789758
3395,0.22579809
3396,0.25949794
3397,0.35405105
3398,0.3870154
3399,0.40636677
3400,0.16283762
3401,0.121474236
3402,0.20443328
3403,0.17105483
3404,0.22654316
3405,0.19306508
3406,0.1290034
3407,0.20594297
3408,0.2173785
3409,0.15834498
3410,0.2815474
3411,0.12126583
3412,0.19684857
3413,0.09965727
3414,0.21938369
3415,0.32308203
3416,0.122677326
3417,0.18701738
3418,0.38099822
3419,0.35161054
3420,0.29770824
3421,0.42764008
3422,0.5540744
3423,0.28647622
3424,0.16803646
3425,0.30290815
3426,0.3712294
3427,0.36349285
3428,0.2785024
3429,0.16772148
3430,0.15424022
3431,0.13163298
3432,0.1378116
3433,0.15887216
3434,0.118682325
3435,0.23980609
3436,0.3747056
3437,0.29158813
3438,0.21303323
3439,0.28569633
3440,1.1331089
3441,0.2832212
3442,0.24879351
3443,0.5335891
3444,0.45883182
3445,0.4092214
3446,0.49035624
3447,0.1659444
3448,0.3069885
3449,0.1787172
3450,0.36702812
3451,0.3993268
3452,0.25169975
3453,0.2050097
3454,0.15945834
3455,0.20235798
3456,0.095404565
3457,0.44645405
3458,0.11930013
3459,0.2913181
3460,0.15928221
3461,0.2227477
3462,0.1781367
3463,0.23387468
3464,0.2998875
3465,0.29898643
3466,0.31335586
3467,0.4788673
3468,0.29086766
3469,0.5474863
3470,0.20048827
3471,0.16349612
3472,0.13984427
3473,0.21073323
3474,0.19220424
3475,0.23681074
3476,0.19870436
3477,0.17348194
3478,0.18667181
3479,0.12876204
3480,0.13928933
3481,0.25866815
3482,0.10500756
3483,0.18552718
3484,0.2320633
3485,0.18383637
3486,0.19844443
3487,0.4177779
3488,0.27956426
3489,0.38149944
3490,0.19803458
3491,0.48858017
3492,0.5730373
3493,0.5444608
3494,0.65869117
3495,0.2580853
3496,0.38816762
3497,0.34307992
3498,0.16989484
3499,0.21489821
3500,0.18033916
3501,0.09647114
3502,0.11262092
3503,0.13302505
3504,0.15641296
3505,0.11481112
3506,0.15663576
3507,0.28506634
3508,0.33516124
3509,0.20881075
3510,0.61997485
3511,0.5479672
3512,0.60207033
3513,0.5650422
3514,0.5354768
3515,0.40109357
3516,0.2146168
3517,0.121442676
3518,0.2544407
3519,0.29638782
3520,0.34786493
3521,0.55261564
3522,0.15108454
3523,0.20995015
3524,0.20872104
3525,0.21067894
3526,0.15913546
3527,0.12416017
3528,0.19648957
3529,0.13445298
3530,0.4594752
3531,0.18286341
3532,0.2065058
3533,0.26214385
3534,0.17055804
3535,0.23240271
3536,0.14689603
3537,0.43741098
3538,0.41258204
3539,0.3916468
3540,0.19360584
3541,0.5248456
3542,0.43532634
3543,0.27855295
3544,0.25362062
3545,0.17575713
3546,0.18932058
3547,0.2025082
3548,0.17959875
3549,0.18861681
3550,0.18009314
3551,0.1831085
3552,0.18115887
3553,0.124967754
3554,0.21388343
3555,0.16489506
3556,0.12967229
3557,0.38367403
3558,0.3175738
3559,0.35301214
3560,0.40648818
3561,0.35554624
3562,0.31112522
3563,0.45275685
3564,0.18810537
3565,0.15983146
3566,0.31887397
3567,0.29816
3568,0.29948527
3569,0.26550758
3570,0.15260816
3571,0.1345162
3572,0.13462466
3573,0.15523607
3574,0.19384283
3575,0.18037952
3576,0.21193784
3577,0.35783452
3578,0.34492296
3579,0.23625064
3580,0.5080162
3581,1.0182418
3582,0.54288507
3583,0.5389288
3584,0.5608233
3585,0.4767236
3586,0.36039594
3587,0.41747636
3588,0.23769072
3589,0.26024812
3590,0.16889456
3591,0.1964618
3592,0.30945662
3593,0.21324357
3594,0.19596273
3595,0.15333539
3596,0.1947231
3597,0.14671648
3598,0.44539934
3599,0.25985062
3600,0.2430237
3601,0.32296014
3602,0.09610629
3603,0.2720858
3604,0.12246072
3605,0.1884154
3606,0.098403186
3607,0.49415663
3608,0.41262758
3609,0.18800348
3610,0.30677226
3611,0.22557047
3612,0.2777158
3613,0.2610082
3614,0.28034163
3615,0.25849447
3616,0.26978064
3617,0.27743602
3618,0.26606214
3619,0.21516329
3620,0.18035254
3621,0.16503394
3622,0.14789218
3623,0.10028979
3624,0.080801785
3625,0.07866472
3626,0.10276747
3627,0.114089996
3628,0.11707544
3629,0.27209544
3630,0.21637231
3631,0.3928514
3632,1.089453
3633,0.43658796
3634,0.4744671
3635,0.29764017
3636,0.28780836
3637,0.15001637
3638,0.2812265
3639,0.26653242
3640,0.1179582
3641,0.113777354
3642,0.13354427
3643,0.13776457
3644,0.13505507
3645,0.19637258
3646,0.22859612
3647,0.3386566
3648,0.30181715
3649,0.13370693
3650,0.46853057
3651,0.9759059
3652,0.32365215
3653,0.59165186
3654,0.62331784
3655,0.5571962
3656,0.4279211
3657,0.5132585
3658,0.22447002
3659,0.2655533
3660,0.20095602
3661,0.40421554
3662,0.39526016
3663,0.23049462
3664,0.22654969
3665,0.18165672
3666,0.3616319
3667,0.3954869
3668,0.29357034
3669,0.31579688
3670,0.08875191
3671,0.28176075
3672,0.15167348
3673,0.45173848
3674,0.21753593
3675,0.17946392
3676,0.5925617
3677,0.30498528
3678,0.39390332
3679,0.4196849
3680,0.27182025
3681,0.22673169
3682,0.091861755
3683,0.3149228
3684,0.22908878
3685,0.24337435
3686,0.19475
3687,0.14450136
3688,0.14332964
3689,0.12890354
3690,0.094889134
3691,0.084082186
3692,0.101331055
3693,0.10409576
3694,0.11240876
3695,0.11016917
3696,0.11505425
3697,0.12473291
3698,0.15737064
3699,0.23771358
3700,0.42508727
3701,0.21186449
3702,0.6209462
3703,0.9846358
3704,0.8685268
3705,0.6246567
3706,0.2988413
3707,0.19303304
3708,0.23278126
3709,0.28131855
3710,0.19372761
3711,0.081168234
3712,0.11452508
3713,0.13746756
3714,0.14390181
3715,0.12667632
3716,0.18131569
3717,0.30782434
3718,0.38680726
3719,0.23435867
3720,0.86123693
3721,0.59303904
3722,0.3564641
3723,0.5262523
3724,0.6059996
3725,0.6072406
3726,0.6673459
3727,0.16178024
3728,0.21043073
3729,0.5889034
3730,0.30426943
3731,0.2843096
3732,0.33267346
3733,0.1835869
3734,0.14202845
3735,0.178204
3736,0.0690948
3737,0.3957636
3738,0.1895867
3739,0.27600348
3740,0.22534955
3741,0.18116726
3742,0.2538949
3743,0.09434855
3744,0.32766515
3745,0.18841201
3746,0.19553807
3747,0.105793476
3748,0.17068696
3749,0.49346572
3750,0.15229614
3751,0.24458832
3752,0.23683938
3753,0.16809507
3754,0.33188075
3755,0.22286797
3756,0.20087306
3757,0.22556362
3758,0.22784638
3759,0.18749788
3760,0.16914001
3761,0.13477102
3762,0.10189894
3763,0.09716058
3764,0.09932697
3765,0.108442694
3766,0.14870453
3767,0.19929701
3768,0.28865945
3769,0.3932896
3770,0.35858503
3771,0.26563415
3772,0.21497405
3773,0.46187854
3774,0.6931801
3775,0.54127103
3776,0.2703648
3777,0.14275217
3778,0.26157743
3779,0.26231876
3780,0.33768386
3781,0.2931381
3782,0.19711185
3783,0.10571739
3784,0.14908242
3785,0.14270496
3786,0.1671893
3787,0.16807997
3788,0.27485967
3789,0.3598199
3790,0.2119723
3791,0.6076046
3792,0.5556868
3793,0.7429714
3794,0.54636544
3795,0.57162714
3796,0.5122265
3797,0.36441407
3798,0.4893033
3799,0.39353737
3800,0.21940662
3801,0.44101346
3802,0.27076113
3803,0.3719055
3804,0.12728822
3805,0.22494596
3806,0.23308584
3807,0.14689046
3808,0.13368927
3809,0.15089117
3810,0.32527065
3811,0.22844917
3812,0.1972351
3813,0.37140703
3814,0.10384321
3815,0.24580848
3816,0.16178402
3817,0.13595329
3818,0.40086854
3819,0.37679428
3820,0.18363231
3821,0.3084113
3822,0.32382238
3823,0.38757703
3824,0.2757288
3825,0.2395271
3826,0.22192377
3827,0.21449798
3828,0.24121326
3829,0.222256
3830,0.22264087
3831,0.18604481
3832,0.17324659
3833,0.13047075
3834,0.20713061
3835,0.11565307
3836,0.18264845
3837,0.2132346
3838,0.18044034
3839,0.1509105
3840,0.37106916
3841,0.16885291
3842,0.61755925
3843,0.45388034
3844,0.66503763
3845,0.4392343
3846,0.29225332
3847,0.38754955
3848,0.3225976
3849,0.3014876
3850,0.33943996
3851,0.26643854
3852,0.14999771
3853,0.14693114
3854,0.12606299
3855,0.13049597
3856,0.1820735
3857,0.108702615
3858,0.16862342
3859,0.34218085
3860,0.37866235
3861,0.21176642
3862,1.0762334
3863,0.8896958
3864,0.46165612
3865,0.5113934
3866,0.6405476
3867,0.59497887
3868,0.55067647
3869,0.13721114
3870,0.2264098
3871,0.3274475
3872,0.21973875
3873,0.22208408
3874,0.4183932
3875,0.09495738
3876,0.24225381
3877,0.26416755
3878,0.14967346
3879,0.46646553
3880,0.38345152
3881,0.14363104
3882,0.30142516
3883,0.08233254
3884,0.2920316
3885,0.24790245
3886,0.59537333
3887,0.28607327
3888,0.18211153
3889,0.47350794
3890,0.6506124
3891,0.27375144
3892,0.3016153
3893,0.24427709
3894,0.28316194
3895,0.24365719
3896,0.29263923
3897,0.25615895
3898,0.24277054
3899,0.22056594
3900,0.17658544
3901,0.15130424
3902,0.16017357
3903,0.12553829
3904,0.10332066
3905,0.087400556
3906,0.07668191
3907,0.08852655
3908,0.07570094
3909,0.102138996
3910,0.18269345
3911,0.27271417
3912,0.14877775
3913,0.38040587
3914,0.34092653
3915,0.6623835
3916,0.88211703
3917,0.7172026
3918,0.5909528
3919,0.42674235
3920,0.3182192
3921,0.25719097
3922,0.30437565
3923,0.27245998
3924,0.13866192
3925,0.098074734
3926,0.1329267
3927,0.1312693
3928,0.1827747
3929,0.15857273
3930,0.29305267
3931,0.378245
3932,0.22538704
3933,0.76135534
3934,0.3488917
3935,0.6755962
3936,0.5306967
3937,0.5748534
3938,0.5497519
3939,0.42500663
3940,0.49329633
3941,0.31032687
3942,0.33934423
3943,0.6118403
3944,0.29435578
3945,0.25450164
3946,0.18178082
3947,0.25769863
3948,0.17862326
3949,0.13902032
3950,0.20401087
3951,0.1550341
3952,0.41300994
3953,0.14139216
3954,0.26507834
3955,0.22204784
3956,0.1629434
3957,0.24667954
3958,0.18106079
3959,0.2983508
3960,0.34608895
3961,0.23548684
3962,0.46583247
3963,0.5287791
3964,0.584123
3965,0.27670914
3966,0.25960684
3967,0.13671973
3968,0.22408593
3969,0.21671793
3970,0.20687512
3971,0.16582367
3972,0.16474
3973,0.18945426
3974,0.1987858
3975,0.14224976
3976,0.27260095
3977,0.12469691
3978,0.15616018
3979,0.15488333
3980,0.15395734
3981,0.37803978
3982,0.18473864
3983,0.34726506
3984,0.31161916
3985,0.4160665
3986,0.49278837
3987,0.6121974
3988,0.31724203
3989,0.18851103
3990,0.33873928
3991,0.453511
3992,0.4336528
3993,0.30473006
3994,0.15482002
3995,0.13742611
3996,0.12622261
3997,0.13667619
3998,0.18004005
3999,0.15844937
4000,0.9115373
4001,0.27578622
4002,0.39312118
4003,0.6590989
4004,0.39824098
4005,0.2964289
4006,0.6127392
4007,0.1354804
4008,0.30127656
4009,0.21258128
4010,0.17542708
4011,0.3480969
4012,0.9656215
4013,0.5138621
4014,0.5582125
4015,0.38391352
4016,0.16715133
4017,0.1915361
4018,0.15536535
4019,0.15220559
4020,0.2355947
4021,0.24835455
4022,0.15020466
4023,0.12706491
4024,0.14909852
4025,0.18755609
4026,0.21765518
4027,0.20392257
4028,0.20033652
4029,0.19865388
4030,0.20082295
4031,0.20692068
4032,0.19562203
4033,0.1539025
4034,0.14687687
4035,0.18751207
4036,0.34201914
4037,0.17961383
4038,0.16839069
4039,0.16832235
4040,0.18829623
4041,0.21684253
4042,0.23499584
4043,0.24061033
4044,0.23274496
4045,0.21391249
4046,0.20301318
4047,0.19777286
4048,0.19497555
4049,0.19287264
4050,0.18617985
4051,0.17377803
4052,0.16180825
4053,0.15978768
4054,0.17601293
4055,0.2896681
4056,0.25338647
4057,0.2744596
4058,0.28759354
4059,0.25779942
4060,0.23175803
4061,0.20655909
4062,0.24205175
4063,0.30440015
4064,0.34905148
4065,0.25647283
4066,0.29228932
4067,0.2106114
4068,0.19103634
4069,0.13652879
4070,0.17682719
4071,0.27398428
4072,0.37433726
4073,0.3465018
4074,0.24067926
4075,0.33830303
4076,0.19591135
4077,0.3964963
4078,0.25587738
4079,0.45202455
4080,0.3090958
4081,0.24320547
4082,0.16203457
4083,0.110476896
4084,0.11482666
4085,0.1402736
4086,0.27053887
4087,0.28770095
4088,0.11426231
4089,0.1534403
4090,0.3972245
4091,0.18412513
4092,0.4162979
4093,0.12136032
4094,0.4278065
4095,0.109066695
4096,0.2453925
4097,0.18653297
4098,0.15461682
4099,0.14788687
4100,0.18656266
4101,0.26708084
4102,0.23283494
4103,0.19878238
4104,0.17214894
4105,0.10486835
4106,0.0657711
4107,0.07327938
4108,0.07377303
4109,0.09703998
4110,0.12145838
4111,0.104712516
4112,0.49140558
4113,0.5430224
4114,0.4240383
4115,0.11914304
4116,0.18152136
4117,0.19808179
4118,0.18050283
4119,0.2881916
4120,0.40909445
4121,0.59907013
4122,0.22354472
4123,0.2969514
4124,0.2772975
4125,0.29848975
4126,0.3027019
4127,0.32019356
4128,0.34795746
4129,0.31624174
4130,0.27253342
4131,0.25759023
4132,0.33483517
4133,0.39704135
4134,0.28799564
4135,0.2649852
4136,0.49416685
4137,0.29462716
4138,0.28440854
4139,0.29002056
4140,0.21742785
4141,0.2777298
4142,0.110432565
4143,0.13024145
4144,0.5237348
4145,0.6234327
4146,0.2662354
4147,0.07252583
4148,0.36443675
4149,0.59931135
4150,0.6495068
4151,0.50941336
4152,0.14143986
4153,0.19039994
4154,0.10537511
4155,0.13554952
4156,0.16495246
4157,0.17214999
4158,0.16804273
4159,0.12380898
4160,0.20494324
4161,0.06814921
4162,0.12953676
4163,0.38969082
4164,0.5725772
4165,0.71065986
4166,0.14823677
4167,0.65143543
4168,0.32956278
4169,0.22253357
4170,0.25515085
4171,0.3884517
4172,0.4400648
4173,0.24553907
4174,0.3992511
4175,0.525979
4176,0.56260973
4177,0.538452
4178,0.4747506
4179,0.44959435
4180,0.4469509
4181,0.45568907
4182,0.46707752
4183,0.48033977
4184,0.47606957
4185,0.19248277
4186,0.13384968
4187,0.17814034
4188,0.16604269
4189,0.19478577
4190,0.15453827
4191,0.14602995
4192,0.113232225
4193,0.13055182
4194,0.19987749
4195,0.28993675
4196,0.3728369
4197,0.3398616
4198,0.32727754
4199,0.52693576
4200,0.33176735
4201,0.3690419
4202,0.18734986
4203,0.11457135
4204,0.17810497
4205,0.22556554
4206,0.18921012
4207,0.15724191
4208,0.15535688
4209,0.17064333
4210,0.13307837
4211,0.12553358
4212,0.09456313
4213,0.1629129
4214,0.25318
4215,0.29613584
4216,0.6168553
4217,0.3602648
4218,0.13272709
4219,0.5708274
4220,0.19523734
4221,0.20042068
4222,0.15979013
4223,0.12698281
4224,0.572954
4225,0.27025414
4226,0.44280612
4227,0.23739971
4228,0.423325
4229,0.23326522
4230,0.15534791
4231,0.19391876
4232,0.21556276
4233,0.20196104
4234,0.1857684
4235,0.24869919
4236,0.12135697
4237,0.70249766
4238,0.19728899
4239,0.16436034
4240,0.29046258
4241,0.27478045
4242,0.20010528
4243,0.18240428
4244,0.5154579
4245,0.26902947
4246,0.15417767
4247,0.1463391
4248,0.17678624
4249,0.17960826
4250,0.54543066
4251,0.24967471
4252,0.23053044
4253,0.23213568
4254,0.15168843
4255,0.21043363
4256,0.20310354
4257,0.19525583
4258,0.20085724
4259,0.1835357
4260,0.10958414
4261,0.20371118
4262,0.32812133
4263,0.28050318
4264,0.25757653
4265,0.31610644
4266,0.7149232
4267,0.27142966
4268,0.1886376
4269,0.1482712
4270,0.22454405
4271,0.21200815
4272,0.29291567
4273,0.2929625
4274,0.17004216
4275,0.19647571
4276,0.2237271
4277,0.1333069
4278,0.12693319
4279,0.11698437
4280,0.083825946
4281,0.20796722
4282,0.34751123
4283,0.37454826
4284,0.46781757
4285,0.7390304
4286,1.1071181
4287,0.48227328
4288,0.22774464
4289,0.46797013
4290,0.44140458
4291,0.40456408
4292,0.48505896
4293,0.15768671
4294,0.22393309
4295,0.3105176
4296,0.26538885
4297,0.19268155
4298,0.18080866
4299,0.13278562
4300,0.30648622
4301,0.36481813
4302,0.42166248
4303,0.2584718
4304,0.34254342
4305,0.11723715
4306,0.24325685
4307,0.14933974
4308,0.3293721
4309,0.2939887
4310,0.33532083
4311,0.2340182
4312,0.31581846
4313,0.12416375
4314,0.38644996
4315,0.20014559
4316,0.24919955
4317,0.07011731
4318,0.28154823
4319,0.2927541
4320,0.22092035
4321,0.17338529
4322,0.13825619
4323,0.110294804
4324,0.08986658
4325,0.109665215
4326,0.13862985
4327,0.10513103
4328,0.13213933
4329,0.3146438
4330,0.2844422
4331,0.20157105
4332,0.54936886
4333,0.37810132
4334,0.24329647
4335,0.3797033
4336,0.4096964
4337,0.2764495
4338,0.3018311
4339,0.25370032
4340,0.2585007
4341,0.3741132
4342,0.21337926
4343,0.0876053
4344,0.14757204
4345,0.20732193
4346,0.15695032
4347,0.14979178
4348,0.16979106
4349,0.14934167
4350,0.19670337
4351,0.10779999
4352,0.18065158
4353,0.27673534
4354,0.31436583
4355,0.26746994
4356,0.17039502
4357,0.51803184
4358,0.2912823
4359,0.5485257
4360,0.5765686
4361,0.33534783
4362,0.26760066
4363,0.20270732
4364,0.18273303
4365,0.4052781
4366,0.21066338
4367,0.4346012
4368,0.2552342
4369,0.1610831
4370,0.24226338
4371,0.24637854
4372,0.15376568
4373,0.14381573
4374,0.13409662
4375,0.36493117
4376,0.18004256
4377,0.18889755
4378,0.30611405
4379,0.16336375
4380,0.22306708
4381,0.21157454
4382,0.20147446
4383,0.39380085
4384,0.5162557
4385,0.279221
4386,0.7600104
4387,0.41449815
4388,0.37586325
4389,0.20419893
4390,0.14906418
4391,0.15291892
4392,0.16661267
4393,0.18130007
4394,0.15991771
4395,0.17319864
4396,0.18427736
4397,0.18669851
4398,0.13060027
4399,0.22757336
4400,0.1459932
4401,0.14196862
4402,0.102009535
4403,0.34959036
4404,0.14147323
4405,0.5426513
4406,0.5388102
4407,0.7035825
4408,0.3601627
4409,0.3873572
4410,0.17825392
4411,0.13766825
4412,0.33263582
4413,0.469035
4414,0.41058803
4415,0.2788617
4416,0.1534243
4417,0.1797181
4418,0.117749095
4419,0.15397988
4420,0.15548614
4421,0.12808056
4422,0.2676773
4423,0.37357426
4424,0.20566958
4425,0.38763553
4426,0.6084159
4427,0.4711544
4428,0.35911396
4429,0.6131742
4430,0.5606964
4431,0.49281204
4432,0.4004356
4433,0.289149
4434,0.38664326
4435,0.25701702
4436,0.23253214
4437,0.27293843
4438,0.27913657
4439,0.20457879
4440,0.18061262
4441,0.23972026
4442,0.2153024
4443,0.30399
4444,0.28490835
4445,0.46542805
4446,0.18195894
4447,0.19850773
4448,0.41766527
4449,0.4020816
4450,0.31050983
4451,0.30956578
4452,0.73215944
4453,0.65555453
4454,0.5674346
4455,0.29091692
4456,0.24364677
4457,0.31847334
4458,0.1385009
4459,0.2571048
4460,0.2374306
4461,0.20512418
4462,0.18037423
4463,0.17352337
4464,0.12629482
4465,0.14437418
4466,0.10615201
4467,0.13503642
4468,0.10470471
4469,0.23085245
4470,0.20138434
4471,0.12944141
4472,0.16972245
4473,0.2497691
4474,0.2240667
4475,0.294123
4476,0.350258
4477,0.5261332
4478,0.44304723
4479,0.535102
4480,0.5540173
4481,0.33063874
4482,0.3819178
4483,0.36465365
4484,0.33855924
4485,0.37480885
4486,0.21860695
4487,0.111248426
4488,0.10563648
4489,0.14850086
4490,0.18149142
4491,0.14831406
4492,0.18398848
4493,0.32180336
4494,0.362668
4495,0.22174805
4496,0.9130896
4497,0.44433504
4498,0.4773309
4499,0.51084435
4500,0.57200617
4501,0.5370717
4502,0.42089057
4503,0.43154207
4504,0.18917698
4505,0.23523682
4506,0.30193338
4507,0.23541844
4508,0.19211887
4509,0.3092805
4510,0.19763154
4511,0.23547533
4512,0.092347085
4513,0.18377554
4514,0.09947
4515,0.42591783
4516,0.24236113
4517,0.2789993
4518,0.3202133
4519,0.2779738
4520,0.18829936
4521,0.24393031
4522,0.18902427
4523,0.5260216
4524,0.3287548
4525,0.38308647
4526,0.37028992
4527,0.2375274
4528,0.18840623
4529,0.13784485
4530,0.17201044
4531,0.27764454
4532,0.2316528
4533,0.21760285
4534,0.22302222
4535,0.18668044
4536,0.14490142
4537,0.17748368
4538,0.16385949
4539,0.15024221
4540,0.10331318
4541,0.18402815
4542,0.2191756
4543,0.21521398
4544,0.18565188
4545,0.37713552
4546,0.23747963
4547,0.4788458
4548,0.5007727
4549,0.47824126
4550,0.26714757
4551,0.2591034
4552,0.14803201
4553,0.32607648
4554,0.4231059
4555,0.38065487
4556,0.22224933
4557,0.13030869
4558,0.113241315
4559,0.12435967
4560,0.13546377
4561,0.14782985
4562,0.1140907
4563,0.24642542
4564,0.383182
4565,0.26055282
4566,0.37161958
4567,0.9621693
4568,0.54370934
4569,0.4301225
4570,0.6164544
4571,0.580071
4572,0.4790257
4573,0.31108
4574,0.40402073
4575,0.19538438
4576,0.24822113
4577,0.198488
4578,0.32414573
4579,0.28563806
4580,0.19814366
4581,0.13785699
4582,0.17366233
4583,0.17029345
4584,0.33468708
4585,0.3143122
4586,0.21416652
4587,0.29203308
4588,0.2621509
4589,0.15080413
4590,0.23250207
4591,0.27651033
4592,0.3216309
4593,0.5564045
4594,0.53183466
4595,0.5540988
4596,0.31829053
4597,0.23355523
4598,0.15490139
4599,0.19195405
4600,0.30455506
4601,0.2331639
4602,0.21904609
4603,0.24653953
4604,0.2309173
4605,0.18103433
4606,0.14567572
4607,0.1411973
4608,0.12270039
4609,0.089350134
4610,0.24583626
4611,0.17402619
4612,0.16140056
4613,0.15211481
4614,0.23756844
4615,0.28125405
4616,0.36383402
4617,0.46516335
4618,0.30967042
4619,0.4877502
4620,0.26602098
4621,0.17115192
4622,0.31454295
4623,0.3402923
4624,0.41504526
4625,0.40144014
4626,0.29940033
4627,0.15497476
4628,0.06409615
4629,0.11959994
4630,0.14134085
4631,0.1236316
4632,0.1153827
4633,0.24852091
4634,0.39163604
4635,0.27252996
4636,0.28233021
4637,1.194578
4638,0.9404434
4639,0.43249616
4640,0.6029318
4641,0.6397652
4642,0.5294876
4643,0.40695387
4644,0.33547595
4645,0.23156404
4646,0.38939
4647,0.19874358
4648,0.5679141
4649,0.27053887
4650,0.21328324
4651,0.16579786
4652,0.0960716
4653,0.1748305
4654,0.1314142
4655,0.23886389
4656,0.290928
4657,0.39230788
4658,0.23132044
4659,0.33521852
4660,0.29947093
4661,0.22971767
4662,0.27491516
4663,0.6648013
4664,0.7801761
4665,0.51396227
4666,0.6168056
4667,0.4381378
4668,0.21638334
4669,0.24244006
4670,0.3200804
4671,0.28353214
4672,0.2362625
4673,0.2220222
4674,0.21577853
4675,0.17512707
4676,0.14547937
4677,0.14822899
4678,0.1423847
4679,0.13532118
4680,0.23333177
4681,0.08893561
4682,0.17132756
4683,0.09383786
4684,0.27132416
4685,0.32336992
4686,0.1357898
4687,0.39267915
4688,0.34048796
4689,0.6477662
4690,0.2119681
4691,0.6905812
4692,0.7767153
4693,0.45188054
4694,0.1803652
4695,0.3299676
4696,0.3211459
4697,0.17541784
4698,0.08015522
4699,0.09681147
4700,0.13041848
4701,0.15323216
4702,0.1295895
4703,0.1286963
4704,0.2690869
4705,0.34842277
4706,0.20801824
4707,0.84890425
4708,1.0463428
4709,0.309306
4710,0.295892
4711,0.67895514
4712,0.7092855
4713,0.7342294
4714,0.47886416
4715,0.20749134
4716,0.30522725
4717,0.24459523
4718,0.23453411
4719,0.24915072
4720,0.22445175
4721,0.33088368
4722,0.08619475
4723,0.30665123
4724,0.4680494
4725,0.23619562
4726,0.2688777
4727,0.068823434
4728,0.24067041
4729,0.12770519
4730,0.3895846
4731,0.36835554
4732,0.26523083
4733,0.32213992
4734,0.30569205
4735,0.46427876
4736,0.17621881
4737,0.58218527
4738,0.34017575
4739,0.2526477
4740,0.23564509
4741,0.21560258
4742,0.1693475
4743,0.21791166
4744,0.24548274
4745,0.17591012
4746,0.17439821
4747,0.1734142
4748,0.16402963
4749,0.103723764
4750,0.09064931
4751,0.081495374
4752,0.11425021
4753,0.14366463
4754,0.13868424
4755,0.15250261
4756,0.16262078
4757,0.20137519
4758,0.31109133
4759,0.3274818
4760,0.5159209
4761,0.7040734
4762,0.53365356
4763,0.10119563
4764,0.25155792
4765,0.2469877
4766,0.33680013
4767,0.32407343
4768,0.1562711
4769,0.10724652
4770,0.14451748
4771,0.1818224
4772,0.20236894
4773,0.1847443
4774,0.20650572
4775,0.35603836
4776,0.33607942
4777,0.16240376
4778,0.43198186
4779,0.8198402
4780,0.4383092
4781,0.24741596
4782,0.6002401
4783,0.5456362
4784,0.5892655
4785,0.16877109
4786,0.42554823
4787,0.5297729
