,0
3229,0.0951972
3230,0.13932237
3231,0.12404087
3232,0.13903758
3233,0.14590454
3234,0.09967339
3235,0.108661175
3236,0.106185436
3237,0.108428776
3238,0.068172276
3239,0.2641251
3240,0.5950449
3241,0.2238288
3242,0.3136587
3243,0.195207
3244,0.32397813
3245,0.3401075
3246,0.22811341
3247,0.31984615
3248,0.2865274
3249,0.31234002
3250,0.4912883
3251,0.3502098
3252,0.1766684
3253,0.36667222
3254,0.34910983
3255,0.20622432
3256,0.20727843
3257,0.26793903
3258,0.30084816
3259,0.21378666
3260,0.09207566
3261,0.2742527
3262,0.26962742
3263,0.09967767
3264,0.46834236
3265,0.24940246
3266,0.1433472
3267,0.13078147
3268,0.15261443
3269,0.10967094
3270,0.12823713
3271,0.3000968
3272,0.31260866
3273,0.30116564
3274,0.29077303
3275,0.11511946
3276,0.2800753
3277,0.15765631
3278,0.112200655
3279,0.15943499
3280,0.11493969
3281,0.062175035
3282,0.09539656
3283,0.07952817
3284,0.10632813
3285,0.12156665
3286,0.12687784
3287,0.104180396
3288,0.08218756
3289,0.09162378
3290,0.10412803
3291,0.101248085
3292,0.08512765
3293,0.10510782
3294,0.09254521
3295,0.31336743
3296,0.23375705
3297,0.25407624
3298,0.49589044
3299,1.0403326
3300,0.44597918
3301,0.21968669
3302,0.21818048
3303,0.22437716
3304,0.34767312
3305,0.2905951
3306,0.0725885
3307,0.07246667
3308,0.117272064
3309,0.15638484
3310,0.16635998
3311,0.14840432
3312,0.12226277
3313,0.11302629
3314,0.18165016
3315,0.36371997
3316,0.16054088
3317,0.37608677
3318,0.3415243
3319,0.38915506
3320,0.35381913
3321,0.31235343
3322,0.2817335
3323,0.24559325
3324,0.27867264
3325,0.29922312
3326,0.35563707
3327,0.23055166
3328,0.17006361
3329,0.22450566
3330,0.10391557
3331,0.10933006
3332,0.07007936
3333,0.19439843
3334,0.37882113
3335,0.108055234
3336,0.19420826
3337,0.16532445
3338,0.20756423
3339,0.11291407
3340,0.14852977
3341,0.22226524
3342,0.348854
3343,0.16289753
3344,0.20784676
3345,0.25563592
3346,0.19785185
3347,0.12161541
3348,0.056565
3349,0.0740169
3350,0.11776663
3351,0.109915674
3352,0.101362854
3353,0.06403828
3354,0.06838256
3355,0.091207236
3356,0.14222936
3357,0.11482808
3358,0.2799582
3359,0.1567091
3360,0.24651563
3361,0.35345227
3362,0.47969332
3363,0.34803843
3364,0.17813098
3365,0.06825316
3366,0.23058707
3367,0.2118532
3368,0.21789575
3369,0.4990973
3370,0.27939785
3371,0.29642293
3372,0.3000608
3373,0.14916253
3374,0.39415017
3375,0.3234736
3376,0.2374576
3377,0.2016949
3378,0.10230063
3379,0.12729791
3380,0.16762972
3381,0.23934755
3382,0.27097213
3383,0.19639258
3384,0.14897327
3385,0.16201669
3386,0.17554486
3387,0.16472936
3388,0.66021025
3389,0.20007128
3390,0.4771144
3391,0.44606876
3392,0.2865114
3393,0.16740099
3394,0.18258363
3395,0.2854764
3396,0.46308216
3397,0.26577705
3398,0.38204256
3399,0.35027152
3400,0.1582675
3401,0.14305896
3402,0.27875212
3403,0.28715605
3404,0.19845128
3405,0.08430934
3406,0.1920894
3407,0.24544534
3408,0.3483947
3409,0.22185296
3410,0.22031909
3411,0.13358223
3412,0.19831017
3413,0.11204647
3414,0.124803066
3415,0.29053938
3416,0.31307805
3417,0.15392825
3418,0.28265384
3419,0.41442963
3420,0.38318658
3421,0.18074894
3422,0.1766188
3423,0.18050581
3424,0.13525811
3425,0.087008774
3426,0.07847309
3427,0.104873896
3428,0.11702958
3429,0.109028816
3430,0.09154597
3431,0.09477389
3432,0.17605352
3433,0.16959202
3434,0.18223178
3435,0.26243973
3436,0.17191198
3437,0.388403
3438,0.28587884
3439,0.55692965
3440,0.30333212
3441,0.35673863
3442,0.37558228
3443,0.19502583
3444,0.4088509
3445,0.33344898
3446,0.26568973
3447,0.18823057
3448,0.09937382
3449,0.13137388
3450,0.16281259
3451,0.23836395
3452,0.2690515
3453,0.22259039
3454,0.15602651
3455,0.19548184
3456,0.21493924
3457,0.5140303
3458,0.46900782
3459,0.19197702
3460,0.5191399
3461,0.3450228
3462,0.4133572
3463,0.33435035
3464,0.20152563
3465,0.22882366
3466,0.383812
3467,0.6319019
3468,0.23907906
3469,0.38630712
3470,0.25927156
3471,0.10865009
3472,0.33043587
3473,0.16290987
3474,0.14330393
3475,0.13071382
3476,0.31610903
3477,0.23679572
3478,0.20544729
3479,0.17770365
3480,0.16008371
3481,0.075410664
3482,0.12393507
3483,0.13665527
3484,0.1096389
3485,0.34662637
3486,0.14110446
3487,0.2590441
3488,0.28980786
3489,0.27671564
3490,0.2578622
3491,0.1310572
3492,0.10299751
3493,0.071043625
3494,0.07059488
3495,0.10227692
3496,0.09520638
3497,0.080938786
3498,0.10661365
3499,0.09300223
3500,0.1862332
3501,0.084760845
3502,0.17884505
3503,0.16554353
3504,0.1967302
3505,0.1580869
3506,0.12623289
3507,0.27280498
3508,0.21804005
3509,0.3140487
3510,0.52883595
3511,0.38811737
3512,0.15291177
3513,0.16573542
3514,0.12456903
3515,0.42413044
3516,0.36233014
3517,0.25311023
3518,0.15548217
3519,0.038216516
3520,0.124982536
3521,0.18284485
3522,0.2661925
3523,0.25228423
3524,0.19928187
3525,0.1524581
3526,0.12190527
3527,0.2105707
3528,1.1058104
3529,0.78888476
3530,0.25575575
3531,0.3884943
3532,0.5116464
3533,0.5127279
3534,0.5076479
3535,0.42694503
3536,0.24042457
3537,0.28691486
3538,0.26110142
3539,0.11172521
3540,0.2273225
3541,0.17380439
3542,0.05211556
3543,0.25547528
3544,0.106636524
3545,0.2934813
3546,0.22493458
3547,0.13473862
3548,0.28740048
3549,0.10795507
3550,0.15360624
3551,0.18130124
3552,0.35280278
3553,0.51576245
3554,0.29889852
3555,0.0888612
3556,0.30666968
3557,0.12729236
3558,0.21147867
3559,0.27323437
3560,0.2714271
3561,0.10531615
3562,0.09463999
3563,0.1348589
3564,0.119702786
3565,0.12801632
3566,0.12910506
3567,0.13257512
3568,0.11760098
3569,0.09974137
3570,0.102815926
3571,0.07629764
3572,0.082105815
3573,0.116233304
3574,0.09157276
3575,0.045686126
3576,0.12815908
3577,0.17182025
3578,0.143877
3579,0.22151005
3580,0.29937586
3581,0.6709193
3582,1.0967854
3583,0.5832386
3584,0.22147703
3585,0.3365889
3586,0.15813631
3587,0.2743175
3588,0.15766235
3589,0.13743371
3590,0.08986609
3591,0.15105297
3592,0.20343578
3593,0.24474607
3594,0.21282886
3595,0.1447326
3596,0.08697671
3597,0.19595641
3598,0.22605729
3599,0.2763176
3600,0.4573362
3601,0.1993584
3602,0.31698436
3603,0.4016205
3604,0.4613965
3605,0.4425533
3606,0.40648878
3607,0.2894715
3608,0.5348668
3609,0.19905877
3610,0.1782848
3611,0.23927706
3612,0.26970607
3613,0.1870082
3614,0.096349835
3615,0.13524741
3616,0.09460458
3617,0.32684556
3618,0.09828025
3619,0.21955755
3620,0.16442227
3621,0.2070077
3622,0.14832734
3623,0.19354486
3624,0.23779894
3625,0.25065136
3626,0.095763505
3627,0.29737252
3628,0.27654582
3629,0.29475257
3630,0.34935883
3631,0.16543832
3632,0.107742086
3633,0.11602008
3634,0.08387196
3635,0.11469588
3636,0.08728129
3637,0.08946985
3638,0.09217426
3639,0.14439422
3640,0.092880994
3641,0.17342257
3642,0.099149585
3643,0.27253342
3644,0.23775461
3645,0.25463277
3646,0.49199167
3647,0.2829806
3648,0.30070227
3649,0.19057322
3650,0.28225413
3651,0.2679252
3652,0.23537058
3653,0.119353175
3654,0.41569197
3655,0.17724617
3656,0.44699666
3657,0.2121568
3658,0.22617626
3659,0.26322123
3660,0.13083154
3661,0.06809878
3662,0.11068192
3663,0.16475397
3664,0.2685998
3665,0.25229985
3666,0.17277758
3667,0.11657864
3668,0.14337021
3669,0.11799681
3670,0.43044066
3671,0.684101
3672,0.24864757
3673,0.14859143
3674,0.34416026
3675,0.4566553
3676,0.40168953
3677,0.3568198
3678,0.34756124
3679,0.2957228
3680,0.18206024
3681,0.47222528
3682,0.19850522
3683,0.21014923
3684,0.1840043
3685,0.1861788
3686,0.1336847
3687,0.071890935
3688,0.2546908
3689,0.25586602
3690,0.11725587
3691,0.2140938
3692,0.08575247
3693,0.2572257
3694,0.19853248
3695,0.1399481
3696,0.34481835
3697,0.46034607
3698,0.18563014
3699,0.24635518
3700,0.37726513
3701,0.28415468
3702,0.1442154
3703,0.10642637
3704,0.15464848
3705,0.078274965
3706,0.09190416
3707,0.110538125
3708,0.095876634
3709,0.09386966
3710,0.087791055
3711,0.1027917
3712,0.11019856
3713,0.10248229
3714,0.23758382
3715,0.17207623
3716,0.26654905
3717,0.26016384
3718,0.22142942
3719,0.45408624
3720,0.24310297
3721,0.2784021
3722,0.33244622
3723,0.32194728
3724,0.12552777
3725,0.3451794
3726,0.21868455
3727,0.2981452
3728,0.08382127
3729,0.09019184
3730,0.12828839
3731,0.16509867
3732,0.14941919
3733,0.08508852
3734,0.14000633
3735,0.2080968
3736,0.2524106
3737,0.22621183
3738,0.13803756
3739,0.13455331
3740,0.15761334
3741,0.69840175
3742,0.56333303
3743,0.30161756
3744,0.5316572
3745,0.40687293
3746,0.4804319
3747,0.42139646
3748,0.35259184
3749,0.41311646
3750,0.37388813
3751,0.28685823
3752,0.5364804
3753,0.15807104
3754,0.217264
3755,0.22287044
3756,0.20481223
3757,0.10888094
3758,0.18519565
3759,0.111691505
3760,0.30653208
3761,0.20633888
3762,0.15593016
3763,0.19675142
3764,0.08886689
3765,0.2032207
3766,0.11700094
3767,0.29752356
3768,0.39298648
3769,0.48177743
3770,0.2378006
3771,0.23583001
3772,0.35419956
3773,0.29852822
3774,0.16420671
3775,0.14668365
3776,0.11905007
3777,0.07378483
3778,0.10583487
3779,0.092717916
3780,0.07768887
3781,0.08639264
3782,0.08328009
3783,0.1579908
3784,0.11792323
3785,0.2246154
3786,0.14339304
3787,0.22001368
3788,0.2832287
3789,0.10166901
3790,0.50550264
3791,0.4486207
3792,0.2163508
3793,0.5945545
3794,0.31912658
3795,0.24747777
3796,0.32657918
3797,0.34095252
3798,0.3125707
3799,0.067710906
3800,0.28436777
3801,0.2890094
3802,0.20559832
3803,0.17767197
3804,0.07929534
3805,0.14072305
3806,0.16622269
3807,0.26437867
3808,0.2609667
3809,0.17940512
3810,0.121762395
3811,0.1318273
3812,0.13795161
3813,0.34032872
3814,0.68321276
3815,0.24169669
3816,0.14791213
3817,0.32160223
3818,0.43593186
3819,0.39909127
3820,0.36115423
3821,0.34644794
3822,0.278081
3823,0.23640849
3824,0.4490047
3825,0.21003005
3826,0.23893838
3827,0.06319952
3828,0.116915286
3829,0.12531143
3830,0.3903864
3831,0.3384818
3832,0.17499146
3833,0.27599666
3834,0.14322096
3835,0.13849217
3836,0.13241732
3837,0.37459326
3838,0.2462089
3839,0.14263266
3840,0.41214788
3841,0.3999792
3842,0.21949857
3843,0.26699436
3844,0.14462827
3845,0.15284142
3846,0.098336935
3847,0.176465
3848,0.17209633
3849,0.11165902
3850,0.11055018
3851,0.119570225
3852,0.09713307
3853,0.101011306
3854,0.07075557
3855,0.07272464
3856,0.085635126
3857,0.087475955
3858,0.123897895
3859,0.13228934
3860,0.2080034
3861,0.21420479
3862,0.3159263
3863,0.27881092
3864,0.22143228
3865,0.10771716
3866,0.87620825
3867,0.70543957
3868,0.24252816
3869,0.20635629
3870,0.07317841
3871,0.15292752
3872,0.19116515
3873,0.15113682
3874,0.082058616
3875,0.067420185
3876,0.14639565
3877,0.22994962
3878,0.2195359
3879,0.20098944
3880,0.14067683
3881,0.11676997
3882,0.1800043
3883,0.86251676
3884,0.5147239
3885,0.21728528
3886,0.3609232
3887,0.49571556
3888,0.57017815
3889,0.5296429
3890,0.43091694
3891,0.26986814
3892,0.5059941
3893,0.287385
3894,0.13761592
3895,0.25584215
3896,0.23067588
3897,0.18721437
3898,0.09525567
3899,0.1519996
3900,0.07334325
3901,0.28988335
3902,0.14317143
3903,0.19876587
3904,0.20368442
3905,0.1040287
3906,0.18503702
3907,0.16356528
3908,0.25255936
3909,0.3423091
3910,0.41752023
3911,0.32069093
3912,0.3093962
3913,0.24203011
3914,0.33412406
3915,0.15008748
3916,0.1328812
3917,0.10668178
3918,0.07890761
3919,0.11504346
3920,0.09650624
3921,0.07466018
3922,0.08182159
3923,0.15259421
3924,0.08832806
3925,0.16446656
3926,0.09301111
3927,0.27363002
3928,0.21912608
3929,0.2895434
3930,0.29366633
3931,0.32894525
3932,0.31996572
3933,0.24186742
3934,0.1529324
3935,0.3253004
3936,0.27432787
3937,0.328215
3938,0.25985312
3939,0.22898206
3940,0.058024287
3941,0.3986121
3942,0.35842493
3943,0.2784681
3944,0.22758758
3945,0.13732964
3946,0.106735766
3947,0.17484233
3948,0.2289604
3949,0.23987949
3950,0.20958298
3951,0.15203305
3952,0.13633823
3953,0.14098155
3954,0.8002638
3955,0.4407069
3956,0.2549181
3957,0.5719347
3958,0.414993
3959,0.5080065
3960,0.4255852
3961,0.3349524
3962,0.4037242
3963,0.33615273
3964,0.33919302
3965,0.4059231
3966,0.17957228
3967,0.22263014
3968,0.21917231
3969,0.20157659
3970,0.0996241
3971,0.19046387
3972,0.09711686
3973,0.3932309
3974,0.14524026
3975,0.1852116
3976,0.17414403
3977,0.08891107
3978,0.16636372
3979,0.14294708
3980,0.30597627
3981,0.40933537
3982,0.16639253
3983,0.30801773
3984,0.40667638
3985,0.26037177
3986,0.24612206
3987,0.20457995
3988,0.09632358
3989,0.12709233
3990,0.0662989
3991,0.10273802
3992,0.08951414
3993,0.07927646
3994,0.08937901
3995,0.1121656
3996,0.08728665
3997,0.22902489
3998,0.10765001
3999,0.22544396
4000,0.22139543
4001,0.22551715
4002,0.5120243
4003,0.59703124
4004,0.4311736
4005,0.5781448
4006,0.46210602
4007,0.17631918
4008,0.14414304
4009,0.12130201
4010,0.33132726
4011,0.24629983
4012,1.026809
4013,0.65303206
4014,0.30390698
4015,0.20272428
4016,0.12378529
4017,0.18935463
4018,0.17004985
4019,0.15624368
4020,0.13290262
4021,0.1147508
4022,0.109737456
4023,0.09556252
4024,0.11006111
4025,0.09061432
4026,0.083640695
4027,0.07147622
4028,0.063396215
4029,0.06793749
4030,0.08396661
4031,0.07756263
4032,0.09114733
4033,0.120515674
4034,0.14510134
4035,0.2895015
4036,0.23915929
4037,0.12117964
4038,0.1220355
4039,0.16684604
4040,0.15585285
4041,0.15450966
4042,0.14776218
4043,0.12691921
4044,0.114932746
4045,0.115870774
4046,0.12905133
4047,0.1383946
4048,0.14818886
4049,0.13827103
4050,0.1443977
4051,0.14727801
4052,0.15177226
4053,0.14973712
4054,0.15632902
4055,0.21770388
4056,0.15409589
4057,0.2925451
4058,0.30622774
4059,0.17724377
4060,0.22787243
4061,0.26535803
4062,0.19539738
4063,0.32458723
4064,0.2064063
4065,0.21727163
4066,0.14690274
4067,0.17692906
4068,0.21794116
4069,0.20184141
4070,0.35615394
4071,0.3700861
4072,0.25763583
4073,0.27348137
4074,0.16102344
4075,0.22366285
4076,0.34188366
4077,0.17434639
4078,0.18222928
4079,0.43273807
4080,0.18760097
4081,0.193957
4082,0.3004572
4083,0.12534247
4084,0.041879594
4085,0.07812169
4086,0.16250828
4087,0.06902629
4088,0.13006091
4089,0.4110796
4090,0.29893124
4091,0.7503662
4092,0.14043272
4093,0.37445697
4094,0.12509337
4095,0.26945692
4096,0.14017677
4097,0.12581027
4098,0.11948794
4099,0.09363294
4100,0.122841954
4101,0.14893925
4102,0.11477053
4103,0.09640831
4104,0.07232022
4105,0.07819135
4106,0.0650059
4107,0.08256486
4108,0.09997913
4109,0.1029226
4110,0.08917412
4111,0.23861235
4112,0.6317351
4113,0.63554376
4114,0.30294442
4115,0.15681553
4116,0.1690526
4117,0.19893062
4118,0.21427453
4119,0.17677611
4120,0.12658267
4121,0.28295025
4122,0.24609196
4123,0.23782557
4124,0.20658356
4125,0.50213253
4126,0.22794256
4127,0.13756055
4128,0.15245765
4129,0.16327602
4130,0.20332274
4131,0.22341576
4132,0.21605328
4133,0.2892949
4134,0.20978796
4135,0.17316282
4136,0.13219103
4137,0.2785853
4138,0.15911102
4139,0.08028117
4140,0.17342761
4141,0.2177509
4142,0.113664895
4143,0.045322597
4144,0.17032307
4145,0.4123169
4146,0.14656119
4147,0.0785386
4148,0.138399
4149,0.31529063
4150,0.3132495
4151,0.19621408
4152,0.1269074
4153,0.1601657
4154,0.10134495
4155,0.15290508
4156,0.08642584
4157,0.19635066
4158,0.16332108
4159,0.15731752
4160,0.16226962
4161,0.13102698
4162,0.2519331
4163,0.24004036
4164,0.5050139
4165,0.7354144
4166,0.7515655
4167,0.678707
4168,0.34116966
4169,0.24428299
4170,0.14244488
4171,0.19866312
4172,0.14121813
4173,0.10905175
4174,0.08142048
4175,0.09471625
4176,0.13870913
4177,0.19308496
4178,0.18688636
4179,0.2688133
4180,0.11760038
4181,0.44387424
4182,0.4523453
4183,0.14536834
4184,0.08923783
4185,0.08747995
4186,0.062304318
4187,0.16774744
4188,0.15297832
4189,0.20848753
4190,0.19105609
4191,0.32279566
4192,0.1333754
4193,0.33173147
4194,0.39176488
4195,0.3268313
4196,0.25591117
4197,0.27236128
4198,0.36449808
4199,0.36590484
4200,0.38232905
4201,0.061120927
4202,0.09340167
4203,0.15973884
4204,0.08116458
4205,0.1505228
4206,0.11191678
4207,0.14579836
4208,0.09757686
4209,0.1017223
4210,0.112208426
4211,0.111300886
4212,0.08293277
4213,0.17532077
4214,0.7105699
4215,0.325483
4216,0.1818909
4217,1.1495035
4218,0.14052081
4219,0.2712958
4220,0.23521985
4221,0.1742315
4222,0.14229119
4223,0.42011654
4224,0.34808046
4225,0.33448732
4226,0.27712384
4227,0.2190122
4228,0.20643628
4229,0.11705047
4230,0.13430804
4231,0.17317379
4232,0.19320184
4233,0.16620404
4234,0.12826055
4235,0.17522484
4236,0.26173744
4237,0.40132087
4238,0.23937589
4239,0.23655051
4240,0.16400506
4241,0.1801908
4242,0.16677961
4243,0.10695733
4244,0.18219328
4245,0.19614397
4246,0.2567941
4247,0.19197
4248,0.31061742
4249,0.28986257
4250,0.17314231
4251,0.31211445
4252,0.19977471
4253,0.15315923
4254,0.10289088
4255,0.09145522
4256,0.077878654
4257,0.051577266
4258,0.09849928
4259,0.06901476
4260,0.09338787
4261,0.16986707
4262,0.24557921
4263,0.22591831
4264,0.26765376
4265,0.52926385
4266,0.5769489
4267,0.111162245
4268,0.12524366
4269,0.20570168
4270,0.24687299
4271,0.17812836
4272,0.14776838
4273,0.083809674
4274,0.12292585
4275,0.089249045
4276,0.17374548
4277,0.2286483
4278,0.1804664
4279,0.16210115
4280,0.07861011
4281,0.124106884
4282,0.23452407
4283,0.24675179
4284,0.79477906
4285,0.47523266
4286,0.35430005
4287,0.27493367
4288,0.31165156
4289,0.31184924
4290,0.27143326
4291,0.25500208
4292,0.24989706
4293,0.33134252
4294,0.51247144
4295,0.3331286
4296,0.28543562
4297,0.3056845
4298,0.25702077
4299,0.09331322
4300,0.14258188
4301,0.13402659
4302,0.25585327
4303,0.2731477
4304,0.22092864
4305,0.3041781
4306,0.14780758
4307,0.13492054
4308,0.14812884
4309,0.15930197
4310,0.32001066
4311,0.3711381
4312,0.2710675
4313,0.19074899
4314,0.30363107
4315,0.1975153
4316,0.24896502
4317,0.24005234
4318,0.12815918
4319,0.13939402
4320,0.12701637
4321,0.10138589
4322,0.14592144
4323,0.11440125
4324,0.10352215
4325,0.08889684
4326,0.09363836
4327,0.06907117
4328,0.065387666
4329,0.057228416
4330,0.07661508
4331,0.15248702
4332,0.20363584
4333,0.18909319
4334,0.12976322
4335,0.13355684
4336,0.42962262
4337,0.1931145
4338,0.93154216
4339,0.37459037
4340,0.22419648
4341,0.26143467
4342,0.3485297
4343,0.33813605
4344,0.36331964
4345,0.14454359
4346,0.07308924
4347,0.023121119
4348,0.083726674
4349,0.14370513
4350,0.19068182
4351,0.2041156
4352,0.1458711
4353,0.14558297
4354,0.17735845
4355,0.24464494
4356,1.0705953
4357,0.38681766
4358,0.39617288
4359,0.39978912
4360,0.5654525
4361,0.4935136
4362,0.51600933
4363,0.40450633
4364,0.22885317
4365,0.30640006
4366,0.41290402
4367,0.1232878
4368,0.22931139
4369,0.12544449
4370,0.046213806
4371,0.2893141
4372,0.07441616
4373,0.35188
4374,0.25471628
4375,0.14276996
4376,0.28461936
4377,0.087142855
4378,0.12945756
4379,0.11235386
4380,0.46202606
4381,0.4923685
4382,0.17909016
4383,0.20153332
4384,0.35841876
4385,0.19146776
4386,0.31792712
4387,0.23145756
4388,0.2628777
4389,0.12251364
4390,0.10676628
4391,0.13270484
4392,0.12408024
4393,0.11474407
4394,0.124491185
4395,0.13391697
4396,0.11485988
4397,0.11155215
4398,0.101715356
4399,0.053619057
4400,0.09610811
4401,0.11859761
4402,0.1614475
4403,0.17550273
4404,0.23494679
4405,0.13871479
4406,0.12261355
4407,0.44453278
4408,0.19119325
4409,0.35892117
4410,0.9591975
4411,0.36180198
4412,0.16755044
4413,0.41561353
4414,0.348745
4415,0.41239792
4416,0.24852061
4417,0.2281363
4418,0.06040579
4419,0.09062445
4420,0.1501736
4421,0.23610106
4422,0.2373881
4423,0.17555048
4424,0.12562269
4425,0.13865536
4426,0.1321165
4427,0.19939786
4428,0.8189634
4429,0.20594156
4430,0.4976182
4431,0.5138618
4432,0.4575822
4433,0.2648432
4434,0.40952867
4435,0.44413978
4436,0.2733822
4437,0.38249338
4438,0.4981467
4439,0.19156617
4440,0.1677441
4441,0.19741738
4442,0.20895606
4443,0.24495736
4444,0.09957254
4445,0.2349913
4446,0.12768096
4447,0.40454492
4448,0.22074479
4449,0.25640702
4450,0.14541519
4451,0.13740873
4452,0.081799984
4453,0.10655779
4454,0.28669754
4455,0.35628095
4456,0.11496881
4457,0.3028337
4458,0.2639715
4459,0.31096846
4460,0.1944046
4461,0.15188864
4462,0.1365881
4463,0.13085106
4464,0.07615563
4465,0.04385659
4466,0.056934595
4467,0.059526473
4468,0.08607507
4469,0.10824868
4470,0.1103524
4471,0.10496172
4472,0.23995513
4473,0.23590276
4474,0.14549452
4475,0.521355
4476,0.267785
4477,0.124087214
4478,0.6102795
4479,0.20729616
4480,0.4782933
4481,0.3116125
4482,0.45318976
4483,0.2475217
4484,0.20266023
4485,0.38466468
4486,0.28475675
4487,0.21253026
4488,0.2282455
4489,0.11914879
4490,0.125054
4491,0.18358102
4492,0.24352275
4493,0.2884883
4494,0.21009426
4495,0.15040758
4496,0.18110305
4497,0.25757134
4498,0.1495853
4499,0.5660469
4500,0.20790267
4501,0.4642723
4502,0.49311897
4503,0.33977017
4504,0.1638914
4505,0.18967435
4506,0.2458548
4507,0.3607078
4508,0.44452402
4509,0.399352
4510,0.2336458
4511,0.29819053
4512,0.2550911
4513,0.2659924
4514,0.06449553
4515,0.16231894
4516,0.12430139
4517,0.4083469
4518,0.19088691
4519,0.25086653
4520,0.23992118
4521,0.15324645
4522,0.1935965
4523,0.2543996
4524,0.5415081
4525,0.38474125
4526,0.20040947
4527,0.19287312
4528,0.31848237
4529,0.28983665
4530,0.18236262
4531,0.23199095
4532,0.14825282
4533,0.14153081
4534,0.09124619
4535,0.10218668
4536,0.10591456
4537,0.08452773
4538,0.088885546
4539,0.09840953
4540,0.1373188
4541,0.0839735
4542,0.16347045
4543,0.15987915
4544,0.18744129
4545,0.16406852
4546,0.13120724
4547,0.24640319
4548,0.46246633
4549,0.29562157
4550,0.42640334
4551,0.46158665
4552,0.13655847
4553,0.21649477
4554,0.22382396
4555,0.4243706
4556,0.37459806
4557,0.25720137
4558,0.18977231
4559,0.0375818
4560,0.09867868
4561,0.16620854
4562,0.25130808
4563,0.27174827
4564,0.19987941
4565,0.17403106
4566,0.13428783
4567,0.18653506
4568,0.8485722
4569,0.557165
4570,0.23873264
4571,0.46713203
4572,0.38523427
4573,0.48180348
4574,0.40346205
4575,0.21923172
4576,0.3077243
4577,0.4968863
4578,0.24768603
4579,0.17825526
4580,0.19238721
4581,0.22831357
4582,0.21025082
4583,0.26107982
4584,0.08647996
4585,0.15281826
4586,0.092328735
4587,0.40438727
4588,0.13713765
4589,0.18865472
4590,0.19258279
4591,0.0828183
4592,0.1879775
4593,0.14612108
4594,0.3489035
4595,0.2528203
4596,0.37770817
4597,0.32091317
4598,0.2596432
4599,0.45811677
4600,0.24576095
4601,0.1623511
4602,0.13204792
4603,0.112250745
4604,0.08266145
4605,0.06857544
4606,0.09438923
4607,0.05416757
4608,0.0810321
4609,0.17836654
4610,0.084919274
4611,0.14889255
4612,0.09112471
4613,0.22665936
4614,0.21139902
4615,0.22011667
4616,0.36014378
4617,0.32614818
4618,0.22036976
4619,0.33977014
4620,0.20112875
4621,0.36713618
4622,0.24911332
4623,0.25027162
4624,0.16534427
4625,0.4544578
4626,0.074335694
4627,0.09711811
4628,0.13991967
4629,0.14554119
4630,0.10037023
4631,0.100614846
4632,0.13597846
4633,0.22198892
4634,0.2458654
4635,0.21264234
4636,0.1528163
4637,0.15492463
4638,0.14587235
4639,0.8110466
4640,0.45465463
4641,0.2510038
4642,0.5729873
4643,0.39384243
4644,0.49488273
4645,0.40516183
4646,0.20985836
4647,0.32567763
4648,0.49751896
4649,0.2485565
4650,0.13573325
4651,0.17799112
4652,0.21275508
4653,0.23769538
4654,0.22366211
4655,0.10633218
4656,0.17509967
4657,0.11048897
4658,0.40446445
4659,0.14489537
4660,0.1794905
4661,0.17751992
4662,0.08695693
4663,0.18169272
4664,0.1469776
4665,0.30714804
4666,0.39281076
4667,0.19706059
4668,0.29573917
4669,0.3659757
4670,0.20981818
4671,0.1905124
4672,0.16365257
4673,0.11443058
4674,0.11061658
4675,0.059544265
4676,0.08743173
4677,0.09013826
4678,0.066590786
4679,0.10037406
4680,0.16628978
4681,0.08928934
4682,0.22209573
4683,0.10800341
4684,0.22219867
4685,0.2467882
4686,0.106227696
4687,0.49412823
4688,0.18407613
4689,0.16933888
4690,0.2176587
4691,0.15690708
4692,0.2252366
4693,0.31571776
4694,0.29542
4695,0.19906878
4696,0.21382052
4697,0.10534367
4698,0.102904975
4699,0.1419974
4700,0.15840858
4701,0.110286534
4702,0.10730049
4703,0.14200309
4704,0.22888198
4705,0.26079652
4706,0.2230838
4707,0.1575231
4708,0.15125728
4709,0.15622818
4710,0.5961037
4711,0.611105
4712,0.22690758
4713,0.5553595
4714,0.43667284
4715,0.4310153
4716,0.29909965
4717,0.19256106
4718,0.30323082
4719,0.4494897
4720,0.3418175
4721,0.42506188
4722,0.4056419
4723,0.2417981
4724,0.22178082
4725,0.2545542
4726,0.15321267
4727,0.08544616
4728,0.18427044
4729,0.21457082
4730,0.3414037
4731,0.22423267
4732,0.2098794
4733,0.119761825
4734,0.14026639
4735,0.1357034
4736,0.21925016
4737,0.5533409
4738,0.45555064
4739,0.16686857
4740,0.3015635
4741,0.29418045
4742,0.32671368
4743,0.20496637
4744,0.15328309
4745,0.14071068
4746,0.094874054
4747,0.058207214
4748,0.09763977
4749,0.08371258
4750,0.0778563
4751,0.107207984
4752,0.08229095
4753,0.16610101
4754,0.085173905
4755,0.21822017
4756,0.22065416
4757,0.21581572
4758,0.28872594
4759,0.29965842
4760,0.21763688
4761,0.5932157
4762,0.30480623
4763,0.43631408
4764,0.4296697
4765,0.27530986
4766,0.32965073
4767,0.08708897
4768,0.33662444
4769,0.30493814
4770,0.19279855
4771,0.14166343
4772,0.0947219
4773,0.1553913
4774,0.17580655
4775,0.26498377
4776,0.25784272
4777,0.18958372
4778,0.15752238
4779,0.13276452
4780,0.14865875
4781,0.30615896
4782,0.70608544
4783,0.21297891
4784,0.1379463
4785,0.3666476
4786,0.4545337
