,0
3228,0.67970026
3229,0.57680446
3230,0.13393188
3231,0.16670835
3232,0.40750587
3233,0.15214938
3234,0.18705913
3235,0.22466013
3236,0.16591388
3237,0.14140242
3238,0.12707862
3239,0.20259288
3240,0.33702043
3241,0.39731988
3242,0.3139122
3243,0.24597359
3244,0.21790475
3245,0.105266035
3246,0.15535259
3247,0.25211674
3248,0.21885955
3249,0.23323697
3250,0.3361792
3251,0.38423142
3252,0.33350796
3253,0.28723806
3254,0.15568453
3255,0.13014257
3256,0.22560072
3257,0.20757219
3258,0.13415179
3259,0.18210939
3260,0.13685176
3261,0.19086841
3262,0.24697968
3263,0.2492601
3264,0.1811193
3265,0.21304527
3266,0.20154586
3267,0.23791333
3268,0.31131804
3269,0.6693245
3270,0.3059275
3271,0.25710446
3272,0.4262747
3273,0.1433049
3274,0.10563165
3275,0.17684269
3276,0.3438157
3277,0.24905705
3278,0.13342482
3279,0.09779334
3280,0.083378255
3281,0.056642354
3282,0.049604118
3283,0.111176014
3284,0.1040526
3285,0.11371052
3286,0.12440267
3287,0.1356709
3288,0.15268248
3289,0.41999
3290,0.65229803
3291,0.41455978
3292,0.1861197
3293,0.45564023
3294,0.47496212
3295,0.39854038
3296,0.21833721
3297,0.19268492
3298,0.22062969
3299,0.64556336
3300,0.31565762
3301,0.49463022
3302,0.29563403
3303,0.23806903
3304,0.18218958
3305,0.11814916
3306,0.2665848
3307,0.20927417
3308,0.3627522
3309,0.21921426
3310,0.29903987
3311,0.21424684
3312,0.13364446
3313,0.12596458
3314,0.1005916
3315,0.16774894
3316,0.23068859
3317,0.311692
3318,0.12265962
3319,0.1887905
3320,0.3321537
3321,0.28519168
3322,0.13862157
3323,0.18444201
3324,0.11257763
3325,0.099417865
3326,0.08242175
3327,0.115162134
3328,0.10962874
3329,0.19133219
3330,0.19228867
3331,0.19914268
3332,0.20739135
3333,0.16465095
3334,0.19311787
3335,0.24084532
3336,0.1818283
3337,0.36662605
3338,0.25246698
3339,0.1422832
3340,0.4912101
3341,0.19114435
3342,0.35461205
3343,0.54043305
3344,0.17912105
3345,0.32654542
3346,0.3142231
3347,0.29162353
3348,0.1242491
3349,0.18469414
3350,0.096407294
3351,0.081664145
3352,0.09862858
3353,0.03116566
3354,0.10837513
3355,0.1353805
3356,0.14026912
3357,0.12180573
3358,0.13335323
3359,0.16748413
3360,0.22951448
3361,0.53395665
3362,0.111029655
3363,0.43929744
3364,0.22020982
3365,0.13821614
3366,0.22624934
3367,0.33244428
3368,0.281701
3369,0.23335218
3370,0.25471097
3371,0.22588982
3372,0.16914058
3373,0.1920808
3374,0.14974588
3375,0.19970149
3376,0.19325748
3377,0.14392418
3378,0.13431215
3379,0.2067946
3380,0.24709669
3381,0.30293986
3382,0.19175869
3383,0.24368328
3384,0.20104566
3385,0.1480403
3386,0.11871017
3387,0.30449075
3388,0.14524192
3389,0.39977792
3390,0.14367318
3391,0.29309934
3392,0.16821039
3393,0.22440588
3394,0.29980782
3395,0.23642078
3396,0.115692824
3397,0.103885725
3398,0.13038683
3399,0.13738361
3400,0.10764179
3401,0.11488053
3402,0.17172742
3403,0.22611466
3404,0.22315452
3405,0.17141965
3406,0.17654413
3407,0.11396718
3408,0.18038292
3409,0.36873895
3410,0.28866905
3411,0.14125466
3412,0.5791558
3413,0.16882852
3414,0.25763196
3415,0.29321498
3416,0.21111779
3417,0.30239645
3418,0.3614039
3419,0.22478646
3420,0.12829289
3421,0.11573812
3422,0.062224805
3423,0.109315984
3424,0.047711343
3425,0.071912676
3426,0.18878981
3427,0.19873211
3428,0.15322104
3429,0.14999828
3430,0.17954585
3431,0.16098076
3432,0.5881578
3433,0.22377396
3434,0.5263063
3435,0.4213949
3436,0.44040686
3437,0.3433587
3438,0.26362905
3439,0.1585986
3440,0.22232485
3441,0.38702774
3442,0.6286928
3443,0.46648425
3444,0.375867
3445,0.17243427
3446,0.1421547
3447,0.2116683
3448,0.2273429
3449,0.17557469
3450,0.25841105
3451,0.23111463
3452,0.26944005
3453,0.22702163
3454,0.21696874
3455,0.19646633
3456,0.09698123
3457,0.11082998
3458,0.12038568
3459,0.44932523
3460,0.29612416
3461,0.14347115
3462,0.39282408
3463,0.6136482
3464,0.28645805
3465,0.17784937
3466,0.14069328
3467,0.19764408
3468,0.20632985
3469,0.1585139
3470,0.13778028
3471,0.20767754
3472,0.23391786
3473,0.21464482
3474,0.22762868
3475,0.22468354
3476,0.21864441
3477,0.20803826
3478,0.22216746
3479,0.13323778
3480,0.18386602
3481,0.13852173
3482,0.21000206
3483,0.6522798
3484,0.25241476
3485,0.23121825
3486,0.37124485
3487,0.25573158
3488,0.32158297
3489,0.2054064
3490,0.12100536
3491,0.13785541
3492,0.082496285
3493,0.1178281
3494,0.10105065
3495,0.03481555
3496,0.08180046
3497,0.17617789
3498,0.15402903
3499,0.1417515
3500,0.14802979
3501,0.14859301
3502,0.18237191
3503,1.0033048
3504,0.5806115
3505,0.17875552
3506,0.37293786
3507,0.39683178
3508,0.50170636
3509,0.4725663
3510,0.43218297
3511,0.3441025
3512,0.3302699
3513,0.26341832
3514,0.49609494
3515,0.25890195
3516,0.1907677
3517,0.20560664
3518,0.1706414
3519,0.22929046
3520,0.17909288
3521,0.27059573
3522,0.22906837
3523,0.26419622
3524,0.20766342
3525,0.20482284
3526,0.12131399
3527,0.12109989
3528,0.31602177
3529,0.3330128
3530,0.18466303
3531,0.2729889
3532,0.24725425
3533,0.45616096
3534,0.2063896
3535,0.120666444
3536,0.16080678
3537,0.2010051
3538,0.19647557
3539,0.1658265
3540,0.1583777
3541,0.20432553
3542,0.22767505
3543,0.18713793
3544,0.16900527
3545,0.15688443
3546,0.12894994
3547,0.08128336
3548,0.052060597
3549,0.076096304
3550,0.07574886
3551,0.058745563
3552,0.2650631
3553,0.31860372
3554,0.3902973
3555,0.3485266
3556,0.5894201
3557,0.7156924
3558,0.25115818
3559,0.23937297
3560,0.20241037
3561,0.36536402
3562,0.3003766
3563,0.11894184
3564,0.04063493
3565,0.105223775
3566,0.101327285
3567,0.14862904
3568,0.15657273
3569,0.14232606
3570,0.18549499
3571,0.2095645
3572,0.86489254
3573,0.769053
3574,0.3699021
3575,0.5294342
3576,0.58257216
3577,0.5735321
3578,0.6163721
3579,0.30745205
3580,0.3968587
3581,0.25731975
3582,0.14487126
3583,0.37978664
3584,0.24350086
3585,0.31097743
3586,0.21203491
3587,0.09063773
3588,0.23868111
3589,0.19708559
3590,0.19793499
3591,0.15488243
3592,0.10516542
3593,0.057593197
3594,0.25783646
3595,0.79515886
3596,0.27230087
3597,0.22650737
3598,0.38122293
3599,0.47265956
3600,0.36289647
3601,0.38271913
3602,0.20755807
3603,0.09973207
3604,0.042339664
3605,0.09646395
3606,0.09356785
3607,0.06454822
3608,0.08084444
3609,0.11476241
3610,0.13888752
3611,0.15255868
3612,0.15177119
3613,0.1350739
3614,0.1282011
3615,0.15928781
3616,0.15664354
3617,0.14736795
3618,0.15507731
3619,0.17727792
3620,0.18947086
3621,0.16635782
3622,0.18874103
3623,0.19986111
3624,0.12072009
3625,0.3526607
3626,0.40679815
3627,0.44239485
3628,0.54393566
3629,0.087519795
3630,0.19802791
3631,0.15250076
3632,0.10085848
3633,0.077316314
3634,0.13253799
3635,0.20077866
3636,0.10349029
3637,0.031273365
3638,0.08933288
3639,0.082507014
3640,0.22982842
3641,0.07449232
3642,0.16459993
3643,0.18333822
3644,0.13801092
3645,1.0126203
3646,0.40412396
3647,0.40934342
3648,0.47722235
3649,0.53077644
3650,0.46986464
3651,0.31107673
3652,0.14982748
3653,0.12895906
3654,0.29213881
3655,0.21655548
3656,0.30905813
3657,0.18978357
3658,0.14035618
3659,0.22962093
3660,0.15818885
3661,0.0777162
3662,0.30148613
3663,0.19609442
3664,0.28487816
3665,0.22504914
3666,0.22334456
3667,0.16473132
3668,0.15647042
3669,0.10263279
3670,0.080391854
3671,0.1537863
3672,0.32222292
3673,0.39045033
3674,0.17064387
3675,0.18577486
3676,0.36805645
3677,0.23536098
3678,0.20618913
3679,0.23002082
3680,0.1854037
3681,0.09361589
3682,0.13075426
3683,0.09245004
3684,0.13611943
3685,0.16350037
3686,0.20084265
3687,0.20094776
3688,0.17368722
3689,0.1509001
3690,0.12778234
3691,0.20998022
3692,0.14868069
3693,0.30339527
3694,0.121492386
3695,0.081091344
3696,0.23305953
3697,0.19565478
3698,0.264585
3699,0.27005064
3700,0.32240626
3701,0.2490884
3702,0.326392
3703,0.1289688
3704,0.12430084
3705,0.079693615
3706,0.08712965
3707,0.09505957
3708,0.07337524
3709,0.074671865
3710,0.14507505
3711,0.1633579
3712,0.15805367
3713,0.16783991
3714,0.17456937
3715,0.18813717
3716,0.32913053
3717,0.11355728
3718,0.6368426
3719,0.44156367
3720,0.32335696
3721,0.26993456
3722,0.2908866
3723,0.21539086
3724,0.2557488
3725,0.5812373
3726,0.3560025
3727,0.5246848
3728,0.38663417
3729,0.23501605
3730,0.22024488
3731,0.18539056
3732,0.15876877
3733,0.22001907
3734,0.2122691
3735,0.22850475
3736,0.2731134
3737,0.23593315
3738,0.19352409
3739,0.11086285
3740,0.09170079
3741,0.093676955
3742,0.13884316
3743,0.40602386
3744,0.37097543
3745,0.40922496
3746,0.18488061
3747,0.24424303
3748,0.16221535
3749,0.26595235
3750,0.23225209
3751,0.1813254
3752,0.1326246
3753,0.118288875
3754,0.09918654
3755,0.23268133
3756,0.16779068
3757,0.22096685
3758,0.21916436
3759,0.22232942
3760,0.1748856
3761,0.20070957
3762,0.22916478
3763,0.16682318
3764,0.30762988
3765,0.20636466
3766,0.23480672
3767,0.22169042
3768,0.63520885
3769,0.4163183
3770,0.07512832
3771,0.48283488
3772,0.37458813
3773,0.35056466
3774,0.18598312
3775,0.21610251
3776,0.12094614
3777,0.06893247
3778,0.107488334
3779,0.06519014
3780,0.083786815
3781,0.1448659
3782,0.16564949
3783,0.14231738
3784,0.15487367
3785,0.18271932
3786,0.17481369
3787,0.30377132
3788,0.103829384
3789,0.4829607
3790,0.16561706
3791,0.13800597
3792,0.2553501
3793,0.3523066
3794,0.3851614
3795,0.29606792
3796,0.4363022
3797,0.2576933
3798,0.35136625
3799,0.22754315
3800,0.17290628
3801,0.1779527
3802,0.20619619
3803,0.18620154
3804,0.18760097
3805,0.19676514
3806,0.18706936
3807,0.24417281
3808,0.2367137
3809,0.20299596
3810,0.19368649
3811,0.12871876
3812,0.16420749
3813,0.17165035
3814,0.21199143
3815,0.21885845
3816,0.19970061
3817,0.26118177
3818,0.6365877
3819,0.4595735
3820,0.124948025
3821,0.3168486
3822,0.15356255
3823,0.23392278
3824,0.2121216
3825,0.20929235
3826,0.16293108
3827,0.16616037
3828,0.21864623
3829,0.2370747
3830,0.2283693
3831,0.2280178
3832,0.23794551
3833,0.20773107
3834,0.1481384
3835,0.23816723
3836,0.35589796
3837,0.23278986
3838,0.43622327
3839,0.27078688
3840,0.4491447
3841,0.16796549
3842,0.2684213
3843,0.20355038
3844,0.21779817
3845,0.20760071
3846,0.11708051
3847,0.07288802
3848,0.1178059
3849,0.08345394
3850,0.054631084
3851,0.1561771
3852,0.17131416
3853,0.14364251
3854,0.14773682
3855,0.17858684
3856,0.17399538
3857,0.2683075
3858,0.26670814
3859,0.42465222
3860,0.480974
3861,0.3849357
3862,0.36137587
3863,0.3478149
3864,0.2349841
3865,0.200436
3866,0.49034458
3867,0.32368833
3868,0.36140466
3869,0.22581507
3870,0.26160663
3871,0.12777591
3872,0.16451672
3873,0.19458507
3874,0.14307612
3875,0.1693967
3876,0.30666286
3877,0.17947912
3878,0.23019016
3879,0.23142037
3880,0.074095696
3881,0.043893218
3882,0.24556038
3883,0.5326327
3884,0.24558794
3885,0.274476
3886,0.2153359
3887,0.14484502
3888,0.38466775
3889,0.2320474
3890,0.15292543
3891,0.19654042
3892,0.20047638
3893,0.15966123
3894,0.15638894
3895,0.23771676
3896,0.23458293
3897,0.22508305
3898,0.20214102
3899,0.19526964
3900,0.18508948
3901,0.16708544
3902,0.1413095
3903,0.18377589
3904,0.17879507
3905,0.1863837
3906,0.10522449
3907,0.5151317
3908,0.24083899
3909,0.870845
3910,0.5164016
3911,0.51670635
3912,0.43991816
3913,0.1966883
3914,0.269848
3915,0.18003844
3916,0.08742285
3917,0.14358133
3918,0.08294086
3919,0.03553593
3920,0.09074938
3921,0.1472786
3922,0.10814521
3923,0.10931635
3924,0.118364796
3925,0.17117634
3926,0.16656142
3927,1.1891652
3928,0.77457714
3929,0.43314445
3930,0.33779114
3931,0.67888826
3932,0.54155195
3933,0.60937595
3934,0.32181257
3935,0.3674832
3936,0.265557
3937,0.19140762
3938,0.2927634
3939,0.17526957
3940,0.14907187
3941,0.30441138
3942,0.119699955
3943,0.1371659
3944,0.18971518
3945,0.16570112
3946,0.17146504
3947,0.118495725
3948,0.08277148
3949,0.09458527
3950,0.5852318
3951,0.6560736
3952,0.16605017
3953,0.15801805
3954,0.3557598
3955,0.33100927
3956,0.20259106
3957,0.3554252
3958,0.12811482
3959,0.16070765
3960,0.08139187
3961,0.14370817
3962,0.12101957
3963,0.07772812
3964,0.06759745
3965,0.09136772
3966,0.18286115
3967,0.14946324
3968,0.13942716
3969,0.12241274
3970,0.1387704
3971,0.15032467
3972,0.1556311
3973,0.1297374
3974,0.12864509
3975,0.10027762
3976,0.2090126
3977,0.09581661
3978,0.19140947
3979,0.1295706
3980,0.19131857
3981,0.3018882
3982,0.4117157
3983,0.5597057
3984,0.15668184
3985,0.23985836
3986,0.2024247
3987,0.1730822
3988,0.20054346
3989,0.21110159
3990,0.18569553
3991,0.09661731
3992,0.044582963
3993,0.070616424
3994,0.0848245
3995,0.15390563
3996,0.15374947
3997,0.16730481
3998,0.21630806
3999,0.25062257
4000,0.54020655
4001,0.26030457
4002,0.6308365
4003,0.6488836
4004,0.50831425
4005,0.5315914
4006,0.31876242
4007,0.095788
4008,0.10417682
4009,0.058982134
4010,0.07446957
4011,0.42510822
4012,0.91309786
4013,0.4591809
4014,0.25720197
4015,0.17825055
4016,0.12770566
4017,0.2273682
4018,0.23083594
4019,0.21427125
4020,0.21244982
4021,0.18952817
4022,0.17593566
4023,0.16868493
4024,0.18470344
4025,0.17104778
4026,0.16514653
4027,0.16471574
4028,0.17382982
4029,0.16387412
4030,0.14899063
4031,0.11980981
4032,0.16056204
4033,0.16873336
4034,0.15520644
4035,0.33629358
4036,0.16515598
4037,0.10199833
4038,0.14214754
4039,0.13027596
4040,0.120213866
4041,0.12890738
4042,0.11328149
4043,0.10912788
4044,0.1047923
4045,0.10194546
4046,0.09633577
4047,0.08470869
4048,0.0784542
4049,0.076453745
4050,0.078187525
4051,0.0901376
4052,0.08697879
4053,0.08755484
4054,0.10201073
4055,0.12030709
4056,0.19651228
4057,0.2875272
4058,0.29524755
4059,0.32930762
4060,0.4228779
4061,0.38364708
4062,0.3520211
4063,0.38431752
4064,0.29058006
4065,0.48415935
4066,0.20891112
4067,0.2315203
4068,0.22755724
4069,0.22609043
4070,0.17565882
4071,0.25858337
4072,0.345007
4073,0.19928384
4074,0.37136194
4075,0.21272063
4076,0.21321398
4077,0.31898856
4078,0.19577336
4079,0.49829158
4080,0.17906606
4081,0.19175947
4082,0.46894044
4083,0.1814549
4084,0.2433737
4085,0.1214543
4086,0.16360153
4087,0.14684379
4088,0.17096382
4089,0.15682572
4090,0.09428069
4091,0.27375203
4092,0.20302826
4093,0.46277654
4094,0.15038276
4095,0.36710283
4096,0.09975861
4097,0.23640913
4098,0.1373449
4099,0.10756397
4100,0.12185997
4101,0.09431106
4102,0.09879291
4103,0.12116599
4104,0.088817894
4105,0.099316895
4106,0.14214087
4107,0.19464627
4108,0.17651747
4109,0.13903001
4110,0.112944126
4111,0.14140624
4112,0.14493388
4113,0.31417438
4114,0.6552198
4115,0.60133886
4116,0.28883433
4117,0.17692116
4118,0.18161595
4119,0.19030565
4120,0.10690689
4121,0.18830378
4122,0.2890485
4123,0.4104947
4124,0.20243734
4125,0.36531067
4126,0.13537481
4127,0.29965943
4128,0.1681552
4129,0.20467931
4130,0.18923199
4131,0.18609792
4132,0.16597784
4133,0.15854251
4134,0.15023583
4135,0.228657
4136,0.1521563
4137,0.17453271
4138,0.16269866
4139,0.13360175
4140,0.15240198
4141,0.121640235
4142,0.19662797
4143,0.2629969
4144,0.15935051
4145,0.122235864
4146,0.156456
4147,0.18334305
4148,0.1554311
4149,0.11492629
4150,0.14671654
4151,0.27208576
4152,0.21449643
4153,0.06726512
4154,0.16935468
4155,0.05032293
4156,0.11461213
4157,0.17746311
4158,0.1985851
4159,0.16360056
4160,0.19929433
4161,0.1753006
4162,0.09778243
4163,0.1189788
4164,0.103175044
4165,0.3455019
4166,0.6620111
4167,0.5899521
4168,0.5069004
4169,0.42694458
4170,0.26563734
4171,0.18434802
4172,0.3743644
4173,0.15477034
4174,0.39430478
4175,0.34399557
4176,0.2131823
4177,0.31449473
4178,0.3054322
4179,0.27872488
4180,0.31585065
4181,0.29937127
4182,0.1969096
4183,0.12141049
4184,0.18404695
4185,0.17550781
4186,0.19268033
4187,0.09460288
4188,0.07961774
4189,0.079552874
4190,0.089158654
4191,0.16457888
4192,0.20463604
4193,0.2549183
4194,0.22058168
4195,0.66609776
4196,0.42562833
4197,0.22570577
4198,0.3885599
4199,0.22048691
4200,0.35627657
4201,0.334804
4202,0.19780678
4203,0.3783108
4204,0.09522015
4205,0.02924043
4206,0.04499954
4207,0.0379318
4208,0.06811237
4209,0.10042399
4210,0.105124235
4211,0.103489935
4212,0.1303362
4213,0.14508784
4214,0.17059216
4215,0.16773486
4216,0.8756696
4217,0.37528524
4218,0.1742346
4219,0.24479055
4220,0.123420715
4221,0.22941995
4222,0.18394046
4223,0.23498546
4224,0.10913068
4225,0.19934827
4226,0.47568488
4227,0.3095828
4228,0.3822425
4229,0.31933588
4230,0.2112805
4231,0.1597057
4232,0.2392222
4233,0.16658756
4234,0.11202574
4235,0.27323005
4236,0.1638096
4237,0.45922324
4238,0.2084977
4239,0.31866744
4240,0.2006858
4241,0.15845907
4242,0.10967857
4243,0.089333296
4244,0.13862938
4245,0.21679819
4246,0.2722148
4247,0.26991585
4248,0.2839595
4249,0.42319593
4250,0.34076086
4251,0.12811288
4252,0.118349254
4253,0.18656147
4254,0.12600344
4255,0.14148763
4256,0.13299608
4257,0.1910084
4258,0.15515676
4259,0.13967308
4260,0.19552161
4261,0.18975921
4262,0.1460641
4263,0.23672698
4264,0.07852414
4265,0.19660336
4266,0.25681958
4267,0.43691912
4268,0.37642428
4269,0.19250071
4270,0.14805971
4271,0.12737948
4272,0.19907364
4273,0.1324231
4274,0.08863866
4275,0.11157721
4276,0.05777502
4277,0.068547904
4278,0.06520426
4279,0.08311045
4280,0.09784007
4281,0.10154462
4282,0.092184335
4283,0.08858724
4284,0.15847245
4285,0.2601081
4286,0.3128448
4287,0.6575786
4288,0.50926197
4289,0.4829305
4290,0.53709334
4291,0.3172026
4292,0.5661587
4293,0.45173526
4294,0.46309745
4295,0.2730422
4296,0.23094732
4297,0.14942664
4298,0.25140992
4299,0.17801714
4300,0.1531915
4301,0.0858897
4302,0.211924
4303,0.18752497
4304,0.3113945
4305,0.20839137
4306,0.2829129
4307,0.22326982
4308,0.15994453
4309,0.14204727
4310,0.12021911
4311,0.20930055
4312,0.37044433
4313,0.32967323
4314,0.30418
4315,0.23556304
4316,0.08267143
4317,0.25264186
4318,0.169213
4319,0.1881881
4320,0.14239094
4321,0.14588264
4322,0.1541268
4323,0.14683938
4324,0.12035878
4325,0.18675852
4326,0.19009143
4327,0.17148903
4328,0.18037468
4329,0.17452183
4330,0.16453113
4331,0.16717196
4332,0.15158752
4333,0.25799745
4334,0.36617106
4335,0.40969384
4336,0.10850859
4337,0.40422314
4338,0.1327154
4339,0.3561345
4340,0.4372095
4341,0.37957942
4342,0.50885695
4343,0.31339094
4344,0.06954989
4345,0.19135118
4346,0.16280058
4347,0.121322215
4348,0.090715945
4349,0.06668955
4350,0.04738933
4351,0.08426094
4352,0.1513663
4353,0.116898865
4354,0.13320732
4355,0.16734186
4356,0.13750768
4357,0.20460272
4358,0.27787954
4359,0.25683874
4360,0.22046989
4361,0.4504109
4362,0.47993064
4363,0.27837884
4364,0.17355579
4365,0.14470297
4366,0.27767456
4367,0.28408483
4368,0.18051112
4369,0.39843184
4370,0.1395478
4371,0.24411017
4372,0.21225291
4373,0.22149801
4374,0.22034359
4375,0.09260261
4376,0.13760602
4377,0.2657051
4378,0.21398896
4379,0.28132042
4380,0.28728542
4381,0.29730296
4382,0.21389008
4383,0.13778746
4384,0.16774169
4385,0.15678984
4386,0.23080088
4387,0.4095016
4388,0.110597074
4389,0.13263917
4390,0.4439824
4391,0.14885099
4392,0.20185418
4393,0.29079643
4394,0.25552443
4395,0.2397471
4396,0.2297467
4397,0.19219777
4398,0.18499476
4399,0.18246326
4400,0.24269184
4401,0.26307866
4402,0.25007418
4403,0.20035306
4404,0.23978457
4405,0.14602028
4406,0.2279726
4407,0.6925279
4408,0.3140468
4409,0.28915387
4410,0.38198113
4411,0.4366807
4412,0.24519762
4413,0.10729742
4414,0.30680925
4415,0.19202065
4416,0.097260594
4417,0.1791895
4418,0.08023924
4419,0.088608265
4420,0.04729414
4421,0.15705349
4422,0.15747213
4423,0.14222693
4424,0.1075996
4425,0.13446695
4426,0.17370015
4427,0.25599402
4428,0.48944408
4429,0.23353481
4430,0.36502883
4431,0.35299912
4432,0.3277342
4433,0.35293788
4434,0.26881307
4435,0.21659964
4436,0.30530897
4437,0.71392554
4438,0.28937572
4439,0.5218923
4440,0.17310506
4441,0.1248374
4442,0.28809455
4443,0.17105792
4444,0.14192687
4445,0.15914388
4446,0.28901812
4447,0.16937149
4448,0.21355301
4449,0.2377775
4450,0.07284281
4451,0.1598615
4452,0.17792645
4453,0.40402293
4454,0.33990312
4455,0.33580214
4456,0.22896898
4457,0.27426624
4458,0.27575958
4459,0.15506378
4460,0.16701779
4461,0.1460394
4462,0.16822776
4463,0.14571372
4464,0.12289983
4465,0.25703716
4466,0.2522651
4467,0.23461431
4468,0.20235333
4469,0.20881769
4470,0.20815183
4471,0.19637184
4472,0.18470366
4473,0.1247251
4474,0.18067464
4475,0.1356732
4476,0.22495516
4477,0.14792302
4478,0.10728442
4479,0.5868373
4480,0.101159215
4481,0.8463505
4482,0.2836958
4483,0.32130063
4484,0.2871304
4485,0.25549585
4486,0.33264968
4487,0.18694803
4488,0.14222258
4489,0.11218566
4490,0.068873376
4491,0.07692033
4492,0.15350306
4493,0.13225359
4494,0.12367767
4495,0.1404537
4496,0.18951191
4497,0.15342933
4498,0.8377719
4499,0.3842669
4500,0.21765803
4501,0.47517517
4502,0.34792125
4503,0.39769864
4504,0.39381725
4505,0.25604832
4506,0.36228055
4507,0.32434815
4508,0.2504698
4509,0.20184445
4510,0.29713666
4511,0.22386605
4512,0.1383717
4513,0.12700635
4514,0.19783832
4515,0.21379718
4516,0.2515813
4517,0.23765796
4518,0.19670534
4519,0.20819628
4520,0.14190304
4521,0.12013346
4522,0.09610611
4523,0.23956665
4524,0.36315
4525,0.40073538
4526,0.32748872
4527,0.29628912
4528,0.3906868
4529,0.18184868
4530,0.23824564
4531,0.11028199
4532,0.1813691
4533,0.20500693
4534,0.17036268
4535,0.12451184
4536,0.1828095
4537,0.20241201
4538,0.21589014
4539,0.22290191
4540,0.21533169
4541,0.20543838
4542,0.21898594
4543,0.17553756
4544,0.1548277
4545,0.17123592
4546,0.15989609
4547,0.18755995
4548,0.43125057
4549,0.5238575
4550,0.4516657
4551,0.30378765
4552,0.2914164
4553,0.19794032
4554,0.1931336
4555,0.37026706
4556,0.2509338
4557,0.1802209
4558,0.12674749
4559,0.11524856
4560,0.08703838
4561,0.06249395
4562,0.14407575
4563,0.13138774
4564,0.12887138
4565,0.123165816
4566,0.17615205
4567,0.19001502
4568,0.6401663
4569,0.82923526
4570,0.25813204
4571,0.44557294
4572,0.42701042
4573,0.41547954
4574,0.41386375
4575,0.3520652
4576,0.36141407
4577,0.29662287
4578,0.27138722
4579,0.10300818
4580,0.27956086
4581,0.20069987
4582,0.18684869
4583,0.092187405
4584,0.18440866
4585,0.1798742
4586,0.34147608
4587,0.20008862
4588,0.23142928
4589,0.2446844
4590,0.11422627
4591,0.13369319
4592,0.2224701
4593,0.397142
4594,0.45160013
4595,0.23646021
4596,0.2989145
4597,0.3891342
4598,0.27189624
4599,0.27695185
4600,0.18263067
4601,0.10742462
4602,0.17267954
4603,0.16250074
4604,0.15229876
4605,0.14321765
4606,0.22059748
4607,0.2212792
4608,0.19523105
4609,0.19086012
4610,0.18771914
4611,0.19246958
4612,0.20383963
4613,0.17272753
4614,0.1631705
4615,0.13913378
4616,0.16454747
4617,0.29060078
4618,0.18901786
4619,0.12025276
4620,0.35668787
4621,0.5876515
4622,0.7039809
4623,0.5099151
4624,0.32150936
4625,0.21417037
4626,0.20575374
4627,0.18276998
4628,0.10795125
4629,0.13209283
4630,0.11492783
4631,0.051422164
4632,0.072072685
4633,0.15479246
4634,0.10471524
4635,0.124925345
4636,0.15192267
4637,0.16213518
4638,0.14468169
4639,1.0356294
4640,0.98548675
4641,0.170142
4642,0.4630574
4643,0.48523536
4644,0.5516547
4645,0.41325375
4646,0.33105117
4647,0.22244337
4648,0.17736208
4649,0.49724987
4650,0.38858208
4651,0.20941567
4652,0.281954
4653,0.16634679
4654,0.14143096
4655,0.24341154
4656,0.23237498
4657,0.27405375
4658,0.15726617
4659,0.11063352
4660,0.12823452
4661,0.2848079
4662,0.38104317
4663,0.09158015
4664,0.17437887
4665,0.3747754
4666,0.4218872
4667,0.25800323
4668,0.2335042
4669,0.22488818
4670,0.1089254
4671,0.08897135
4672,0.12349382
4673,0.1441364
4674,0.11346014
4675,0.07706535
4676,0.10232592
4677,0.18029422
4678,0.16098058
4679,0.15020132
4680,0.15717745
4681,0.17804775
4682,0.17032057
4683,0.14826179
4684,0.14738525
4685,0.10666339
4686,0.10906458
4687,0.19649613
4688,0.110999644
4689,0.22708713
4690,0.2185466
4691,0.37617216
4692,0.36419025
4693,0.6734653
4694,0.18892145
4695,0.24284852
4696,0.14572242
4697,0.12844619
4698,0.1345892
4699,0.15628743
4700,0.176799
4701,0.09371707
4702,0.044299394
4703,0.05877173
4704,0.07871571
4705,0.1300525
4706,0.1419043
4707,0.19066086
4708,0.17431536
4709,0.23765981
4710,1.1793047
4711,0.95117193
4712,0.15837389
4713,0.6229839
4714,0.43602982
4715,0.5368918
4716,0.4049399
4717,0.23653466
4718,0.24451393
4719,0.64027846
4720,0.14334932
4721,0.24665487
4722,0.16431051
4723,0.2111507
4724,0.24574211
4725,0.15396154
4726,0.1730544
4727,0.18932913
4728,0.20654961
4729,0.24587414
4730,0.18645203
4731,0.18529093
4732,0.19205868
4733,0.10531533
4734,0.08977175
4735,0.23103654
4736,0.20088248
4737,0.37473282
4738,0.17446303
4739,0.33434305
4740,0.18597855
4741,0.32003376
4742,0.22704689
4743,0.20209181
4744,0.13308434
4745,0.17538473
4746,0.1915015
4747,0.16632792
4748,0.098658696
4749,0.08830047
4750,0.22546315
4751,0.18941486
4752,0.22179273
4753,0.18002746
4754,0.1610347
4755,0.1528675
4756,0.26332036
4757,0.14198345
4758,0.27579826
4759,0.29998726
4760,0.08770257
4761,0.17669684
4762,0.27058673
4763,0.28592163
4764,0.08818712
4765,0.36776215
4766,0.39637926
4767,0.29669166
4768,0.16217142
4769,0.113404065
4770,0.11470765
4771,0.08129394
4772,0.12034905
4773,0.10125759
4774,0.025766492
4775,0.09026429
4776,0.17924638
4777,0.15925434
4778,0.16395801
4779,0.1583354
4780,0.13057238
4781,0.2390632
4782,0.20111895
4783,0.19549161
4784,0.15635133
4785,0.41531244
