,0
3227,0.64720273
3228,0.25569046
3229,0.081124775
3230,0.040016532
3231,0.2171576
3232,0.21969038
3233,0.26986277
3234,0.2243905
3235,0.7615124
3236,0.28770643
3237,0.26389766
3238,0.21680528
3239,0.37003976
3240,0.21247989
3241,0.15222174
3242,0.1196022
3243,0.17577332
3244,0.24833927
3245,0.13194808
3246,0.16167068
3247,0.16395614
3248,0.27469224
3249,0.18352658
3250,0.29119447
3251,0.2291295
3252,0.18193728
3253,0.07374096
3254,0.08935964
3255,0.17161828
3256,0.15345326
3257,0.21981242
3258,0.24214534
3259,0.2699666
3260,0.26418406
3261,0.1925117
3262,0.14011097
3263,0.1184922
3264,0.07402344
3265,0.08545783
3266,0.04598862
3267,0.0897176
3268,0.06174624
3269,0.057108074
3270,0.06657353
3271,0.13104522
3272,0.053081036
3273,0.12253246
3274,0.41182846
3275,0.21451932
3276,0.19008297
3277,0.16881604
3278,0.32621804
3279,0.3793545
3280,0.3352374
3281,0.2217027
3282,0.09798348
3283,0.20935172
3284,0.14016998
3285,0.07138008
3286,0.07932562
3287,0.06042373
3288,0.08762056
3289,0.08545387
3290,0.10773331
3291,0.09434438
3292,0.09074768
3293,0.050111413
3294,0.050584495
3295,0.0924716
3296,0.24670756
3297,0.15566951
3298,0.63498497
3299,0.23766145
3300,0.5243465
3301,0.4427117
3302,0.39200062
3303,0.4420198
3304,0.25601617
3305,0.41119847
3306,0.3254352
3307,0.21055835
3308,0.40725088
3309,0.17676157
3310,0.11825895
3311,0.36415172
3312,0.15587527
3313,0.09932327
3314,0.26219952
3315,0.1939958
3316,0.17467523
3317,0.24313012
3318,0.16420197
3319,0.10768026
3320,0.07909948
3321,0.12102872
3322,0.17537233
3323,0.41436648
3324,0.29625946
3325,0.17154512
3326,0.29924592
3327,0.11809796
3328,0.19303286
3329,0.2940214
3330,0.07856167
3331,0.08065957
3332,0.09797594
3333,0.13296705
3334,0.1468134
3335,0.14558628
3336,0.12766217
3337,0.09545682
3338,0.06878495
3339,0.058929883
3340,0.06616276
3341,0.06450296
3342,0.06583364
3343,0.0776785
3344,0.08504373
3345,0.14799649
3346,0.19225378
3347,0.22030771
3348,0.18206155
3349,0.3859791
3350,0.34826586
3351,0.6938686
3352,0.2581267
3353,0.35769847
3354,0.23314768
3355,0.119469345
3356,0.12114861
3357,0.08662334
3358,0.04706064
3359,0.07398995
3360,0.09549747
3361,0.055957794
3362,0.082748175
3363,0.08528596
3364,0.088469185
3365,0.049176846
3366,0.042218387
3367,0.089139104
3368,0.16009307
3369,0.278777
3370,0.3068328
3371,0.21322644
3372,0.5381959
3373,0.25617683
3374,0.27894244
3375,0.29014367
3376,0.2893956
3377,0.31699932
3378,0.20607448
3379,0.37553293
3380,0.17502299
3381,0.26338613
3382,0.23352244
3383,0.28666174
3384,0.29457644
3385,0.17929775
3386,0.1628718
3387,0.13167113
3388,0.20321655
3389,0.22980118
3390,0.19848555
3391,0.21115708
3392,0.111522734
3393,0.15564567
3394,0.085865006
3395,0.09954344
3396,0.3021859
3397,0.36830252
3398,0.13794643
3399,0.3020864
3400,0.26410085
3401,0.31759626
3402,0.092977196
3403,0.04533875
3404,0.07724959
3405,0.07823771
3406,0.075359166
3407,0.15113212
3408,0.17418002
3409,0.12483252
3410,0.075074986
3411,0.07220768
3412,0.06868622
3413,0.09209293
3414,0.06523067
3415,0.09910321
3416,0.13467982
3417,0.10877441
3418,0.4343334
3419,0.22792375
3420,0.24302304
3421,0.29095
3422,0.22222358
3423,0.2616789
3424,0.21351595
3425,0.15815789
3426,0.1788758
3427,0.27024153
3428,0.186773
3429,0.03728789
3430,0.0954941
3431,0.08246038
3432,0.07188922
3433,0.07181656
3434,0.07841551
3435,0.14322205
3436,0.050450563
3437,0.042156808
3438,0.07440373
3439,0.10942268
3440,0.23909098
3441,0.8717758
3442,0.44600907
3443,0.3410324
3444,0.40337032
3445,0.2506992
3446,0.31153533
3447,0.35146698
3448,0.25379828
3449,0.20741749
3450,0.3733952
3451,0.5141096
3452,0.25978673
3453,0.28516257
3454,0.34793264
3455,0.315463
3456,0.21021056
3457,0.17066175
3458,0.14748985
3459,0.2978095
3460,0.21009803
3461,0.21490073
3462,0.109748125
3463,0.15119767
3464,0.109904855
3465,0.08730912
3466,0.17793614
3467,0.33590972
3468,0.10071957
3469,0.098963976
3470,0.17800055
3471,0.22150925
3472,0.22646789
3473,0.113578066
3474,0.09677166
3475,0.10353798
3476,0.09181392
3477,0.1491495
3478,0.17434512
3479,0.14368524
3480,0.1204756
3481,0.08514352
3482,0.06874633
3483,0.06756574
3484,0.06716427
3485,0.07638717
3486,0.07994628
3487,0.07859352
3488,0.106524706
3489,0.16680351
3490,0.2080574
3491,0.24644655
3492,0.2941841
3493,0.21800582
3494,0.29855767
3495,0.122748256
3496,0.098347425
3497,0.2892655
3498,0.13717906
3499,0.22686528
3500,0.21500093
3501,0.1418699
3502,0.037713632
3503,0.03142345
3504,0.03911197
3505,0.11142653
3506,0.14924417
3507,0.07673764
3508,0.05795508
3509,0.041261733
3510,0.06098795
3511,0.1880188
3512,0.6841625
3513,0.21210152
3514,0.082086325
3515,0.4435978
3516,0.2734448
3517,0.23938239
3518,0.16268426
3519,0.124462366
3520,0.31419966
3521,0.20113945
3522,0.3404885
3523,0.20551781
3524,0.12535974
3525,0.3474084
3526,0.23793077
3527,0.33046624
3528,0.20532191
3529,0.15916878
3530,0.30235845
3531,0.14035739
3532,0.29583225
3533,0.18721414
3534,0.2216019
3535,0.18033206
3536,0.09538892
3537,0.21141037
3538,0.10322431
3539,0.5087892
3540,0.38193786
3541,0.114605844
3542,0.32779124
3543,0.31199217
3544,0.34955007
3545,0.108720556
3546,0.07265668
3547,0.08717632
3548,0.06798959
3549,0.102839485
3550,0.15221433
3551,0.1387423
3552,0.12142053
3553,0.06274699
3554,0.0928213
3555,0.1167537
3556,0.06222999
3557,0.09651297
3558,0.09620541
3559,0.087620646
3560,0.21078585
3561,0.34915665
3562,0.26631105
3563,0.21231055
3564,0.25693628
3565,0.32584643
3566,0.21682858
3567,0.3762152
3568,0.115832806
3569,0.16407517
3570,0.09181747
3571,0.063886225
3572,0.07961252
3573,0.10794987
3574,0.06741908
3575,0.072595134
3576,0.09110379
3577,0.11694211
3578,0.1411621
3579,0.040369168
3580,0.060341075
3581,0.10551059
3582,0.14684689
3583,0.296632
3584,0.4124793
3585,0.18583041
3586,0.29883033
3587,0.30980217
3588,0.23748624
3589,0.23069364
3590,0.19066909
3591,0.28319
3592,0.225205
3593,0.25970873
3594,0.17051691
3595,0.23271817
3596,0.22296107
3597,0.34159404
3598,0.17434609
3599,0.15549368
3600,0.2787708
3601,0.1793471
3602,0.35566768
3603,0.19317603
3604,0.20132023
3605,0.25725484
3606,0.08178127
3607,0.2677965
3608,0.1416587
3609,0.39554968
3610,0.4196566
3611,0.2714357
3612,0.2865542
3613,0.24076098
3614,0.8132911
3615,0.1579251
3616,0.06875945
3617,0.040466607
3618,0.09344518
3619,0.09507635
3620,0.122096896
3621,0.16550097
3622,0.09601945
3623,0.13873078
3624,0.083517194
3625,0.08152899
3626,0.16993885
3627,0.07312173
3628,0.08948663
3629,0.10463804
3630,0.089194685
3631,0.17963368
3632,0.2991228
3633,0.19984902
3634,0.4360455
3635,0.21301097
3636,0.2501293
3637,0.50163734
3638,0.29608095
3639,0.18706693
3640,0.25437033
3641,0.035128772
3642,0.03211552
3643,0.09531374
3644,0.10898014
3645,0.09854102
3646,0.0684315
3647,0.08813453
3648,0.1400762
3649,0.07953051
3650,0.036353603
3651,0.071370125
3652,0.095344484
3653,0.17828989
3654,1.0115787
3655,0.7197279
3656,0.12474668
3657,0.6120579
3658,0.36970288
3659,0.35394698
3660,0.50550544
3661,0.34520084
3662,0.22610688
3663,0.23181963
3664,0.12556195
3665,0.491486
3666,0.21622753
3667,0.28169668
3668,0.10546428
3669,0.29562557
3670,0.1198842
3671,0.28369886
3672,0.34997153
3673,0.23711109
3674,0.26054636
3675,0.05122441
3676,0.14522222
3677,0.20406684
3678,0.2955231
3679,0.43138212
3680,0.47564977
3681,0.24271774
3682,0.19798186
3683,0.23454112
3684,0.19806346
3685,0.17499632
3686,0.23425153
3687,0.15930739
3688,0.10768527
3689,0.12476313
3690,0.0942598
3691,0.09624159
3692,0.065425515
3693,0.07312217
3694,0.08221665
3695,0.06926417
3696,0.07408877
3697,0.08235539
3698,0.08855432
3699,0.08237493
3700,0.0994845
3701,0.105868876
3702,0.076443106
3703,0.10473597
3704,0.27818948
3705,0.19708902
3706,0.2720546
3707,0.78921014
3708,0.85713696
3709,0.5605662
3710,0.24309659
3711,0.12985742
3712,0.075924784
3713,0.12983423
3714,0.11237311
3715,0.06870961
3716,0.12604254
3717,0.10728222
3718,0.06459247
3719,0.06359709
3720,0.07269943
3721,0.061942697
3722,0.079402626
3723,0.20125365
3724,0.6515683
3725,0.231237
3726,0.34351906
3727,0.10764138
3728,0.23934445
3729,0.28215992
3730,0.27354413
3731,0.2922498
3732,0.17797494
3733,0.23529571
3734,0.081903815
3735,0.25933307
3736,0.27590713
3737,0.20883942
3738,0.15997133
3739,0.25359237
3740,0.21334565
3741,0.29096344
3742,0.2298699
3743,0.20844027
3744,0.11416632
3745,0.14513862
3746,0.14458668
3747,0.25119635
3748,0.35458106
3749,0.4738291
3750,0.34148657
3751,0.20406657
3752,0.09744489
3753,0.19830322
3754,0.07699481
3755,0.20394194
3756,0.09147523
3757,0.08135651
3758,0.08810979
3759,0.14500181
3760,0.09394622
3761,0.085544735
3762,0.103839904
3763,0.07930759
3764,0.0721388
3765,0.066039175
3766,0.08492333
3767,0.10422087
3768,0.11830157
3769,0.07871562
3770,0.14169633
3771,0.18097167
3772,0.18534207
3773,0.20387775
3774,0.16930401
3775,0.10539329
3776,0.30366713
3777,0.3286715
3778,0.37568644
3779,0.07207582
3780,0.23477104
3781,0.09356333
3782,0.050412238
3783,0.06444001
3784,0.07253605
3785,0.079084665
3786,0.0737989
3787,0.07374811
3788,0.09776348
3789,0.08724481
3790,0.064869575
3791,0.04255092
3792,0.04882425
3793,0.07342905
3794,0.1571356
3795,0.55390763
3796,0.19702566
3797,0.13353562
3798,0.44829416
3799,0.34313244
3800,0.19879854
3801,0.1909939
3802,0.24467683
3803,0.22048897
3804,0.27123046
3805,0.21736223
3806,0.16049427
3807,0.3025546
3808,0.24686688
3809,0.19715524
3810,0.24093914
3811,0.17129564
3812,0.15969032
3813,0.24552163
3814,0.2545663
3815,0.25819987
3816,0.2621296
3817,0.23311538
3818,0.17512417
3819,0.071511626
3820,0.13789986
3821,0.07393131
3822,0.47553012
3823,0.36497355
3824,0.11278182
3825,0.2858814
3826,0.18627225
3827,0.14647835
3828,0.039964765
3829,0.13357225
3830,0.07290465
3831,0.06776601
3832,0.09320676
3833,0.16164136
3834,0.11146876
3835,0.13694708
3836,0.06728092
3837,0.079012305
3838,0.15238409
3839,0.06574172
3840,0.097221285
3841,0.104510784
3842,0.08886373
3843,0.28587312
3844,0.18747717
3845,0.3388338
3846,0.20024419
3847,0.32409036
3848,0.39985248
3849,0.13285112
3850,0.15147325
3851,0.1355181
3852,0.07998222
3853,0.06740785
3854,0.10275242
3855,0.11552623
3856,0.073272645
3857,0.064694986
3858,0.10371584
3859,0.085731864
3860,0.14632875
3861,0.068612084
3862,0.04468441
3863,0.11042303
3864,0.1593312
3865,0.18065381
3866,0.5689403
3867,0.15628529
3868,0.24061573
3869,0.2988056
3870,0.20457739
3871,0.20132077
3872,0.14071679
3873,0.23052263
3874,0.30097842
3875,0.22508097
3876,0.17931205
3877,0.26116797
3878,0.23852003
3879,0.2817812
3880,0.17287545
3881,0.17442948
3882,0.14238256
3883,0.17546038
3884,0.23161292
3885,0.20909518
3886,0.19288719
3887,0.20138231
3888,0.084243834
3889,0.16852756
3890,0.07637505
3891,0.739845
3892,0.3106081
3893,0.35978532
3894,0.21311589
3895,0.3171162
3896,0.16405481
3897,0.054518163
3898,0.060179383
3899,0.10231511
3900,0.20074856
3901,0.2038922
3902,0.22170883
3903,0.16358674
3904,0.08907615
3905,0.072262384
3906,0.06327219
3907,0.06743565
3908,0.073556915
3909,0.062318634
3910,0.060724854
3911,0.07496187
3912,0.19215345
3913,0.08790445
3914,0.15790571
3915,0.19818711
3916,0.20870984
3917,0.18545444
3918,0.5593263
3919,0.43516207
3920,0.58790517
3921,0.31459016
3922,0.1230917
3923,0.16735896
3924,0.25150245
3925,0.07860726
3926,0.11105263
3927,0.04880756
3928,0.08432078
3929,0.10199496
3930,0.12998511
3931,0.062102854
3932,0.049574554
3933,0.02455753
3934,0.071882546
3935,0.16766989
3936,0.9787601
3937,0.7556909
3938,0.19663927
3939,0.44883442
3940,0.44550982
3941,0.34918052
3942,0.42182535
3943,0.19327867
3944,0.31327844
3945,0.17454854
3946,0.38663244
3947,0.28008664
3948,0.095422745
3949,0.2294125
3950,0.07874209
3951,0.14487666
3952,0.15865368
3953,0.18336117
3954,0.12902361
3955,0.08542368
3956,0.12126556
3957,0.1627139
3958,0.48495016
3959,0.68833315
3960,0.2873094
3961,0.1527302
3962,0.26004225
3963,0.16685969
3964,0.11935669
3965,0.39153972
3966,0.07516128
3967,0.19331308
3968,0.19817328
3969,0.12498562
3970,0.09461669
3971,0.076393045
3972,0.083113894
3973,0.095226996
3974,0.08112362
3975,0.100485
3976,0.09202528
3977,0.062176615
3978,0.054274067
3979,0.07706493
3980,0.0649948
3981,0.076764196
3982,0.096404195
3983,0.15741375
3984,0.1089769
3985,0.1667223
3986,0.36252812
3987,0.24095544
3988,0.15448654
3989,0.47072625
3990,0.4688018
3991,0.17030545
3992,0.083131075
3993,0.17531008
3994,0.05902688
3995,0.101660274
3996,0.03842491
3997,0.062482
3998,0.04892704
3999,0.086302996
4000,0.38306996
4001,0.23174936
4002,0.93820536
4003,0.5474838
4004,0.41240105
4005,0.50173163
4006,0.26402727
4007,0.11873144
4008,0.054971457
4009,0.060016513
4010,0.098080516
4011,0.1645416
4012,1.0955074
4013,0.47842765
4014,0.18694687
4015,0.11253014
4016,0.24626747
4017,0.18508723
4018,0.18068615
4019,0.19556004
4020,0.14158103
4021,0.107747644
4022,0.100103796
4023,0.124450564
4024,0.10648215
4025,0.085018635
4026,0.069659054
4027,0.064905226
4028,0.08021772
4029,0.10140121
4030,0.12849572
4031,0.09334898
4032,0.072324395
4033,0.0868991
4034,0.1278311
4035,0.25133693
4036,0.064742684
4037,0.07622111
4038,0.10300875
4039,0.09669638
4040,0.08808112
4041,0.08680588
4042,0.08798778
4043,0.083028376
4044,0.07877469
4045,0.078101814
4046,0.0753358
4047,0.06588662
4048,0.06149417
4049,0.06281674
4050,0.069323
4051,0.07727045
4052,0.087092996
4053,0.075472
4054,0.11185825
4055,0.122159004
4056,0.17095327
4057,0.119467795
4058,0.16746962
4059,0.24335259
4060,0.2716837
4061,0.25790566
4062,0.30464026
4063,0.2661921
4064,0.2958641
4065,0.38025293
4066,0.25975287
4067,0.27619928
4068,0.14268601
4069,0.19756824
4070,0.20481563
4071,0.16970223
4072,0.32743588
4073,0.44989905
4074,0.45338672
4075,0.1926449
4076,0.4693156
4077,0.21454126
4078,0.41332716
4079,0.1817075
4080,0.16625339
4081,0.26802906
4082,0.46961665
4083,0.10985782
4084,0.15534973
4085,0.07074726
4086,0.11718777
4087,0.18247065
4088,0.14537257
4089,0.08834484
4090,0.29335997
4091,0.3577174
4092,0.12630129
4093,0.23656648
4094,0.19536638
4095,0.12654418
4096,0.11247313
4097,0.21170473
4098,0.15067881
4099,0.10657126
4100,0.10343033
4101,0.083434045
4102,0.094715595
4103,0.073657215
4104,0.10957593
4105,0.12924972
4106,0.08729619
4107,0.079751775
4108,0.079527885
4109,0.06991166
4110,0.053878725
4111,0.28347003
4112,0.67484516
4113,0.6090744
4114,0.39724526
4115,0.17655495
4116,0.16790423
4117,0.09859961
4118,0.12590727
4119,0.12995017
4120,0.21908711
4121,0.43342036
4122,0.22800964
4123,0.4035951
4124,0.2736271
4125,0.12471628
4126,0.15792662
4127,0.120666206
4128,0.17070436
4129,0.15564495
4130,0.13720778
4131,0.16945729
4132,0.20687577
4133,0.19830218
4134,0.092947185
4135,0.06928229
4136,0.09974783
4137,0.053035915
4138,0.06643839
4139,0.09953302
4140,0.08784038
4141,0.121366024
4142,0.09939408
4143,0.08136928
4144,0.14951527
4145,0.07435793
4146,0.17483068
4147,0.071860194
4148,0.36866987
4149,0.3093779
4150,0.3145972
4151,0.23408765
4152,0.33002472
4153,0.14559731
4154,0.07572377
4155,0.2452308
4156,0.16010252
4157,0.23059547
4158,0.1684371
4159,0.08552259
4160,0.088412225
4161,0.08029196
4162,0.09449047
4163,0.08993417
4164,0.13567926
4165,0.25139204
4166,0.41771546
4167,0.49769938
4168,0.5700029
4169,0.9940635
4170,0.110052764
4171,0.1663368
4172,0.14716622
4173,0.23846418
4174,0.12615651
4175,0.050510645
4176,0.114093125
4177,0.120514296
4178,0.10737341
4179,0.23164679
4180,0.29118615
4181,0.17407429
4182,0.16458052
4183,0.19758369
4184,0.19394585
4185,0.17757954
4186,0.16801378
4187,0.17329371
4188,0.07758939
4189,0.033516705
4190,0.12432943
4191,0.13516988
4192,0.39442345
4193,0.1010963
4194,0.09537983
4195,0.31797948
4196,0.1274088
4197,0.4052654
4198,0.21549782
4199,0.12081252
4200,0.20749144
4201,0.2562029
4202,0.24564564
4203,0.14641057
4204,0.3895651
4205,0.108908296
4206,0.38903856
4207,0.2681008
4208,0.11643994
4209,0.071077526
4210,0.042577863
4211,0.10423988
4212,0.16914773
4213,0.14194131
4214,0.081154466
4215,0.067003325
4216,0.05800104
4217,0.07566843
4218,0.18341976
4219,0.65326095
4220,0.20251566
4221,0.11232972
4222,0.09208959
4223,0.2150093
4224,0.17723018
4225,0.19845533
4226,0.26931453
4227,0.32016534
4228,0.3233896
4229,0.41452885
4230,0.19075096
4231,0.15384173
4232,0.29320145
4233,0.21566159
4234,0.092173755
4235,0.42372075
4236,0.17353386
4237,0.1481969
4238,0.1401703
4239,0.13320968
4240,0.33456188
4241,0.13646382
4242,0.22027817
4243,0.21798912
4244,0.24259472
4245,0.09484033
4246,0.07726166
4247,0.2212795
4248,0.13044643
4249,0.08735293
4250,0.32387742
4251,0.20667177
4252,0.23561007
4253,0.25345218
4254,0.14004749
4255,0.17568259
4256,0.04803878
4257,0.05828148
4258,0.057084918
4259,0.09800278
4260,0.0666846
4261,0.07847446
4262,0.044060826
4263,0.051264286
4264,0.056386817
4265,0.070443876
4266,0.06667668
4267,0.08113715
4268,0.097262144
4269,0.11679354
4270,0.085552245
4271,0.3824168
4272,0.4152949
4273,0.5159553
4274,0.17870867
4275,0.26358962
4276,0.115832
4277,0.18464488
4278,0.13478452
4279,0.06966251
4280,0.05992371
4281,0.055310607
4282,0.06831157
4283,0.07508075
4284,0.080946624
4285,0.0820853
4286,0.08075594
4287,0.032864153
4288,0.052057922
4289,0.09209186
4290,0.39616904
4291,0.2571929
4292,0.19913983
4293,0.17610967
4294,0.31236726
4295,0.17781878
4296,0.17193508
4297,0.10075045
4298,0.126795
4299,0.32672676
4300,0.4349684
4301,0.20746052
4302,0.07597864
4303,0.2699646
4304,0.25378487
4305,0.18959928
4306,0.16165328
4307,0.17876351
4308,0.08527374
4309,0.35019523
4310,0.15777794
4311,0.21573144
4312,0.21950215
4313,0.22610378
4314,0.12585509
4315,0.04967071
4316,0.20691139
4317,0.12524292
4318,0.4150681
4319,0.49548674
4320,0.27117294
4321,0.19411004
4322,0.21065897
4323,0.21988127
4324,0.07988274
4325,0.1030065
4326,0.07142949
4327,0.071561754
4328,0.11889556
4329,0.1352638
4330,0.073885456
4331,0.06392174
4332,0.07381133
4333,0.07111782
4334,0.08993924
4335,0.07740039
4336,0.108531475
4337,0.14207885
4338,0.09347585
4339,0.45277756
4340,0.41874018
4341,0.12357126
4342,0.4603199
4343,0.13223213
4344,0.45557177
4345,0.14499445
4346,0.17929317
4347,0.124257386
4348,0.044044375
4349,0.07661426
4350,0.0475381
4351,0.048982307
4352,0.082513824
4353,0.0489942
4354,0.088490546
4355,0.07594472
4356,0.113224536
4357,0.04141608
4358,0.04572898
4359,0.10436857
4360,0.18101597
4361,0.20078456
4362,0.17505705
4363,0.14129668
4364,0.28508806
4365,0.37385088
4366,0.14050865
4367,0.11345905
4368,0.14302927
4369,0.2638142
4370,0.19976479
4371,0.26803726
4372,0.15624917
4373,0.41405395
4374,0.24639246
4375,0.35198295
4376,0.13281322
4377,0.21980305
4378,0.16601147
4379,0.26259863
4380,0.23613364
4381,0.15282911
4382,0.22122353
4383,0.060343176
4384,0.19551116
4385,0.1121175
4386,0.13871628
4387,0.8027002
4388,0.38719368
4389,0.15747115
4390,0.19769293
4391,0.22087346
4392,0.16193376
4393,0.108914375
4394,0.0527215
4395,0.12321198
4396,0.1023038
4397,0.10001448
4398,0.124952525
4399,0.09665048
4400,0.11178531
4401,0.035043478
4402,0.061234325
4403,0.11873075
4404,0.118317485
4405,0.10595925
4406,0.104387164
4407,0.08049521
4408,0.18118528
4409,0.21763471
4410,0.22648612
4411,0.24786773
4412,0.44303972
4413,0.31409365
4414,0.16300377
4415,0.39711088
4416,0.20088029
4417,0.074311614
4418,0.1270877
4419,0.08153501
4420,0.05783941
4421,0.08180638
4422,0.108706765
4423,0.048667192
4424,0.088018596
4425,0.1313802
4426,0.10289388
4427,0.03864211
4428,0.040102243
4429,0.07577348
4430,0.1589542
4431,0.55639297
4432,0.27213803
4433,0.14457285
4434,0.3651687
4435,0.3377092
4436,0.18500525
4437,0.109972835
4438,0.106922925
4439,0.544169
4440,0.38739857
4441,0.20134568
4442,0.46966785
4443,0.21202245
4444,0.27386147
4445,0.23541522
4446,0.30892125
4447,0.1515451
4448,0.18036182
4449,0.20259143
4450,0.18290561
4451,0.19695237
4452,0.22728029
4453,0.25965005
4454,0.09360826
4455,0.18113065
4456,0.087326765
4457,0.29120976
4458,0.17242122
4459,0.074552715
4460,0.12691063
4461,0.17516172
4462,0.27200365
4463,0.11598069
4464,0.07522172
4465,0.07001543
4466,0.096836925
4467,0.061184525
4468,0.09208408
4469,0.13981122
4470,0.12137237
4471,0.06363839
4472,0.091901064
4473,0.0884508
4474,0.06693646
4475,0.09418245
4476,0.090898424
4477,0.08761359
4478,0.18814209
4479,0.4710068
4480,0.34152505
4481,0.56697506
4482,0.20530832
4483,0.24475658
4484,0.4759301
4485,0.23714757
4486,0.19161756
4487,0.16555488
4488,0.07477617
4489,0.047997832
4490,0.14737861
4491,0.08992329
4492,0.08426154
4493,0.08703166
4494,0.1165835
4495,0.162325
4496,0.07933931
4497,0.084722914
4498,0.09177965
4499,0.113719285
4500,0.13781041
4501,0.17800042
4502,0.21386153
4503,0.3388746
4504,0.115876675
4505,0.19478571
4506,0.2563023
4507,0.20352569
4508,0.17070049
4509,0.40295672
4510,0.18935907
4511,0.23521805
4512,0.23831004
4513,0.48529068
4514,0.3265703
4515,0.25091994
4516,0.12451762
4517,0.20076033
4518,0.19233169
4519,0.32712832
4520,0.23285994
4521,0.20304227
4522,0.23299032
4523,0.13272166
4524,0.11668652
4525,0.07784477
4526,0.62569594
4527,0.1996519
4528,0.47460893
4529,0.31967455
4530,0.33784485
4531,0.19692412
4532,0.08385925
4533,0.06588763
4534,0.19992517
4535,0.12761536
4536,0.18623099
4537,0.19356385
4538,0.18253267
4539,0.17251049
4540,0.09093219
4541,0.07562822
4542,0.07898085
4543,0.07807956
4544,0.07161659
4545,0.073730305
4546,0.08311945
4547,0.09325728
4548,0.13145453
4549,0.080176294
4550,0.14311811
4551,0.5234511
4552,0.38136572
4553,0.27466625
4554,0.37373996
4555,0.6583969
4556,0.4739611
4557,0.16335848
4558,0.19316643
4559,0.06515539
4560,0.064899266
4561,0.04626715
4562,0.06162417
4563,0.092413664
4564,0.065526605
4565,0.073424146
4566,0.05626595
4567,0.033548176
4568,0.06865746
4569,0.14798892
4570,0.15750545
4571,0.45983276
4572,0.16939461
4573,0.33617955
4574,0.33368573
4575,0.36493373
4576,0.31802243
4577,0.2447885
4578,0.27843493
4579,0.17701614
4580,0.21925148
4581,0.17404231
4582,0.23048252
4583,0.2510584
4584,0.30108413
4585,0.16863018
4586,0.18798621
4587,0.19125278
4588,0.25248703
4589,0.21007633
4590,0.26234767
4591,0.23531353
4592,0.15106013
4593,0.110008955
4594,0.10485795
4595,0.08688855
4596,0.8717145
4597,0.160513
4598,0.33073646
4599,0.31254897
4600,0.16842526
4601,0.23778802
4602,0.059782434
4603,0.14050072
4604,0.101984516
4605,0.1769838
4606,0.1838201
4607,0.18390787
4608,0.1820502
4609,0.14739792
4610,0.0658187
4611,0.081640944
4612,0.061168008
4613,0.076316625
4614,0.12133898
4615,0.08499408
4616,0.09316552
4617,0.10911664
4618,0.11642142
4619,0.1800858
4620,0.27660307
4621,0.41416228
4622,0.54040927
4623,0.20174427
4624,0.36624736
4625,0.75466
4626,0.32414785
4627,0.17454472
4628,0.16167632
4629,0.10343978
4630,0.08956231
4631,0.09889461
4632,0.08214283
4633,0.09480876
4634,0.13274387
4635,0.06149268
4636,0.042967856
4637,0.060726345
4638,0.08861774
4639,0.16301882
4640,1.1345147
4641,0.46004552
4642,0.42889285
4643,0.32017192
4644,0.58501375
4645,0.3182386
4646,0.38308764
4647,0.23334497
4648,0.28041703
4649,0.29031435
4650,0.37644425
4651,0.34838814
4652,0.32072732
4653,0.19049877
4654,0.14370498
4655,0.20762664
4656,0.06327009
4657,0.16670236
4658,0.25868714
4659,0.27189952
4660,0.15407676
4661,0.0840444
4662,0.21341848
4663,0.2430642
4664,0.21233869
4665,0.69587195
4666,0.17957276
4667,0.33590364
4668,0.4249753
4669,0.23534362
4670,0.08894038
4671,0.18529466
4672,0.33527064
4673,0.090144455
4674,0.09673613
4675,0.12941058
4676,0.14252965
4677,0.19290054
4678,0.16469552
4679,0.114988886
4680,0.06950599
4681,0.07049668
4682,0.0679127
4683,0.053094715
4684,0.074337244
4685,0.08624328
4686,0.13945632
4687,0.11905372
4688,0.1797922
4689,0.19707596
4690,0.42682013
4691,0.4486891
4692,0.50536853
4693,0.7429699
4694,0.522197
4695,0.77944833
4696,0.50926965
4697,0.3190011
4698,0.130225
4699,0.07800847
4700,0.16412818
4701,0.12742889
4702,0.07914871
4703,0.13714446
4704,0.066004455
4705,0.055069216
4706,0.05490476
4707,0.060677588
4708,0.03705573
4709,0.12002891
4710,0.15634185
4711,0.73699474
4712,0.31779987
4713,0.29041672
4714,0.5607954
4715,0.3130954
4716,0.2768485
4717,0.18889618
4718,0.24900776
4719,0.26434708
4720,0.21118945
4721,0.10494304
4722,0.41601297
4723,0.21055138
4724,0.2372154
4725,0.14360712
4726,0.2525057
4727,0.1598786
4728,0.2872849
4729,0.32216072
4730,0.24241269
4731,0.19907251
4732,0.0591352
4733,0.21365812
4734,0.2717962
4735,0.51805925
4736,0.8049518
4737,0.11616808
4738,0.41745636
4739,0.42046726
4740,0.1838559
4741,0.09790942
4742,0.22814581
4743,0.13367611
4744,0.1102522
4745,0.15986115
4746,0.16796705
4747,0.17617664
4748,0.15295261
4749,0.11596496
4750,0.07030456
4751,0.061663076
4752,0.064851955
4753,0.07453409
4754,0.07364261
4755,0.07137999
4756,0.065223634
4757,0.09690651
4758,0.14532913
4759,0.082348995
4760,0.15260649
4761,0.5646105
4762,0.35345554
4763,0.69202787
4764,0.50927246
4765,0.39917883
4766,0.20811206
4767,0.12190437
4768,0.15661877
4769,0.16692144
4770,0.09801525
4771,0.063961685
4772,0.108563274
4773,0.08476579
4774,0.06469685
4775,0.08276643
4776,0.048095465
4777,0.041250885
4778,0.07361084
4779,0.117350936
4780,0.3106054
4781,1.1801007
4782,0.38878712
4783,0.39842638
