,0
3225,0.114222765
3226,0.28898576
3227,0.24158025
3228,0.11197299
3229,0.1372413
3230,0.15190262
3231,0.11926949
3232,0.20768574
3233,0.3995842
3234,0.3907401
3235,0.2588786
3236,0.19317631
3237,0.23551124
3238,0.15452003
3239,0.12821686
3240,0.087717235
3241,0.13324481
3242,0.08455187
3243,0.12773979
3244,0.17201635
3245,0.25422156
3246,0.26344886
3247,0.24614972
3248,0.18150878
3249,0.16273329
3250,0.13522235
3251,0.15646207
3252,0.2712289
3253,0.13351226
3254,0.18110842
3255,0.41850713
3256,0.50228065
3257,0.3177994
3258,0.19958603
3259,0.11689171
3260,0.10139078
3261,0.10556075
3262,0.06492674
3263,0.0545018
3264,0.07477273
3265,0.06789837
3266,0.04256043
3267,0.053340245
3268,0.02939257
3269,0.1322392
3270,0.12546086
3271,0.26230258
3272,0.2308588
3273,0.14580923
3274,0.5159298
3275,0.3770085
3276,0.23853505
3277,0.1701267
3278,0.17741486
3279,0.20814729
3280,0.10974231
3281,0.120634794
3282,0.09102225
3283,0.09536189
3284,0.13268906
3285,0.078673184
3286,0.07072817
3287,0.026827157
3288,0.045143306
3289,0.060941115
3290,0.1565341
3291,0.17911184
3292,0.32640895
3293,0.8543284
3294,0.29416195
3295,0.3723338
3296,0.38601995
3297,0.40727985
3298,0.3477368
3299,0.1907126
3300,0.3299874
3301,0.29487073
3302,0.19808239
3303,0.13205728
3304,0.28940904
3305,0.23192811
3306,0.14874345
3307,0.20900542
3308,0.31519544
3309,0.13293779
3310,0.21183692
3311,0.14202935
3312,0.25015655
3313,0.23270965
3314,0.10086107
3315,0.07364915
3316,0.19103706
3317,0.21205868
3318,0.43017557
3319,0.54930234
3320,0.13838117
3321,0.33450904
3322,0.21330374
3323,0.25321752
3324,0.08177337
3325,0.12624161
3326,0.098528914
3327,0.121942565
3328,0.18219882
3329,0.17749332
3330,0.16833965
3331,0.10743818
3332,0.10263693
3333,0.07295574
3334,0.047622383
3335,0.07891649
3336,0.09320575
3337,0.11723268
3338,0.06756383
3339,0.18297243
3340,0.08037679
3341,0.220429
3342,0.13984132
3343,0.26284045
3344,0.2625063
3345,0.16666174
3346,0.39315325
3347,0.22270942
3348,0.16087198
3349,0.12274554
3350,0.40297967
3351,0.368897
3352,0.21219993
3353,0.08478591
3354,0.041734397
3355,0.03642881
3356,0.06835586
3357,0.118979305
3358,0.10055517
3359,0.08041942
3360,0.087963074
3361,0.086769834
3362,0.10741359
3363,0.3031248
3364,0.38945293
3365,0.17890787
3366,0.18028206
3367,0.36344954
3368,0.25204158
3369,0.24403334
3370,0.20782125
3371,0.34203538
3372,0.19431424
3373,0.3109685
3374,0.22209018
3375,0.1283494
3376,0.2677666
3377,0.1791771
3378,0.13551551
3379,0.1436381
3380,0.14169282
3381,0.26797992
3382,0.16399778
3383,0.1820496
3384,0.20930398
3385,0.1817132
3386,0.15536433
3387,0.11044091
3388,0.10709828
3389,0.05678478
3390,0.073849574
3391,0.34073478
3392,0.36035734
3393,0.22871827
3394,0.22930849
3395,0.44540182
3396,0.41499862
3397,0.13808471
3398,0.1119382
3399,0.07384257
3400,0.049853742
3401,0.056706905
3402,0.087583885
3403,0.064308226
3404,0.083105266
3405,0.07646114
3406,0.0793851
3407,0.07406545
3408,0.056109965
3409,0.07587081
3410,0.19480765
3411,0.087045595
3412,0.28695956
3413,0.19437833
3414,0.42162976
3415,0.30970824
3416,0.24303481
3417,0.33753482
3418,0.30288088
3419,0.24944542
3420,0.16381115
3421,0.16708064
3422,0.18784148
3423,0.15569976
3424,0.06155184
3425,0.077059805
3426,0.07677376
3427,0.06962061
3428,0.099350095
3429,0.08832815
3430,0.066811234
3431,0.06989759
3432,0.18990248
3433,0.20273584
3434,0.28970414
3435,0.158108
3436,0.56401515
3437,0.21361017
3438,0.34197927
3439,0.16322982
3440,0.19974619
3441,0.15126327
3442,0.3984976
3443,0.52949345
3444,0.34672594
3445,0.42018014
3446,0.18152076
3447,0.17003354
3448,0.15137744
3449,0.077439725
3450,0.1797044
3451,0.20991722
3452,0.22197579
3453,0.19192651
3454,0.16442057
3455,0.1508753
3456,0.22655575
3457,0.16373432
3458,0.09775606
3459,0.16611773
3460,0.6924107
3461,0.4478722
3462,0.19159943
3463,0.19642955
3464,0.24963206
3465,0.2589363
3466,0.17066213
3467,0.11127617
3468,0.09373346
3469,0.19748878
3470,0.19560596
3471,0.15239556
3472,0.11118579
3473,0.10705744
3474,0.1030371
3475,0.090440854
3476,0.056505404
3477,0.049965173
3478,0.03655204
3479,0.0628718
3480,0.050012916
3481,0.18230505
3482,0.08062774
3483,0.15601738
3484,0.20344305
3485,0.28735542
3486,0.67351
3487,0.43486196
3488,0.39223725
3489,0.16756362
3490,0.18955785
3491,0.19819859
3492,0.17031547
3493,0.13140549
3494,0.09991415
3495,0.07098631
3496,0.047718942
3497,0.057736993
3498,0.10247508
3499,0.074801624
3500,0.05782938
3501,0.06957108
3502,0.13832065
3503,0.20465815
3504,0.77563256
3505,0.39619213
3506,0.36257148
3507,0.14157712
3508,0.30700153
3509,0.28452718
3510,0.49185836
3511,0.34888536
3512,0.20923284
3513,0.3184066
3514,0.30000722
3515,0.05553484
3516,0.30557805
3517,0.24987814
3518,0.12376815
3519,0.22171146
3520,0.12506887
3521,0.15434694
3522,0.15716627
3523,0.19332655
3524,0.1946348
3525,0.09590551
3526,0.13538423
3527,0.18723756
3528,0.348558
3529,0.4744756
3530,0.3016215
3531,0.053358197
3532,0.14525712
3533,0.24610466
3534,0.23438774
3535,0.12091547
3536,0.092561096
3537,0.12206186
3538,0.07964106
3539,0.06731063
3540,0.097123526
3541,0.11178964
3542,0.10806735
3543,0.0990777
3544,0.08310515
3545,0.055194616
3546,0.05047059
3547,0.09745002
3548,0.16407545
3549,0.18154898
3550,0.11831154
3551,0.317452
3552,0.2763904
3553,0.21054685
3554,0.09485912
3555,0.29768446
3556,0.13218611
3557,0.4317541
3558,0.2237267
3559,0.19068916
3560,0.3008824
3561,0.17159748
3562,0.22295402
3563,0.06428766
3564,0.06628522
3565,0.05139737
3566,0.08256066
3567,0.08731967
3568,0.13552997
3569,0.11197979
3570,0.095862836
3571,0.10512808
3572,0.11324209
3573,0.1663552
3574,0.25692964
3575,0.2741428
3576,0.26128113
3577,0.22258455
3578,0.3308175
3579,0.2747703
3580,0.17567289
3581,0.3436287
3582,0.39405775
3583,0.44925955
3584,0.21644771
3585,0.43333778
3586,0.24680556
3587,0.23348331
3588,0.15504485
3589,0.11886883
3590,0.090302706
3591,0.09102428
3592,0.359631
3593,0.2689818
3594,0.2389139
3595,0.17427391
3596,0.16683695
3597,0.15841804
3598,0.07840037
3599,0.13367274
3600,0.14809225
3601,0.336268
3602,0.39654964
3603,0.10166044
3604,0.21125829
3605,0.17192364
3606,0.31499588
3607,0.2440503
3608,0.11714538
3609,0.14556043
3610,0.082585275
3611,0.043070495
3612,0.07138041
3613,0.08823019
3614,0.07122946
3615,0.060518265
3616,0.05992058
3617,0.052609403
3618,0.028402328
3619,0.061706662
3620,0.123450965
3621,0.33379626
3622,0.30180538
3623,0.308137
3624,0.17468113
3625,0.1391498
3626,0.44568872
3627,0.30779678
3628,0.110651016
3629,0.3200403
3630,0.24125947
3631,0.2383525
3632,0.09483573
3633,0.15983745
3634,0.15237737
3635,0.085094094
3636,0.06861717
3637,0.08931935
3638,0.07369161
3639,0.13577315
3640,0.1486614
3641,0.091103435
3642,0.10697779
3643,0.08553156
3644,0.13976711
3645,0.22685957
3646,0.3870986
3647,0.17230088
3648,0.19618589
3649,0.42497948
3650,0.44359666
3651,0.26382402
3652,0.21383706
3653,0.11834639
3654,0.19500059
3655,0.60457164
3656,0.64626926
3657,0.27271795
3658,0.49558076
3659,0.1447938
3660,0.30195916
3661,0.16408463
3662,0.06897175
3663,0.264967
3664,0.18511207
3665,0.17700383
3666,0.28988957
3667,0.14874908
3668,0.3213961
3669,0.2623974
3670,0.18492654
3671,0.160102
3672,0.8160736
3673,0.1501823
3674,0.60856676
3675,0.3290348
3676,0.2895438
3677,0.13648629
3678,0.17973578
3679,0.14210974
3680,0.07738066
3681,0.06885025
3682,0.13710636
3683,0.12921283
3684,0.12518758
3685,0.09416184
3686,0.05157006
3687,0.057308227
3688,0.06561148
3689,0.088194296
3690,0.09102723
3691,0.1037668
3692,0.13517696
3693,0.09855006
3694,0.06443083
3695,0.23593806
3696,0.24927983
3697,0.5096499
3698,0.2775178
3699,0.6499922
3700,0.24572152
3701,0.34434333
3702,0.24079484
3703,0.121303946
3704,0.1657162
3705,0.110248566
3706,0.07333577
3707,0.08976567
3708,0.09437317
3709,0.06617671
3710,0.094969966
3711,0.088200875
3712,0.07187952
3713,0.08303505
3714,0.14326608
3715,0.20719409
3716,0.8450786
3717,0.27199054
3718,0.2983901
3719,0.53690815
3720,0.39821842
3721,0.37898663
3722,0.43290934
3723,0.33887422
3724,0.2571325
3725,0.16041243
3726,0.35810536
3727,0.26107746
3728,0.20647877
3729,0.17225116
3730,0.20325837
3731,0.1921463
3732,0.14844139
3733,0.23500246
3734,0.18021637
3735,0.110402495
3736,0.18930042
3737,0.06922117
3738,0.19349375
3739,0.30667555
3740,0.31037477
3741,0.5998253
3742,0.087251425
3743,0.13141638
3744,0.3501775
3745,0.35408217
3746,0.21270677
3747,0.079125166
3748,0.062432185
3749,0.11008354
3750,0.09713255
3751,0.14933342
3752,0.15316051
3753,0.15197079
3754,0.11096625
3755,0.098644614
3756,0.084852204
3757,0.08904274
3758,0.11492708
3759,0.11670552
3760,0.13224241
3761,0.1197931
3762,0.09480682
3763,0.20987378
3764,0.10010369
3765,0.1327135
3766,0.29871505
3767,0.54441833
3768,0.37039766
3769,0.9504915
3770,0.4389
3771,0.8282663
3772,0.62131774
3773,0.6822933
3774,0.5025062
3775,0.19578019
3776,0.4818479
3777,0.2852193
3778,0.15612394
3779,0.14820486
3780,0.16305438
3781,0.1168923
3782,0.10277721
3783,0.09114434
3784,0.13523865
3785,0.1979959
3786,0.7339058
3787,0.72457623
3788,0.44450754
3789,0.33594364
3790,0.38134933
3791,0.39656788
3792,0.3455276
3793,0.49381572
3794,0.3085202
3795,0.21261704
3796,0.1441238
3797,0.36631155
3798,0.21487865
3799,0.24149114
3800,0.31456566
3801,0.19335192
3802,0.1525766
3803,0.23124488
3804,0.15307164
3805,0.17131355
3806,0.060623944
3807,0.10418221
3808,0.08947098
3809,0.35439277
3810,0.48535544
3811,0.17131245
3812,0.17072839
3813,0.34375912
3814,0.31317237
3815,0.110869355
3816,0.24407166
3817,0.100186825
3818,0.07523823
3819,0.085662
3820,0.09150941
3821,0.05910936
3822,0.07126032
3823,0.09253712
3824,0.10085702
3825,0.12573245
3826,0.09252463
3827,0.07875011
3828,0.10522334
3829,0.07902374
3830,0.104056984
3831,0.13411608
3832,0.1063613
3833,0.11413556
3834,0.104672134
3835,0.095370084
3836,0.089089274
3837,0.119359314
3838,0.17868447
3839,0.56493586
3840,0.9278265
3841,0.72269577
3842,0.4155742
3843,0.13480419
3844,0.1423848
3845,0.054833025
3846,0.056939214
3847,0.061663985
3848,0.072992325
3849,0.09541321
3850,0.06534332
3851,0.07692629
3852,0.09315604
3853,0.084186964
3854,0.0841268
3855,0.11494179
3856,0.22440982
3857,0.6980057
3858,0.2361539
3859,0.32906723
3860,0.38348806
3861,0.30295837
3862,0.3298098
3863,0.45799598
3864,0.4888476
3865,0.2959449
3866,0.36439818
3867,0.24804175
3868,0.24979842
3869,0.19089448
3870,0.14950037
3871,0.15945339
3872,0.14513493
3873,0.119077265
3874,0.16446462
3875,0.15108986
3876,0.23429048
3877,0.1447463
3878,0.14649498
3879,0.10372162
3880,0.09045106
3881,0.061676264
3882,0.1525253
3883,0.20144254
3884,0.32866275
3885,0.16080183
3886,0.30637738
3887,0.26099613
3888,0.33670264
3889,0.19659762
3890,0.02067399
3891,0.029826019
3892,0.054844096
3893,0.060406387
3894,0.09470463
3895,0.107801765
3896,0.07762897
3897,0.1117405
3898,0.08716178
3899,0.06692496
3900,0.06635159
3901,0.08037937
3902,0.16294819
3903,0.14588785
3904,0.13973022
3905,0.37819067
3906,0.16545403
3907,0.1937969
3908,0.22647828
3909,0.47072923
3910,0.1507039
3911,0.30659673
3912,0.2775015
3913,0.20162368
3914,0.11358625
3915,0.19013676
3916,0.11855632
3917,0.086470634
3918,0.044978917
3919,0.07785833
3920,0.05561948
3921,0.06768817
3922,0.10408002
3923,0.07875435
3924,0.08657193
3925,0.094329745
3926,0.1885418
3927,0.18627036
3928,0.25032848
3929,0.16723561
3930,0.4840419
3931,0.3521666
3932,0.31364107
3933,0.16530699
3934,0.15164828
3935,0.12309021
3936,0.30303454
3937,0.19757318
3938,0.26652357
3939,0.2876375
3940,0.2028656
3941,0.2116091
3942,0.18113285
3943,0.13728946
3944,0.06361112
3945,0.09488565
3946,0.2788273
3947,0.2331688
3948,0.29844567
3949,0.18097085
3950,0.20510113
3951,0.15284207
3952,0.09191933
3953,0.08607231
3954,0.11242361
3955,0.26150775
3956,0.3257081
3957,0.10057372
3958,0.24404764
3959,0.46533135
3960,0.25778887
3961,0.16168797
3962,0.14307362
3963,0.06920427
3964,0.05991048
3965,0.04353422
3966,0.08043741
3967,0.085307
3968,0.059547532
3969,0.04359275
3970,0.06787825
3971,0.080432415
3972,0.0893006
3973,0.10162571
3974,0.23971823
3975,0.10185608
3976,0.18531942
3977,0.2699577
3978,0.3383681
3979,0.3002103
3980,0.26262912
3981,0.25184977
3982,0.37161896
3983,0.17973109
3984,0.25627774
3985,0.10511142
3986,0.17286408
3987,0.153792
3988,0.115894035
3989,0.06412512
3990,0.039152563
3991,0.1417036
3992,0.19470996
3993,0.119389005
3994,0.11868921
3995,0.100202024
3996,0.15167433
3997,0.19670552
3998,0.29104456
3999,0.1878826
4000,0.6399007
4001,0.37665486
4002,0.29990453
4003,0.6125388
4004,0.58602506
4005,0.5261196
4006,0.28660053
4007,0.12765521
4008,0.23283446
4009,0.088730514
4010,0.22557199
4011,0.28224802
4012,1.1140418
4013,0.53018075
4014,0.30456227
4015,0.27889332
4016,0.16004455
4017,0.11125016
4018,0.083863825
4019,0.076569736
4020,0.09816593
4021,0.083631694
4022,0.057899714
4023,0.053370774
4024,0.07462901
4025,0.090554
4026,0.106845126
4027,0.0767777
4028,0.06429738
4029,0.06384516
4030,0.06991804
4031,0.07225323
4032,0.060193896
4033,0.08195126
4034,0.096473575
4035,0.231733
4036,0.2501663
4037,0.18018633
4038,0.14824152
4039,0.10655719
4040,0.09313786
4041,0.094864905
4042,0.09343159
4043,0.048134983
4044,0.060734928
4045,0.062610924
4046,0.06423885
4047,0.07075393
4048,0.09387767
4049,0.12069583
4050,0.24662766
4051,0.20193452
4052,0.22976148
4053,0.31562868
4054,0.24477229
4055,0.10029423
4056,0.11821279
4057,0.40888953
4058,0.41734508
4059,0.10802571
4060,0.36011535
4061,0.17116886
4062,0.24998963
4063,0.27117664
4064,0.25159216
4065,0.21362013
4066,0.24541509
4067,0.20949358
4068,0.5347742
4069,0.28651395
4070,0.24181879
4071,0.30296803
4072,0.45776287
4073,0.1972583
4074,0.3460645
4075,0.41831577
4076,0.22629371
4077,0.18501906
4078,0.11779338
4079,0.16037631
4080,0.15022047
4081,0.15019932
4082,0.2110798
4083,0.114464015
4084,0.13377321
4085,0.052030444
4086,0.18759197
4087,0.09259999
4088,0.4167101
4089,0.1608755
4090,0.118970945
4091,0.056783676
4092,0.22279978
4093,0.19502068
4094,0.10690886
4095,0.14841676
4096,0.10362673
4097,0.103886604
4098,0.16817015
4099,0.08020818
4100,0.104206085
4101,0.14378497
4102,0.1282473
4103,0.12817153
4104,0.09455015
4105,0.04040219
4106,0.059799522
4107,0.068724096
4108,0.1549125
4109,0.5531088
4110,0.5412912
4111,0.2773096
4112,0.1553503
4113,0.1862329
4114,0.24942574
4115,0.20775062
4116,0.17821713
4117,0.24743918
4118,0.4406502
4119,0.22469212
4120,0.18180957
4121,0.29826498
4122,0.1494287
4123,0.2823825
4124,0.10186136
4125,0.14395815
4126,0.16191363
4127,0.1782003
4128,0.1624206
4129,0.17197743
4130,0.29485756
4131,0.26030183
4132,0.12860483
4133,0.0813556
4134,0.09058833
4135,0.07755387
4136,0.16557345
4137,0.075881004
4138,0.15245742
4139,0.14347762
4140,0.15184957
4141,0.09383947
4142,0.09758294
4143,0.106197655
4144,0.070675254
4145,0.38902935
4146,0.27495146
4147,0.2226401
4148,0.04008192
4149,0.31868073
4150,0.13373432
4151,0.101033926
4152,0.099466085
4153,0.08061457
4154,0.17854184
4155,0.1557002
4156,0.046475768
4157,0.09217477
4158,0.06348723
4159,0.098430485
4160,0.08561966
4161,0.24325922
4162,0.05517745
4163,0.24374998
4164,0.5487298
4165,0.28110713
4166,0.31820464
4167,0.25105518
4168,0.15303251
4169,0.22081214
4170,0.20484507
4171,0.27866614
4172,0.51272714
4173,0.20871581
4174,0.26288164
4175,0.22617587
4176,0.1632033
4177,0.170376
4178,0.18297857
4179,0.21642941
4180,0.24537432
4181,0.20233727
4182,0.21225014
4183,0.17850012
4184,0.16271067
4185,0.19772917
4186,0.21193415
4187,0.21083212
4188,0.18767005
4189,0.167846
4190,0.13814896
4191,0.084860474
4192,0.45349813
4193,0.1571399
4194,0.2524161
4195,0.25031418
4196,0.4205266
4197,0.32676977
4198,0.13715336
4199,0.13582179
4200,0.10984707
4201,0.08930045
4202,0.06208062
4203,0.08046609
4204,0.10690057
4205,0.15377486
4206,0.12943977
4207,0.044023514
4208,0.025507867
4209,0.06846997
4210,0.09023175
4211,0.16464299
4212,0.11443195
4213,0.642913
4214,0.44942868
4215,0.09820467
4216,0.27915573
4217,0.27802092
4218,0.16425216
4219,0.17195112
4220,0.1279344
4221,0.22650358
4222,0.353411
4223,0.3532725
4224,0.52440405
4225,0.33333778
4226,0.07110843
4227,0.09460193
4228,0.06956148
4229,0.24491882
4230,0.1091674
4231,0.124745846
4232,0.0738647
4233,0.12345301
4234,0.16600958
4235,0.24769154
4236,0.22187334
4237,0.2045278
4238,0.27787164
4239,0.15472695
4240,0.23369488
4241,0.06547046
4242,0.073359355
4243,0.22120643
4244,0.2742979
4245,0.24410452
4246,0.36468124
4247,0.27162915
4248,0.1618462
4249,0.13401385
4250,0.038479954
4251,0.07539504
4252,0.100758135
4253,0.0664247
4254,0.06484845
4255,0.04386591
4256,0.09517169
4257,0.093141526
4258,0.12106014
4259,0.34103674
4260,0.23555708
4261,0.13983677
4262,0.26375008
4263,0.1481
4264,0.10291016
4265,0.08144015
4266,0.07997781
4267,0.11393714
4268,0.1275025
4269,0.095241666
4270,0.086732864
4271,0.12124801
4272,0.174604
4273,0.14629441
4274,0.0883857
4275,0.08574325
4276,0.08670573
4277,0.10898483
4278,0.1531797
4279,0.16324162
4280,1.1944654
4281,0.29993677
4282,0.18443394
4283,0.25361532
4284,0.16274577
4285,0.16987574
4286,0.20847064
4287,0.20475292
4288,0.3170395
4289,0.23306555
4290,0.3580289
4291,0.46536946
4292,0.6847439
4293,0.3607227
4294,0.23161614
4295,0.2721332
4296,0.14642435
4297,0.12662625
4298,0.096479714
4299,0.1354853
4300,0.35641456
4301,0.19750802
4302,0.1375956
4303,0.14438137
4304,0.19471869
4305,0.21677905
4306,0.09305419
4307,0.1287503
4308,0.28578
4309,0.13941982
4310,0.7974882
4311,0.04965192
4312,0.26985157
4313,0.19655302
4314,0.10131031
4315,0.2509008
4316,0.17410368
4317,0.1866361
4318,0.14546534
4319,0.15439664
4320,0.14490241
4321,0.10356498
4322,0.0769356
4323,0.089677505
4324,0.07511337
4325,0.05346405
4326,0.0581055
4327,0.048457265
4328,0.059882224
4329,0.0998728
4330,0.10420197
4331,0.045713067
4332,0.3194232
4333,0.07315315
4334,0.5199718
4335,0.19358906
4336,0.29037082
4337,0.269442
4338,0.31197944
4339,0.2330904
4340,0.17379695
4341,0.07299805
4342,0.07266265
4343,0.089076996
4344,0.066547215
4345,0.05133614
4346,0.03903681
4347,0.084703855
4348,0.11015443
4349,0.13885534
4350,0.1405859
4351,0.27599627
4352,0.66939497
4353,0.45761588
4354,0.27138478
4355,0.42486557
4356,0.47052145
4357,0.3365289
4358,0.36012512
4359,0.28353924
4360,0.18935488
4361,0.14272815
4362,0.6843529
4363,0.22214979
4364,0.1700527
4365,0.29854384
4366,0.16153455
4367,0.1777865
4368,0.1934573
4369,0.17492284
4370,0.12594777
4371,0.062136814
4372,0.1186949
4373,0.028405372
4374,0.739579
4375,0.43628526
4376,0.13390514
4377,0.38293883
4378,0.16704854
4379,0.14290348
4380,0.26771045
4381,0.16898157
4382,0.12672123
4383,0.13479233
4384,0.08368428
4385,0.05100125
4386,0.10090575
4387,0.09787068
4388,0.1077391
4389,0.103568785
4390,0.118468866
4391,0.0999693
4392,0.07250903
4393,0.05964024
4394,0.07460377
4395,0.114278905
4396,0.118937865
4397,0.12443626
4398,0.12101398
4399,0.16207263
4400,0.16242754
4401,0.27482533
4402,0.30924833
4403,0.15549836
4404,0.15762591
4405,0.49771345
4406,0.46897113
4407,0.05352795
4408,0.31731948
4409,0.16247314
4410,0.049192965
4411,0.024954379
4412,0.04419768
4413,0.1022411
4414,0.048728883
4415,0.062304318
4416,0.08535981
4417,0.112584084
4418,0.07715443
4419,0.08275047
4420,0.114252865
4421,0.217278
4422,0.6624887
4423,0.20383075
4424,0.2881092
4425,0.3803926
4426,0.364375
4427,0.31334007
4428,0.15820831
4429,0.27785993
4430,0.3434561
4431,0.22568107
4432,0.50753087
4433,0.25496468
4434,0.1461823
4435,0.17713353
4436,0.10341245
4437,0.07465294
4438,0.10547924
4439,0.17669758
4440,0.19916344
4441,0.3252809
4442,0.13348618
4443,0.19657877
4444,0.1590451
4445,0.07197712
4446,0.056652516
4447,0.18412435
4448,0.20559278
4449,0.36518085
4450,0.47549257
4451,0.2644053
4452,0.31033272
4453,0.63167626
4454,0.14778668
4455,0.09065893
4456,0.13599166
4457,0.041477323
4458,0.10433902
4459,0.045068443
4460,0.09990589
4461,0.037644148
4462,0.08504127
4463,0.08571169
4464,0.052791685
4465,0.07960093
4466,0.10479456
4467,0.14759845
4468,0.20304577
4469,0.22666979
4470,0.3266626
4471,0.16505724
4472,0.18034144
4473,0.5061541
4474,0.2572261
4475,0.3813531
4476,0.15367532
4477,0.27766517
4478,0.20456176
4479,0.11733782
4480,0.19022366
4481,0.12037116
4482,0.077479064
4483,0.06188661
4484,0.08160925
4485,0.08088601
4486,0.110667616
4487,0.09719231
4488,0.09187126
4489,0.09675872
4490,0.12428576
4491,0.1447202
4492,0.27735025
4493,0.5506489
4494,0.47324365
4495,0.11775285
4496,0.29243755
4497,0.33397394
4498,0.3574022
4499,0.44107777
4500,0.32867712
4501,0.22230321
4502,0.3614775
4503,0.32883886
4504,0.14872587
4505,0.2739678
4506,0.11134438
4507,0.11625177
4508,0.22003518
4509,0.13796222
4510,0.18116096
4511,0.18574291
4512,0.15559989
4513,0.20577964
4514,0.099594355
4515,0.15048486
4516,0.23046485
4517,0.2627712
4518,0.35528746
4519,0.27584836
4520,0.23132992
4521,0.20660071
4522,0.24101388
4523,0.2570262
4524,0.12970316
4525,0.06095314
4526,0.028924048
4527,0.061138093
4528,0.08703759
4529,0.11703025
4530,0.11224325
4531,0.11771472
4532,0.11904407
4533,0.088211276
4534,0.061123256
4535,0.05579555
4536,0.08427167
4537,0.09232515
4538,0.05990143
4539,0.1262039
4540,0.09698581
4541,0.19711423
4542,0.2608673
4543,0.47887892
4544,0.24002373
4545,0.5337423
4546,0.10120263
4547,0.19216308
4548,0.23669545
4549,0.2763311
4550,0.1367636
4551,0.13922381
4552,0.07867882
4553,0.08714424
4554,0.088829696
4555,0.031544447
4556,0.09434834
4557,0.1474269
4558,0.07135299
4559,0.1086224
4560,0.08843893
4561,0.12308112
4562,0.19329792
4563,0.5817013
4564,0.21005237
4565,0.2894165
4566,0.37827426
4567,0.2646625
4568,0.2552901
4569,0.23068264
4570,0.29033402
4571,0.48598775
4572,0.33738396
4573,0.41589844
4574,0.28192782
4575,0.23098993
4576,0.11189699
4577,0.17970538
4578,0.11988029
4579,0.113370955
4580,0.23542108
4581,0.24686697
4582,0.1577553
4583,0.16092676
4584,0.11028078
4585,0.1644836
4586,0.084818155
4587,0.05809027
4588,0.119912446
4589,0.10122846
4590,0.53697306
4591,0.40129054
4592,0.107453585
4593,0.17960921
4594,0.2937542
4595,0.39295185
4596,0.16494465
4597,0.14223784
4598,0.052782744
4599,0.13462967
4600,0.14561474
4601,0.13799027
4602,0.10502103
4603,0.08813101
4604,0.07488498
4605,0.06849837
4606,0.09800756
4607,0.07625407
4608,0.0969646
4609,0.13351089
4610,0.2220991
4611,0.18305875
4612,0.16248235
4613,0.3096585
4614,0.20256594
4615,0.44695136
4616,0.3723032
4617,0.20418125
4618,0.43058696
4619,0.2037056
4620,0.36256164
4621,0.33853185
4622,0.19509202
4623,0.09359458
4624,0.09826413
4625,0.06835222
4626,0.044424728
4627,0.0976755
4628,0.1276438
4629,0.12893544
4630,0.098522216
4631,0.10836074
4632,0.117013305
4633,0.13723105
4634,0.2426213
4635,0.844383
4636,0.56294423
4637,0.22976154
4638,0.5270946
4639,0.41942865
4640,0.41900018
4641,0.47390997
4642,0.41542885
4643,0.24617678
4644,0.4275365
4645,0.23107553
4646,0.13635665
4647,0.3394801
4648,0.20490064
4649,0.27445155
4650,0.14378971
4651,0.21836904
4652,0.15120415
4653,0.22356808
4654,0.16627952
4655,0.16596253
4656,0.09964501
4657,0.12933816
4658,0.07010399
4659,0.13781646
4660,0.30261034
4661,0.44059366
4662,0.69926405
4663,0.16844553
4664,0.24042737
4665,0.33271444
4666,0.30606595
4667,0.063311726
4668,0.06435628
4669,0.10781947
4670,0.13788453
4671,0.15975413
4672,0.16802286
4673,0.1336556
4674,0.112641394
4675,0.09152446
4676,0.0622977
4677,0.06008768
4678,0.05359496
4679,0.031406015
4680,0.026913457
4681,0.060920052
4682,0.08386867
4683,0.07133007
4684,0.17878021
4685,0.20272589
4686,0.26691934
4687,0.32093552
4688,0.6839009
4689,0.60005516
4690,0.41870546
4691,0.16281182
4692,0.23845904
4693,0.16505697
4694,0.13207561
4695,0.10243964
4696,0.09731132
4697,0.087334394
4698,0.06302065
4699,0.1110152
4700,0.1117301
4701,0.063964054
4702,0.06535584
4703,0.1039955
4704,0.13438201
4705,0.21843207
4706,1.0033455
4707,0.5049953
4708,0.43735507
4709,0.45004815
4710,0.44351178
4711,0.3652264
4712,0.4143066
4713,0.39067325
4714,0.24274725
4715,0.19179541
4716,0.42931566
4717,0.20360345
4718,0.13645402
4719,0.122246325
4720,0.12983736
4721,0.2359571
4722,0.21672958
4723,0.2143976
4724,0.15004277
4725,0.11414409
4726,0.14448214
4727,0.22954288
4728,0.11635858
4729,0.1522107
4730,0.11640996
4731,0.43051067
4732,0.5574149
4733,0.3944707
4734,0.43628561
4735,0.47064665
4736,0.20080037
4737,0.21669286
4738,0.0340389
4739,0.07316631
4740,0.14175694
4741,0.13939491
4742,0.12693635
4743,0.14594822
4744,0.11844537
4745,0.109867126
4746,0.08878636
4747,0.047840297
4748,0.07460926
4749,0.07453924
4750,0.05712422
4751,0.05704886
4752,0.099675156
4753,0.09989314
4754,0.122161604
4755,0.23939066
4756,0.19810817
4757,0.30494678
4758,0.23866034
4759,0.13795961
4760,0.17699173
4761,0.70525956
4762,0.76662725
4763,0.3582924
4764,0.4643575
4765,0.44434518
4766,0.355426
4767,0.2236696
4768,0.38560972
4769,0.15400559
4770,0.099558204
4771,0.093754664
4772,0.11449939
4773,0.082629904
4774,0.1147235
4775,0.10383262
4776,0.12853438
4777,0.4844685
4778,0.53237706
4779,0.16114709
4780,0.29751337
4781,0.49324054
4782,0.40850317
