,0
3225,0.110162616
3226,0.21355405
3227,0.38111985
3228,0.07855612
3229,0.093909115
3230,0.08944109
3231,0.10283446
3232,0.1618183
3233,0.15886328
3234,0.12245372
3235,0.058077976
3236,0.09154032
3237,0.10813151
3238,0.0629175
3239,0.35831267
3240,0.30860758
3241,0.10943854
3242,0.35646912
3243,0.09603292
3244,0.12659854
3245,0.08696163
3246,0.07788068
3247,0.083584905
3248,0.09663916
3249,0.18724373
3250,0.2868481
3251,0.30061686
3252,0.30375674
3253,0.1729042
3254,0.06961371
3255,0.2320922
3256,0.20131484
3257,0.08696437
3258,0.20158538
3259,0.2633091
3260,0.4262691
3261,0.24571392
3262,0.2789852
3263,0.14702573
3264,0.22234282
3265,0.085402966
3266,0.15465541
3267,0.1146736
3268,0.38283777
3269,0.40726274
3270,0.53872514
3271,0.36338812
3272,0.2533828
3273,0.29599813
3274,0.2194012
3275,0.090123
3276,0.10151431
3277,0.08471584
3278,0.058103025
3279,0.1316236
3280,0.070147954
3281,0.09422887
3282,0.056694686
3283,0.15208241
3284,0.04946187
3285,0.23381051
3286,0.11394256
3287,0.0747253
3288,0.46588618
3289,0.6654982
3290,0.3293088
3291,0.21969056
3292,0.20562124
3293,0.19327325
3294,0.23591632
3295,0.12510574
3296,0.031904936
3297,0.068333864
3298,0.13529064
3299,0.1883632
3300,0.1699524
3301,0.20229405
3302,0.22049095
3303,0.1298147
3304,0.1016634
3305,0.06366055
3306,0.082004905
3307,0.31832302
3308,0.3964068
3309,0.2134915
3310,0.29737592
3311,0.24768263
3312,0.19449651
3313,0.1321587
3314,0.13461253
3315,0.13762254
3316,0.21607023
3317,0.3139009
3318,0.23051852
3319,0.24200475
3320,0.27730668
3321,0.19606107
3322,0.16520327
3323,0.12828183
3324,0.27150676
3325,0.07836981
3326,0.37469563
3327,0.2107248
3328,0.24596411
3329,0.22451562
3330,0.11454272
3331,0.09575033
3332,0.1402576
3333,0.16583064
3334,0.60896766
3335,0.46092343
3336,0.40442327
3337,0.33635843
3338,0.27899933
3339,0.09307116
3340,0.17349665
3341,0.11314693
3342,0.1340007
3343,0.08372029
3344,0.058746994
3345,0.10881661
3346,0.11384538
3347,0.094409674
3348,0.072400086
3349,0.08110439
3350,0.08333028
3351,0.06790582
3352,0.0935803
3353,0.112249255
3354,0.12571435
3355,0.22830106
3356,0.21037468
3357,0.37685803
3358,0.108144104
3359,0.10691674
3360,0.3024096
3361,0.11208749
3362,0.19209145
3363,0.24543308
3364,0.5258554
3365,0.20855924
3366,0.10167456
3367,0.07281417
3368,0.023788035
3369,0.11552043
3370,0.10259578
3371,0.09344609
3372,0.117062435
3373,0.18773198
3374,0.20307964
3375,0.13791002
3376,0.07802412
3377,0.057540357
3378,0.07439019
3379,0.21177012
3380,0.2080631
3381,0.123889804
3382,0.18406034
3383,0.18582338
3384,0.25749385
3385,0.12156123
3386,0.1527755
3387,0.25044197
3388,0.18796355
3389,0.19221672
3390,0.22146958
3391,0.22592896
3392,0.22609353
3393,0.14247823
3394,0.16242486
3395,0.22937936
3396,0.16079497
3397,0.085553646
3398,0.32809642
3399,0.14910722
3400,0.35427368
3401,0.28785315
3402,0.20941529
3403,0.20438117
3404,0.0736745
3405,0.10590479
3406,0.0795343
3407,0.40160394
3408,0.44345582
3409,0.10952118
3410,0.22414184
3411,0.36698624
3412,0.21204317
3413,0.1386337
3414,0.11530221
3415,0.06769949
3416,0.055857003
3417,0.067126155
3418,0.13641739
3419,0.077548474
3420,0.08881515
3421,0.11688148
3422,0.08636555
3423,0.11925429
3424,0.076666
3425,0.15108651
3426,0.12238881
3427,0.09642194
3428,0.15940243
3429,0.36125332
3430,0.118537724
3431,0.5962193
3432,0.35376924
3433,0.42284936
3434,0.34940553
3435,0.36536768
3436,0.13350588
3437,0.14163452
3438,0.11159396
3439,0.039349347
3440,0.09049398
3441,0.09439014
3442,0.13504362
3443,0.13520908
3444,0.22200045
3445,0.23244424
3446,0.18751161
3447,0.1584096
3448,0.07044031
3449,0.076680735
3450,0.25469023
3451,0.24638289
3452,0.21736681
3453,0.19263417
3454,0.31771797
3455,0.26897377
3456,0.18998522
3457,0.18911403
3458,0.0891453
3459,0.2227279
3460,0.25333202
3461,0.57276547
3462,0.38274595
3463,0.20079553
3464,0.22050327
3465,0.16985598
3466,0.2882181
3467,0.2727484
3468,0.18244097
3469,0.14404017
3470,0.107711315
3471,0.36899874
3472,0.1761677
3473,0.24428952
3474,0.20807564
3475,0.19027
3476,0.11246167
3477,0.38104695
3478,0.49195674
3479,0.21972069
3480,0.45672548
3481,0.32156575
3482,0.15507782
3483,0.19714768
3484,0.14906383
3485,0.043060996
3486,0.074076
3487,0.15857458
3488,0.1480228
3489,0.14874715
3490,0.10109761
3491,0.08259645
3492,0.09502144
3493,0.13240634
3494,0.054890603
3495,0.10115591
3496,0.08074027
3497,0.16566996
3498,0.15470205
3499,0.45140004
3500,0.16430879
3501,0.18918252
3502,0.38497806
3503,0.4131157
3504,0.48178914
3505,0.16394198
3506,0.17121914
3507,0.059146345
3508,0.044959843
3509,0.06417644
3510,0.094112754
3511,0.046541154
3512,0.08083916
3513,0.1354876
3514,0.17659086
3515,0.247728
3516,0.17373133
3517,0.16745085
3518,0.03532785
3519,0.08000679
3520,0.16729522
3521,0.80260444
3522,0.6572684
3523,0.45239082
3524,0.20552137
3525,0.26503634
3526,0.25883168
3527,0.25353062
3528,0.18323138
3529,0.31167537
3530,0.2601694
3531,0.27012762
3532,0.16705209
3533,0.44134548
3534,0.3260715
3535,0.24689585
3536,0.16234207
3537,0.18982786
3538,0.15786225
3539,0.21779871
3540,0.28333473
3541,0.1274203
3542,0.2802015
3543,0.2116746
3544,0.09473969
3545,0.10229996
3546,0.7596702
3547,0.42037266
3548,0.3960321
3549,0.28254056
3550,0.13635388
3551,0.21355692
3552,0.13402179
3553,0.18189399
3554,0.068969965
3555,0.16116789
3556,0.18294069
3557,0.20208569
3558,0.15153874
3559,0.09289749
3560,0.09740811
3561,0.08656846
3562,0.070032
3563,0.07034603
3564,0.057936907
3565,0.08061898
3566,0.11249906
3567,0.10355979
3568,0.1372814
3569,0.18659493
3570,0.11214492
3571,0.18217649
3572,0.17243198
3573,0.28622478
3574,0.5503259
3575,0.33995438
3576,0.29416436
3577,0.22751904
3578,0.12174779
3579,0.050205886
3580,0.070603445
3581,0.045606945
3582,0.09933683
3583,0.090158656
3584,0.15213594
3585,0.18468836
3586,0.19977807
3587,0.105785556
3588,0.07808885
3589,0.047728777
3590,0.11870003
3591,0.29139447
3592,1.1360788
3593,0.37446868
3594,0.40447262
3595,0.38910395
3596,0.33941877
3597,0.25482678
3598,0.24720424
3599,0.19636428
3600,0.24463362
3601,0.4332878
3602,0.26994658
3603,0.29646915
3604,0.18015277
3605,0.20494096
3606,0.24022755
3607,0.11737853
3608,0.22515437
3609,0.12934929
3610,0.25878286
3611,0.26331243
3612,0.23591015
3613,0.14307195
3614,0.12470956
3615,0.04329683
3616,0.20543641
3617,0.6101811
3618,0.42894483
3619,0.59001553
3620,0.45929426
3621,0.4180847
3622,0.09283927
3623,0.14272206
3624,0.08751702
3625,0.102391124
3626,0.09756175
3627,0.10411906
3628,0.11212996
3629,0.16268983
3630,0.083977506
3631,0.13221672
3632,0.06209269
3633,0.11231792
3634,0.0917505
3635,0.058939695
3636,0.11231184
3637,0.07192743
3638,0.13171804
3639,0.12774701
3640,0.06918579
3641,0.19039509
3642,0.12460041
3643,0.51710373
3644,0.43775278
3645,0.27375266
3646,0.36864206
3647,0.14971477
3648,0.13919044
3649,0.2128728
3650,0.12087035
3651,0.045205623
3652,0.05625893
3653,0.04319316
3654,0.084480986
3655,0.182192
3656,0.21300736
3657,0.23034751
3658,0.11009927
3659,0.08837975
3660,0.045226634
3661,0.100975156
3662,0.55720574
3663,1.109147
3664,0.34050232
3665,0.43758187
3666,0.3893031
3667,0.26101094
3668,0.24761683
3669,0.21950346
3670,0.3629107
3671,0.2997347
3672,0.33903837
3673,0.21769369
3674,0.345975
3675,0.24177665
3676,0.2189928
3677,0.25611296
3678,0.11168915
3679,0.1993298
3680,0.101154
3681,0.23368376
3682,0.24636531
3683,0.24178147
3684,0.12587786
3685,0.13428552
3686,0.046693698
3687,0.08685237
3688,0.5964039
3689,0.07025531
3690,0.48792183
3691,0.55835
3692,0.51703596
3693,0.20559251
3694,0.14146167
3695,0.173771
3696,0.10398412
3697,0.11409232
3698,0.12478298
3699,0.13559985
3700,0.16765404
3701,0.13193
3702,0.11363046
3703,0.073338
3704,0.07430869
3705,0.084730685
3706,0.057863027
3707,0.058294624
3708,0.07823467
3709,0.07411498
3710,0.13434787
3711,0.18355127
3712,0.11577231
3713,0.120256126
3714,0.2251802
3715,0.38979447
3716,0.2159555
3717,0.9865724
3718,0.36774728
3719,0.16148138
3720,0.14567441
3721,0.10169995
3722,0.052111506
3723,0.029342294
3724,0.07844624
3725,0.06839714
3726,0.15312944
3727,0.21274225
3728,0.17603362
3729,0.1471641
3730,0.06001705
3731,0.048929453
3732,0.09086007
3733,0.5072002
3734,0.81986
3735,0.25879908
3736,0.4744606
3737,0.31820714
3738,0.37633651
3739,0.35515305
3740,0.3657011
3741,0.2972282
3742,0.5223737
3743,0.26680797
3744,0.19838485
3745,0.3514967
3746,0.23228943
3747,0.22645399
3748,0.14063585
3749,0.2662913
3750,0.12873867
3751,0.30057374
3752,0.25361422
3753,0.2400086
3754,0.25429967
3755,0.11554605
3756,0.10298245
3757,0.19819802
3758,0.4485109
3759,0.42700037
3760,0.6017484
3761,0.27813712
3762,0.38145405
3763,0.1043549
3764,0.1484234
3765,0.07343237
3766,0.066038966
3767,0.11532557
3768,0.16398998
3769,0.17958474
3770,0.16025952
3771,0.13074899
3772,0.10383758
3773,0.065319456
3774,0.103296585
3775,0.075163126
3776,0.06403819
3777,0.12697959
3778,0.06829572
3779,0.15815373
3780,0.1349065
3781,0.0812805
3782,0.47426328
3783,0.20208001
3784,0.19786845
3785,0.23920834
3786,0.17797452
3787,0.13094768
3788,0.33680263
3789,0.13171871
3790,0.27537164
3791,0.16523279
3792,0.12613367
3793,0.054495007
3794,0.028761134
3795,0.047471806
3796,0.09554759
3797,0.17787334
3798,0.20573008
3799,0.25219816
3800,0.12766936
3801,0.07266991
3802,0.06624395
3803,0.10398775
3804,0.47847188
3805,1.0654142
3806,0.24608827
3807,0.28619853
3808,0.5337159
3809,0.33810076
3810,0.35020044
3811,0.29244226
3812,0.36608812
3813,0.291758
3814,0.3143546
3815,0.2105772
3816,0.18994586
3817,0.18913859
3818,0.22919321
3819,0.19914341
3820,0.11549434
3821,0.25748703
3822,0.13866366
3823,0.20077133
3824,0.24889073
3825,0.21253961
3826,0.21778888
3827,0.16792518
3828,0.024942935
3829,0.09072119
3830,0.63095665
3831,0.2779792
3832,0.45216304
3833,0.5091778
3834,0.5643711
3835,0.16993839
3836,0.12787545
3837,0.059209228
3838,0.093357965
3839,0.08184278
3840,0.12730137
3841,0.14653079
3842,0.16365527
3843,0.12460819
3844,0.11962456
3845,0.03949094
3846,0.09415027
3847,0.098409355
3848,0.056593865
3849,0.11339772
3850,0.07298803
3851,0.14623323
3852,0.12593296
3853,0.105216116
3854,0.24713701
3855,0.23826201
3856,0.25240672
3857,0.5373467
3858,0.30178627
3859,0.20581123
3860,0.31791335
3861,0.29821157
3862,0.07126102
3863,0.05291885
3864,0.051856905
3865,0.052834272
3866,0.04278004
3867,0.076889105
3868,0.13746211
3869,0.18677038
3870,0.27215824
3871,0.16839054
3872,0.14112426
3873,0.0384351
3874,0.05905068
3875,0.11152446
3876,1.0196227
3877,0.88082457
3878,0.33965933
3879,0.4503494
3880,0.30433446
3881,0.3488084
3882,0.42584538
3883,0.21163738
3884,0.50568277
3885,0.32731175
3886,0.56786686
3887,0.21640828
3888,0.19348332
3889,0.2794628
3890,0.10388991
3891,0.17670685
3892,0.08621448
3893,0.18240312
3894,0.2893231
3895,0.3160482
3896,0.27890927
3897,0.07956666
3898,0.084178686
3899,0.05855453
3900,0.36808166
3901,0.6010873
3902,0.39789283
3903,0.21136977
3904,0.3250726
3905,0.23816416
3906,0.11036761
3907,0.13172759
3908,0.20491631
3909,0.053492904
3910,0.086794674
3911,0.07934922
3912,0.20191316
3913,0.1572663
3914,0.16665207
3915,0.09077421
3916,0.08016519
3917,0.08441357
3918,0.10033882
3919,0.07818771
3920,0.0783544
3921,0.08441168
3922,0.07938108
3923,0.09869814
3924,0.13496286
3925,0.15639305
3926,0.14888465
3927,0.084221065
3928,0.2171891
3929,0.18338984
3930,0.13413808
3931,0.68293643
3932,0.14941882
3933,0.12739328
3934,0.18003802
3935,0.09651077
3936,0.060487717
3937,0.03361827
3938,0.056938708
3939,0.04506576
3940,0.10576391
3941,0.17901537
3942,0.21794538
3943,0.117479324
3944,0.075306766
3945,0.04020065
3946,0.10742521
3947,0.1818484
3948,1.0819544
3949,0.34142467
3950,0.1800481
3951,0.4070784
3952,0.24617654
3953,0.28404757
3954,0.3463046
3955,0.32086748
3956,0.27575904
3957,0.5236497
3958,0.19995725
3959,0.0673877
3960,0.29461846
3961,0.19795844
3962,0.21264747
3963,0.15492141
3964,0.23769045
3965,0.10220965
3966,0.20882297
3967,0.23681849
3968,0.27431294
3969,0.20576563
3970,0.10412252
3971,0.10423577
3972,0.0972887
3973,0.24191558
3974,0.38353556
3975,0.19489864
3976,0.13586038
3977,0.31628892
3978,0.20219219
3979,0.23053831
3980,0.1320383
3981,0.10856805
3982,0.10149756
3983,0.09346694
3984,0.11042555
3985,0.106667556
3986,0.12058748
3987,0.09380898
3988,0.074625924
3989,0.096844696
3990,0.11685182
3991,0.102897584
3992,0.07187723
3993,0.10466031
3994,0.108683765
3995,0.09724319
3996,0.18740612
3997,0.13921258
3998,0.3064654
3999,0.13390821
4000,0.15073985
4001,0.6504135
4002,0.6650781
4003,0.65211713
4004,0.3423088
4005,0.43887115
4006,0.39142683
4007,0.14435732
4008,0.07962304
4009,0.060922563
4010,0.10906756
4011,0.32130378
4012,0.9693649
4013,0.45695162
4014,0.37942815
4015,0.10613972
4016,0.17473054
4017,0.2296252
4018,0.25213555
4019,0.17431986
4020,0.15202391
4021,0.13122582
4022,0.1690346
4023,0.15404832
4024,0.13261795
4025,0.1287294
4026,0.13664979
4027,0.1453439
4028,0.15443212
4029,0.1695607
4030,0.18444127
4031,0.13583112
4032,0.08705413
4033,0.12229836
4034,0.19540584
4035,0.2144225
4036,0.09297621
4037,0.046960816
4038,0.042450964
4039,0.06045997
4040,0.10342717
4041,0.17755616
4042,0.2212832
4043,0.27073327
4044,0.2470412
4045,0.2178904
4046,0.25247788
4047,0.31097752
4048,0.12900919
4049,0.16290574
4050,0.1287319
4051,0.13735896
4052,0.09651691
4053,0.07173276
4054,0.06645185
4055,0.06577802
4056,0.069052935
4057,0.06335515
4058,0.056974053
4059,0.06359899
4060,0.06517482
4061,0.054057598
4062,0.053182125
4063,0.070196986
4064,0.096010864
4065,0.12216771
4066,0.2044568
4067,0.18746266
4068,0.18055606
4069,0.31471983
4070,0.25694108
4071,0.30713755
4072,0.30402136
4073,0.31063282
4074,0.32886598
4075,0.4276974
4076,0.30807108
4077,0.2922256
4078,0.18711847
4079,0.24147904
4080,0.251719
4081,0.22857171
4082,0.17157155
4083,0.25088558
4084,0.60345453
4085,0.22583956
4086,0.25492406
4087,0.20252514
4088,0.26094943
4089,0.2261312
4090,0.17722672
4091,0.46715024
4092,0.128622
4093,0.06729593
4094,0.15086114
4095,0.09335037
4096,0.047041297
4097,0.16217336
4098,0.08103526
4099,0.06760234
4100,0.19518358
4101,0.20242393
4102,0.23686492
4103,0.6771295
4104,0.31427085
4105,0.13762929
4106,0.07317832
4107,0.20875049
4108,0.23960525
4109,0.07353678
4110,0.2119382
4111,0.143646
4112,0.1144011
4113,0.1465249
4114,0.13454187
4115,0.12655908
4116,0.105704725
4117,0.10331144
4118,0.14841457
4119,0.10937177
4120,0.069077194
4121,0.0857905
4122,0.15681356
4123,0.27230415
4124,0.6533151
4125,0.5026771
4126,0.44392645
4127,0.25162268
4128,0.12887093
4129,0.11693446
4130,0.20650339
4131,0.05862479
4132,0.23084918
4133,0.5037978
4134,0.4083103
4135,0.2319724
4136,0.23290807
4137,0.43143383
4138,0.14050329
4139,0.1415711
4140,0.15198445
4141,0.16115654
4142,0.22578037
4143,0.24869823
4144,0.26931402
4145,0.34471992
4146,0.17536661
4147,0.13679397
4148,0.09848046
4149,0.106141455
4150,0.09565899
4151,0.28220242
4152,0.10884008
4153,0.13298297
4154,0.07720882
4155,0.105514765
4156,0.14403802
4157,0.13436437
4158,0.16877204
4159,0.09125835
4160,0.11066407
4161,0.2087915
4162,0.28595227
4163,0.2410503
4164,0.13955975
4165,0.06706749
4166,0.066204995
4167,0.12652555
4168,0.16001046
4169,0.17537832
4170,0.11238453
4171,0.28652537
4172,0.09928599
4173,0.047836006
4174,0.12060118
4175,0.4070701
4176,0.38469708
4177,0.47930026
4178,0.6731391
4179,0.32896554
4180,0.4238425
4181,0.31677225
4182,0.09811506
4183,0.1583618
4184,0.3110847
4185,0.28454772
4186,0.088105
4187,0.089833856
4188,0.1600183
4189,0.16398749
4190,0.2524239
4191,0.24260879
4192,0.27055493
4193,0.1350495
4194,0.18889451
4195,0.12867913
4196,0.13353088
4197,0.11151689
4198,0.10710347
4199,0.12032421
4200,0.10374516
4201,0.07952926
4202,0.09091532
4203,0.2446833
4204,0.12053858
4205,0.67247283
4206,0.3446306
4207,0.22090709
4208,0.4716177
4209,0.15192215
4210,0.21778895
4211,0.19293134
4212,0.2057294
4213,0.1920023
4214,0.08306259
4215,0.14386359
4216,0.11914617
4217,0.09152973
4218,0.13488126
4219,0.16323534
4220,0.14859465
4221,0.11680454
4222,0.071811244
4223,0.103911206
4224,0.06416148
4225,0.11275333
4226,0.6908797
4227,0.34857994
4228,0.103555575
4229,0.13590091
4230,0.17004147
4231,0.121824205
4232,0.14618719
4233,0.13596022
4234,0.107486784
4235,0.21397185
4236,0.39018393
4237,0.16378963
4238,0.14502555
4239,0.16187036
4240,0.11123842
4241,0.07468945
4242,0.17753237
4243,0.16402659
4244,0.12444773
4245,0.14379764
4246,0.16176562
4247,0.2601803
4248,0.20750481
4249,0.3073455
4250,0.25490135
4251,0.1884149
4252,0.061390102
4253,0.08260661
4254,0.15768969
4255,0.13579991
4256,0.15925694
4257,0.38538128
4258,0.34968424
4259,0.32792437
4260,0.1744824
4261,0.3336319
4262,0.15282287
4263,0.10761268
4264,0.16780731
4265,0.077081054
4266,0.039476275
4267,0.12273258
4268,0.07378918
4269,0.12723231
4270,0.13968858
4271,0.09799259
4272,0.12274127
4273,0.09135935
4274,0.11170326
4275,0.14771046
4276,0.6638657
4277,0.3840154
4278,0.25229716
4279,0.33038592
4280,0.1043095
4281,0.13830937
4282,0.06651437
4283,0.070382476
4284,0.037875354
4285,0.07973939
4286,0.12742664
4287,0.16345972
4288,0.16069776
4289,0.18688077
4290,0.24138632
4291,0.130371
4292,0.08235078
4293,0.045858562
4294,0.08280164
4295,0.2646799
4296,0.31598926
4297,0.21682447
4298,0.40498936
4299,0.26115516
4300,0.20986122
4301,0.10532552
4302,0.1012035
4303,0.111744165
4304,0.109709024
4305,0.3423733
4306,0.2074278
4307,0.11965594
4308,0.25067735
4309,0.14666444
4310,0.23719138
4311,0.112636805
4312,0.14450741
4313,0.2460265
4314,0.10900277
4315,0.39282304
4316,0.21542865
4317,0.23881721
4318,0.15008748
4319,0.06533113
4320,0.069702476
4321,0.1942066
4322,0.23974189
4323,0.1927265
4324,0.367217
4325,0.13299218
4326,0.2639519
4327,0.1292218
4328,0.16083232
4329,0.21917236
4330,0.0662933
4331,0.08447686
4332,0.06315684
4333,0.07217151
4334,0.09539119
4335,0.12661336
4336,0.086648986
4337,0.0749023
4338,0.087582335
4339,0.083587825
4340,0.095065996
4341,0.0750829
4342,0.12885837
4343,0.14978582
4344,0.091098845
4345,0.29047227
4346,0.10066092
4347,0.09796125
4348,0.29215217
4349,0.11630386
4350,0.5173746
4351,0.27254653
4352,0.20558107
4353,0.08975407
4354,0.2451822
4355,0.11174613
4356,0.085989684
4357,0.08399162
4358,0.10979742
4359,0.10769389
4360,0.079111755
4361,0.16175285
4362,0.18676996
4363,0.2009396
4364,0.082669765
4365,0.08713727
4366,0.046281904
4367,0.19965756
4368,0.43434098
4369,0.17045215
4370,0.37134966
4371,0.25383487
4372,0.23957354
4373,0.23478127
4374,0.12000477
4375,0.45921007
4376,0.2895414
4377,0.27268004
4378,0.13367541
4379,0.33599538
4380,0.19861998
4381,0.20824683
4382,0.20729381
4383,0.26576787
4384,0.17497712
4385,0.1449238
4386,0.18366414
4387,0.21061611
4388,0.42365307
4389,0.22316343
4390,0.2519945
4391,0.15872785
4392,0.060614705
4393,0.09324518
4394,0.22069508
4395,0.17367423
4396,0.28549975
4397,0.19794986
4398,0.32854465
4399,0.21052772
4400,0.24407887
4401,0.11670965
4402,0.11850925
4403,0.08640113
4404,0.05890596
4405,0.06420243
4406,0.120781094
4407,0.12946418
4408,0.07798986
4409,0.11869207
4410,0.08847064
4411,0.058655947
4412,0.12373182
4413,0.061124593
4414,0.14498092
4415,0.1306713
4416,0.17280993
4417,0.33757108
4418,0.2036519
4419,0.6042048
4420,0.24656415
4421,0.31674075
4422,0.482774
4423,0.3604695
4424,0.2974798
4425,0.11913931
4426,0.22012034
4427,0.14618596
4428,0.09143728
4429,0.107010335
4430,0.12132573
4431,0.12642917
4432,0.18883112
4433,0.22916658
4434,0.16469043
4435,0.14029706
4436,0.095232055
4437,0.06920385
4438,0.30017203
4439,0.37666163
4440,0.2030505
4441,0.17799515
4442,0.25275308
4443,0.24000907
4444,0.20219174
4445,0.08899999
4446,0.086907804
4447,0.20039174
4448,0.33397126
4449,0.26280344
4450,0.28566825
4451,0.21585512
4452,0.23005319
4453,0.2811078
4454,0.21770793
4455,0.09681651
4456,0.26414824
4457,0.07180272
4458,0.3799174
4459,0.22427487
4460,0.25509182
4461,0.21506566
4462,0.09307572
4463,0.10635322
4464,0.105211526
4465,0.6064301
4466,0.45615545
4467,0.06456053
4468,0.30523896
4469,0.2874139
4470,0.158485
4471,0.2094367
4472,0.15487191
4473,0.08628726
4474,0.069520414
4475,0.07796413
4476,0.17539191
4477,0.081335574
4478,0.14795053
4479,0.032886088
4480,0.07851195
4481,0.15652701
4482,0.043209016
4483,0.16542187
4484,0.0971452
4485,0.18517253
4486,0.22902694
4487,0.13190323
4488,0.25979996
4489,0.3324394
4490,0.44574484
4491,0.43761107
4492,0.20432323
4493,0.19685382
4494,0.10961944
4495,0.2199646
4496,0.13008058
4497,0.06925455
4498,0.050267726
4499,0.06247425
4500,0.122851074
4501,0.15815023
4502,0.20080763
4503,0.23447108
4504,0.11959085
4505,0.17088588
4506,0.061333925
4507,0.10464591
4508,0.2283231
4509,0.9007833
4510,0.5077794
4511,0.36400494
4512,0.40772808
4513,0.40297005
4514,0.22341025
4515,0.3917055
4516,0.27254546
4517,0.26572907
4518,0.26131773
4519,0.09916562
4520,0.46064264
4521,0.21266079
4522,0.24509719
4523,0.15295655
4524,0.19675174
4525,0.095074326
4526,0.27269304
4527,0.273746
4528,0.21891972
4529,0.292915
4530,0.20120761
4531,0.106224686
4532,0.21037012
4533,0.5263352
4534,0.51765716
4535,0.49603972
4536,0.45590872
4537,0.43343273
4538,0.20577323
4539,0.08480337
4540,0.10301083
4541,0.15704525
4542,0.12718385
4543,0.115572065
4544,0.11510798
4545,0.17037876
4546,0.1843689
4547,0.12919198
4548,0.09375313
4549,0.06817158
4550,0.07987767
4551,0.082771085
4552,0.07474849
4553,0.08504462
4554,0.09878844
4555,0.08175656
4556,0.09428573
4557,0.09128401
4558,0.09905234
4559,0.2457731
4560,0.39617133
4561,0.3889202
4562,0.6721951
4563,0.6083831
4564,0.8917453
4565,0.41574153
4566,0.3318724
4567,0.15538079
4568,0.21116358
4569,0.14397162
4570,0.08885035
4571,0.13389261
4572,0.11840363
4573,0.11092837
4574,0.11406854
4575,0.10242172
4576,0.14360105
4577,0.05770752
4578,0.098427415
4579,0.54808456
4580,0.64894974
4581,0.20744479
4582,0.2120575
4583,0.33607826
4584,0.30878645
4585,0.36673155
4586,0.30656895
4587,0.24580252
4588,0.18959469
4589,0.3707711
4590,0.17956117
4591,0.29355735
4592,0.31365964
4593,0.19175386
4594,0.19342405
4595,0.13433444
4596,0.16169024
4597,0.36312973
4598,0.25546494
4599,0.29660845
4600,0.1133662
4601,0.075473666
4602,0.23423529
4603,0.31583014
4604,0.26725408
4605,0.29030383
4606,0.3444065
4607,0.16311249
4608,0.3291884
4609,0.28600127
4610,0.17845768
4611,0.21694613
4612,0.09256533
4613,0.08175838
4614,0.18006638
4615,0.18193503
4616,0.15264279
4617,0.11894079
4618,0.09514212
4619,0.10003964
4620,0.06791143
4621,0.08917591
4622,0.08431047
4623,0.076013625
4624,0.10492471
4625,0.16349237
4626,0.18125236
4627,0.107613444
4628,0.23705614
4629,0.077504456
4630,0.40469238
4631,0.1618216
4632,0.11100182
4633,0.21719277
4634,0.15282719
4635,0.171283
4636,0.1559999
4637,0.09172481
4638,0.05424401
4639,0.0497033
4640,0.050072014
4641,0.08593718
4642,0.11565006
4643,0.13256335
4644,0.22555786
4645,0.1392861
4646,0.10632753
4647,0.04036808
4648,0.07504295
4649,0.15174848
4650,0.804561
4651,0.27713278
4652,0.17373294
4653,0.30810267
4654,0.18301308
4655,0.188308
4656,0.15913391
4657,0.24493417
4658,0.21905094
4659,0.2691849
4660,0.5337636
4661,0.20920873
4662,0.22512051
4663,0.19614059
4664,0.223542
4665,0.1529327
4666,0.15127285
4667,0.1710417
4668,0.19757685
4669,0.28605187
4670,0.15311044
4671,0.19780198
4672,0.09321171
4673,0.07675165
4674,0.06129104
4675,0.17152584
4676,0.3400147
4677,0.44767046
4678,0.09629208
4679,0.3025974
4680,0.55009174
4681,0.39341253
4682,0.08621204
4683,0.0881601
4684,0.0880094
4685,0.06705296
4686,0.13069068
4687,0.12498185
4688,0.11188727
4689,0.104790375
4690,0.063407615
4691,0.08901222
4692,0.10232295
4693,0.07364631
4694,0.047780216
4695,0.14829555
4696,0.100378186
4697,0.12984203
4698,0.21877748
4699,0.15409204
4700,0.16353902
4701,0.2869982
4702,0.5044092
4703,0.17458785
4704,0.14551312
4705,0.41837558
4706,0.25795764
4707,0.25886288
4708,0.16906682
4709,0.14415246
4710,0.0818894
4711,0.029390216
4712,0.06695676
4713,0.08977777
4714,0.17228621
4715,0.21225691
4716,0.20856589
4717,0.09934543
4718,0.061173216
4719,0.052892804
4720,0.12721723
4721,0.33571678
4722,0.10038623
4723,0.31243432
4724,0.20086399
4725,0.12731856
4726,0.13459665
4727,0.1386615
4728,0.13798797
4729,0.23156638
4730,0.27873135
4731,0.3164983
4732,0.32176608
4733,0.25643182
4734,0.1902566
4735,0.19098788
4736,0.29514128
4737,0.18555456
4738,0.114637434
4739,0.21365738
4740,0.21245694
4741,0.3741068
4742,0.15627879
4743,0.2512508
4744,0.121786594
4745,0.06696418
4746,0.1004926
4747,0.14775115
4748,0.58973694
4749,0.47355953
4750,0.07702416
4751,0.31486934
4752,0.2238757
4753,0.35211807
4754,0.12310761
4755,0.1375723
4756,0.06940377
4757,0.063797355
4758,0.105764195
4759,0.17944022
4760,0.10522683
4761,0.11286305
4762,0.031825006
4763,0.098579526
4764,0.11185041
4765,0.045276046
4766,0.111682415
4767,0.08897203
4768,0.15961759
4769,0.14665945
4770,0.098600194
4771,0.19304393
4772,0.315354
4773,0.48304796
4774,0.2703048
4775,0.6220904
4776,0.08156741
4777,0.12005472
4778,0.16499692
4779,0.055616677
4780,0.043319434
4781,0.03919655
4782,0.03519976
