,0
3226,0.14446747
3227,0.12853503
3228,0.0824095
3229,0.079636574
3230,0.07794827
3231,0.124634996
3232,0.26814157
3233,0.50395435
3234,0.20115727
3235,0.38638458
3236,0.16584545
3237,0.13452452
3238,0.17041916
3239,0.185723
3240,0.1405837
3241,0.14746654
3242,0.34537417
3243,0.27814126
3244,0.20645875
3245,0.2362616
3246,0.15334386
3247,0.17088747
3248,0.08932996
3249,0.14371967
3250,0.1457442
3251,0.14350724
3252,0.13059536
3253,0.2379423
3254,0.12712705
3255,0.42421183
3256,0.12646872
3257,0.19961151
3258,0.21875751
3259,0.2102288
3260,0.119805336
3261,0.1758606
3262,0.3576848
3263,0.15400988
3264,0.16098689
3265,0.38588846
3266,0.29279318
3267,0.23950174
3268,0.13952558
3269,0.055175625
3270,0.16687194
3271,0.0672039
3272,0.053804845
3273,0.046607047
3274,0.081355214
3275,0.025942713
3276,0.036990806
3277,0.09648934
3278,0.07692477
3279,0.22798836
3280,0.05008553
3281,0.2503449
3282,0.236073
3283,0.20816627
3284,0.09988055
3285,0.5298534
3286,0.29499447
3287,0.1143229
3288,0.14948386
3289,0.11694658
3290,0.14507449
3291,0.114741206
3292,0.09334868
3293,0.121432126
3294,0.10405707
3295,0.13589653
3296,0.11589882
3297,0.11010502
3298,0.081475705
3299,0.103592634
3300,0.1995964
3301,0.47808734
3302,0.47401673
3303,0.52948374
3304,0.337817
3305,0.2525768
3306,0.1824286
3307,0.23396155
3308,0.12368566
3309,0.20862156
3310,0.32594424
3311,0.20552218
3312,0.09073371
3313,0.30286607
3314,0.22585681
3315,0.18921527
3316,0.11133781
3317,0.15154599
3318,0.2046395
3319,0.21912023
3320,0.15402436
3321,0.23069435
3322,0.21879834
3323,0.13357615
3324,0.14548206
3325,0.14872348
3326,0.17018098
3327,0.09440762
3328,0.23300329
3329,0.24382587
3330,0.1404869
3331,0.16598108
3332,0.28948748
3333,0.12945515
3334,0.101478264
3335,0.08598779
3336,0.10415536
3337,0.07454301
3338,0.0824984
3339,0.10916184
3340,0.11788883
3341,0.098355375
3342,0.08020756
3343,0.0495933
3344,0.06380135
3345,0.08559412
3346,0.12143093
3347,0.05970496
3348,0.20138562
3349,0.11294931
3350,0.31092465
3351,0.2875951
3352,0.35078347
3353,0.343232
3354,0.43230534
3355,0.3592907
3356,0.4330091
3357,0.37157983
3358,0.25002053
3359,0.12968868
3360,0.023296893
3361,0.08798534
3362,0.03068142
3363,0.05687523
3364,0.08536059
3365,0.09159577
3366,0.14740387
3367,0.1558574
3368,0.10177109
3369,0.088597044
3370,0.08490029
3371,0.17792976
3372,0.20999962
3373,0.1443153
3374,0.38338083
3375,0.37547693
3376,0.35209537
3377,0.17276698
3378,0.39297208
3379,0.26840642
3380,0.19181949
3381,0.16755018
3382,0.2736255
3383,0.11343402
3384,0.2038194
3385,0.20152426
3386,0.18400237
3387,0.11826074
3388,0.13452235
3389,0.3553186
3390,0.179554
3391,0.30680218
3392,0.15651703
3393,0.20919463
3394,0.13495257
3395,0.08979541
3396,0.16777363
3397,0.10681057
3398,0.32972035
3399,0.3832346
3400,0.37578988
3401,0.36554188
3402,0.20810288
3403,0.35079795
3404,0.20812684
3405,0.13826038
3406,0.09360101
3407,0.08043572
3408,0.060700953
3409,0.079892516
3410,0.1466164
3411,0.07578787
3412,0.1409409
3413,0.088308126
3414,0.069624245
3415,0.08326697
3416,0.13560292
3417,0.15701886
3418,0.18199635
3419,0.114466846
3420,0.42520654
3421,0.48921585
3422,0.28708053
3423,0.69790196
3424,0.21759945
3425,0.2727787
3426,0.52083284
3427,0.30349866
3428,0.16901493
3429,0.118380785
3430,0.23525962
3431,0.13457164
3432,0.061671495
3433,0.062347084
3434,0.089829385
3435,0.095894575
3436,0.16681308
3437,0.20663597
3438,0.13732421
3439,0.104643054
3440,0.07687384
3441,0.120960414
3442,0.23330367
3443,0.43159878
3444,0.49282563
3445,0.37812462
3446,0.21527448
3447,0.25453672
3448,0.30248412
3449,0.33267385
3450,0.3643293
3451,0.2483719
3452,0.24466372
3453,0.37468845
3454,0.41658533
3455,0.21204948
3456,0.20898664
3457,0.2068544
3458,0.19814304
3459,0.22230913
3460,0.19446355
3461,0.19966534
3462,0.16467875
3463,0.23069164
3464,0.08914338
3465,0.18978797
3466,0.19229549
3467,0.2696088
3468,0.2263037
3469,0.21121597
3470,0.084052324
3471,0.38077286
3472,0.33568853
3473,0.10710147
3474,0.1880933
3475,0.097646795
3476,0.073064804
3477,0.12869844
3478,0.13118842
3479,0.17476904
3480,0.1282964
3481,0.13079937
3482,0.11883401
3483,0.08751347
3484,0.07137722
3485,0.07944229
3486,0.06134295
3487,0.078095555
3488,0.061023034
3489,0.075087905
3490,0.17338797
3491,0.11632484
3492,0.18081751
3493,0.090595886
3494,0.13235128
3495,0.17736256
3496,0.22138831
3497,0.1311844
3498,0.33837536
3499,0.2620259
3500,0.3609123
3501,0.12328419
3502,0.09867954
3503,0.1012584
3504,0.09779894
3505,0.078014664
3506,0.077473044
3507,0.1413418
3508,0.2014626
3509,0.115614325
3510,0.113765866
3511,0.06666213
3512,0.10762048
3513,0.139494
3514,0.5058246
3515,0.29661947
3516,0.26418042
3517,0.2198191
3518,0.334164
3519,0.14703345
3520,0.10773808
3521,0.36829346
3522,0.5188
3523,0.22025257
3524,0.21266943
3525,0.34312767
3526,0.1914258
3527,0.22018373
3528,0.23463243
3529,0.2525937
3530,0.17506123
3531,0.115053475
3532,0.2686857
3533,0.2980112
3534,0.23340413
3535,0.18844241
3536,0.13992074
3537,0.15834591
3538,0.11788592
3539,0.18826908
3540,0.11646642
3541,0.30837035
3542,0.29488873
3543,0.18282291
3544,0.26446307
3545,0.27248824
3546,0.3862979
3547,0.16875693
3548,0.08277613
3549,0.11907958
3550,0.07976915
3551,0.11453402
3552,0.078989744
3553,0.13403279
3554,0.06836194
3555,0.13034888
3556,0.0663749
3557,0.08149743
3558,0.10906097
3559,0.12676653
3560,0.1632304
3561,0.13879485
3562,0.18934119
3563,0.30292195
3564,0.4602903
3565,0.24774116
3566,0.6297326
3567,0.21003115
3568,0.1824431
3569,0.38375932
3570,0.41304243
3571,0.21299303
3572,0.12220234
3573,0.17013648
3574,0.26017419
3575,0.1286225
3576,0.030510545
3577,0.07109937
3578,0.08481151
3579,0.15264755
3580,0.2213477
3581,0.16446206
3582,0.113909006
3583,0.108585395
3584,0.12515295
3585,0.28330362
3586,0.29368016
3587,0.29701358
3588,0.122265786
3589,0.3494667
3590,0.25445315
3591,0.14328492
3592,0.0951463
3593,0.118964344
3594,0.2226885
3595,0.39783236
3596,0.22329831
3597,0.40462232
3598,0.19575825
3599,0.22613293
3600,0.22772163
3601,0.25630462
3602,0.15548968
3603,0.23706247
3604,0.23828456
3605,0.14719087
3606,0.19633833
3607,0.14143887
3608,0.18360457
3609,0.08071822
3610,0.1904681
3611,0.14373375
3612,0.22098874
3613,0.18997821
3614,0.23215333
3615,0.26114213
3616,0.20559376
3617,0.3554474
3618,0.15085012
3619,0.11432129
3620,0.106243014
3621,0.06320429
3622,0.05361998
3623,0.09499023
3624,0.118940145
3625,0.10003254
3626,0.07851863
3627,0.100487456
3628,0.070210844
3629,0.0726631
3630,0.10621217
3631,0.15405595
3632,0.20461537
3633,0.2036885
3634,0.19783807
3635,0.39035937
3636,0.8300644
3637,0.31437144
3638,0.19692948
3639,0.5537148
3640,0.34541583
3641,0.16729438
3642,0.20418087
3643,0.04656744
3644,0.091317594
3645,0.04434228
3646,0.06232226
3647,0.0944227
3648,0.14268509
3649,0.23150548
3650,0.18282275
3651,0.12054845
3652,0.10576067
3653,0.091003746
3654,0.14913589
3655,0.39155456
3656,0.124830484
3657,0.14245188
3658,0.37129197
3659,0.08306072
3660,0.16556042
3661,0.12125957
3662,0.12844986
3663,0.12834531
3664,0.2352469
3665,0.51657236
3666,0.28908372
3667,0.28676516
3668,0.29264385
3669,0.26165405
3670,0.26761726
3671,0.16393054
3672,0.20640796
3673,0.2118135
3674,0.24721275
3675,0.13669637
3676,0.17789423
3677,0.07044768
3678,0.18981843
3679,0.07718468
3680,0.17540762
3681,0.13702112
3682,0.4157551
3683,0.28145778
3684,0.2963185
3685,0.25517303
3686,0.291492
3687,0.3983506
3688,0.22358614
3689,0.18295497
3690,0.1404102
3691,0.086187616
3692,0.109941214
3693,0.13399696
3694,0.12952566
3695,0.10201317
3696,0.0790399
3697,0.06444517
3698,0.06711981
3699,0.07208681
3700,0.08955583
3701,0.08875555
3702,0.153947
3703,0.17175016
3704,0.087409705
3705,0.12075597
3706,0.10689263
3707,0.62219894
3708,0.49072087
3709,0.20897903
3710,0.34302104
3711,0.27829087
3712,0.200035
3713,0.10167652
3714,0.076039135
3715,0.12172264
3716,0.049520165
3717,0.070414364
3718,0.064246655
3719,0.14553753
3720,0.23680326
3721,0.17096883
3722,0.121865734
3723,0.10638864
3724,0.12659374
3725,0.13768727
3726,0.28587148
3727,0.1965405
3728,0.2592508
3729,0.21814573
3730,0.32358748
3731,0.118011475
3732,0.09804112
3733,0.116892636
3734,0.17106956
3735,0.4473344
3736,0.25686663
3737,0.4468658
3738,0.12285429
3739,0.26570615
3740,0.23072267
3741,0.19700044
3742,0.20982397
3743,0.26429045
3744,0.26337
3745,0.25341004
3746,0.17828554
3747,0.17862177
3748,0.09125239
3749,0.106631815
3750,0.17952451
3751,0.1989176
3752,0.347856
3753,0.1930986
3754,0.5112116
3755,0.40342218
3756,0.29620454
3757,0.32157427
3758,0.18519518
3759,0.12475932
3760,0.07622719
3761,0.10777196
3762,0.14942026
3763,0.15693489
3764,0.16159801
3765,0.10547432
3766,0.06378143
3767,0.062312007
3768,0.058831513
3769,0.070233464
3770,0.08303301
3771,0.093015224
3772,0.16201228
3773,0.20083877
3774,0.10040791
3775,0.267011
3776,0.4408468
3777,0.41965795
3778,0.40968677
3779,0.17480928
3780,0.24677193
3781,0.16772248
3782,0.11867535
3783,0.2206896
3784,0.18026239
3785,0.11466831
3786,0.06916726
3787,0.0847114
3788,0.088664174
3789,0.17808795
3790,0.23020384
3791,0.14907475
3792,0.11208316
3793,0.07229212
3794,0.11307889
3795,0.190615
3796,0.8737973
3797,0.73799914
3798,0.2595892
3799,0.42628807
3800,0.3432951
3801,0.33782047
3802,0.4079882
3803,0.38061327
3804,0.22121447
3805,0.20744997
3806,0.5729299
3807,0.38291508
3808,0.19060352
3809,0.26887605
3810,0.16831267
3811,0.14732224
3812,0.13711
3813,0.22224888
3814,0.19600165
3815,0.20025733
3816,0.1638853
3817,0.08707547
3818,0.11954725
3819,0.19188565
3820,0.12553573
3821,0.6071548
3822,0.45726666
3823,0.34587914
3824,0.5302727
3825,0.5045297
3826,0.0843451
3827,0.113649815
3828,0.06851969
3829,0.15785834
3830,0.16732775
3831,0.16290247
3832,0.18704681
3833,0.18250252
3834,0.16537425
3835,0.10625695
3836,0.07193122
3837,0.07110268
3838,0.07658315
3839,0.070539266
3840,0.070019454
3841,0.10355145
3842,0.09569752
3843,0.08586764
3844,0.13130158
3845,0.30514187
3846,0.11280662
3847,0.20738757
3848,0.12687606
3849,0.41483772
3850,0.2174719
3851,0.23432489
3852,0.20760354
3853,0.08016601
3854,0.10720721
3855,0.13481462
3856,0.11699101
3857,0.10733563
3858,0.07349113
3859,0.05299318
3860,0.15196225
3861,0.19474646
3862,0.13505556
3863,0.1266832
3864,0.078525275
3865,0.103931904
3866,0.13649946
3867,0.6044296
3868,0.51295054
3869,0.18869245
3870,0.2012726
3871,0.30680156
3872,0.15721136
3873,0.1397286
3874,0.26077253
3875,0.40772355
3876,0.22716671
3877,0.15354015
3878,0.5566683
3879,0.24431163
3880,0.16257387
3881,0.2049073
3882,0.17235714
3883,0.13806969
3884,0.22466198
3885,0.24915713
3886,0.15772049
3887,0.22164112
3888,0.17715165
3889,0.19563666
3890,0.082698226
3891,0.1687693
3892,0.118697196
3893,0.08511835
3894,0.32423666
3895,0.28748852
3896,0.18626174
3897,0.28877008
3898,0.24570523
3899,0.27134538
3900,0.12163246
3901,0.1995646
3902,0.06963004
3903,0.08288005
3904,0.09404433
3905,0.125523
3906,0.12764762
3907,0.1074819
3908,0.07081452
3909,0.08413991
3910,0.06914877
3911,0.06569025
3912,0.085850775
3913,0.09420872
3914,0.15342177
3915,0.14356369
3916,0.19003247
3917,0.43808582
3918,0.22159803
3919,0.49570698
3920,0.30527827
3921,0.13105038
3922,0.42068347
3923,0.13876855
3924,0.15480494
3925,0.06960958
3926,0.032018125
3927,0.080247074
3928,0.07594223
3929,0.095766604
3930,0.09165138
3931,0.17113471
3932,0.2588421
3933,0.16154402
3934,0.103227034
3935,0.07962854
3936,0.123722196
3937,0.15202296
3938,0.6014147
3939,0.32301193
3940,0.106668204
3941,0.33439296
3942,0.23661351
3943,0.17526186
3944,0.11318368
3945,0.110094905
3946,0.22624636
3947,0.59445965
3948,0.262479
3949,0.5949217
3950,0.18313223
3951,0.38866684
3952,0.25770146
3953,0.2305215
3954,0.2634672
3955,0.19044055
3956,0.2102623
3957,0.30157948
3958,0.07452458
3959,0.15456867
3960,0.13279057
3961,0.107280284
3962,0.110042244
3963,0.094362274
3964,0.7105862
3965,0.21884038
3966,0.33605385
3967,0.15012002
3968,0.27717748
3969,0.12255862
3970,0.11509174
3971,0.10067559
3972,0.04586774
3973,0.15150398
3974,0.17509809
3975,0.18196553
3976,0.13931571
3977,0.11115149
3978,0.09235773
3979,0.073851004
3980,0.07828897
3981,0.06503302
3982,0.054633975
3983,0.06200084
3984,0.085800014
3985,0.13559383
3986,0.18760559
3987,0.17085773
3988,0.17968063
3989,0.5758307
3990,0.36809552
3991,0.7921237
3992,0.09195261
3993,0.3655498
3994,0.17316324
3995,0.22675464
3996,0.33836582
3997,0.20042217
3998,0.13168323
3999,0.064871475
4000,0.49216172
4001,0.26401263
4002,0.5066633
4003,0.5775516
4004,0.33084333
4005,0.42514116
4006,0.2730034
4007,0.09922385
4008,0.119620025
4009,0.05022019
4010,0.05981958
4011,0.3264677
4012,1.0981998
4013,0.37500697
4014,0.3884045
4015,0.27322793
4016,0.26629034
4017,0.33922577
4018,0.3711347
4019,0.29116789
4020,0.23798855
4021,0.2456728
4022,0.18094546
4023,0.14574206
4024,0.15646571
4025,0.17467475
4026,0.19369483
4027,0.20783305
4028,0.21429956
4029,0.24209052
4030,0.295643
4031,0.11274919
4032,0.12089324
4033,0.13770455
4034,0.1298427
4035,0.065971136
4036,0.09442842
4037,0.08734661
4038,0.25895286
4039,0.12924492
4040,0.14386049
4041,0.12202805
4042,0.18035471
4043,0.26708907
4044,0.40529585
4045,0.41346714
4046,0.32990882
4047,0.24805579
4048,0.21855801
4049,0.1940409
4050,0.14224786
4051,0.11584121
4052,0.15133518
4053,0.1950866
4054,0.19515246
4055,0.14418274
4056,0.11161101
4057,0.10982567
4058,0.11340666
4059,0.113669634
4060,0.10962337
4061,0.10302234
4062,0.094314516
4063,0.08669424
4064,0.08290386
4065,0.07914144
4066,0.073934376
4067,0.06875503
4068,0.06799364
4069,0.068269014
4070,0.07313341
4071,0.06029308
4072,0.110810876
4073,0.12482381
4074,0.11979616
4075,0.1764515
4076,0.2323659
4077,0.2275843
4078,0.24992245
4079,0.347401
4080,0.33008528
4081,0.3225837
4082,0.3544789
4083,0.30841634
4084,0.30747283
4085,0.40259123
4086,0.40684205
4087,0.31121695
4088,0.14198834
4089,0.25720042
4090,0.25025022
4091,0.14926445
4092,0.2517866
4093,0.37013084
4094,0.2081671
4095,0.47348058
4096,0.2157098
4097,0.18960428
4098,0.2810467
4099,0.255547
4100,0.35770488
4101,0.50575244
4102,0.22447863
4103,0.05909556
4104,0.18281224
4105,0.07972622
4106,0.08461234
4107,0.14604664
4108,0.13198629
4109,0.077632725
4110,0.085535705
4111,0.17535406
4112,0.1680355
4113,0.639157
4114,0.15403214
4115,0.12312015
4116,0.081493855
4117,0.21974742
4118,0.22269595
4119,0.13261163
4120,0.13153827
4121,0.093464494
4122,0.12314057
4123,0.18133354
4124,0.1486975
4125,0.14621586
4126,0.12779748
4127,0.120926924
4128,0.1405089
4129,0.10826281
4130,0.024844885
4131,0.050639734
4132,0.07150489
4133,0.19012606
4134,0.507913
4135,0.48891377
4136,0.44852275
4137,0.27751175
4138,0.23535836
4139,0.16657165
4140,0.09978816
4141,0.25165737
4142,0.38694215
4143,0.3931384
4144,0.5565556
4145,0.1171059
4146,0.39325112
4147,0.12027687
4148,0.41210294
4149,0.112080336
4150,0.12857717
4151,0.1636818
4152,0.17978495
4153,0.19835961
4154,0.17716572
4155,0.21816555
4156,0.3173491
4157,0.24610859
4158,0.10363895
4159,0.09101248
4160,0.15030003
4161,0.18856102
4162,0.1078189
4163,0.08707157
4164,0.049771875
4165,0.071097374
4166,0.07840508
4167,0.09492189
4168,0.2323693
4169,0.14175332
4170,0.06027937
4171,0.3113571
4172,0.26621634
4173,0.26972604
4174,0.20159438
4175,0.14364526
4176,0.059724033
4177,0.077025354
4178,0.12043929
4179,0.09704548
4180,0.12018908
4181,0.09569919
4182,0.09226012
4183,0.07611209
4184,0.06879662
4185,0.38742143
4186,0.1714578
4187,0.36780718
4188,0.65445656
4189,0.6263354
4190,0.5441036
4191,0.27878717
4192,0.17827354
4193,0.0852042
4194,0.07002313
4195,0.05548507
4196,0.09970766
4197,0.16287929
4198,0.09113658
4199,0.086613655
4200,0.033950567
4201,0.11345938
4202,0.2014729
4203,0.16575804
4204,0.17402408
4205,0.18174982
4206,0.2247937
4207,0.21717344
4208,0.24372578
4209,0.19881248
4210,0.23946932
4211,0.2140072
4212,0.118807495
4213,0.1182099
4214,0.09440082
4215,0.07078101
4216,0.15294017
4217,0.4248417
4218,0.40394646
4219,0.42380744
4220,0.11703801
4221,0.14525233
4222,0.23425025
4223,0.23359269
4224,0.11479151
4225,0.06310964
4226,0.070035994
4227,0.056892015
4228,0.072543144
4229,0.11990309
4230,0.1262005
4231,0.13203043
4232,0.12108451
4233,0.09515083
4234,0.074359596
4235,0.06364563
4236,0.10201201
4237,0.20655924
4238,0.7195969
4239,0.48065546
4240,0.135885
4241,0.08494902
4242,0.123220146
4243,0.18587238
4244,0.20605767
4245,0.1526007
4246,0.14133549
4247,0.37555265
4248,0.13100904
4249,0.33522856
4250,0.15482599
4251,0.1177691
4252,0.19043255
4253,0.1469116
4254,0.1045863
4255,0.13351649
4256,0.17759347
4257,0.15008083
4258,0.1550403
4259,0.21895617
4260,0.3570717
4261,0.1641928
4262,0.2537039
4263,0.25347477
4264,0.242342
4265,0.1230067
4266,0.14290752
4267,0.38802898
4268,0.2008794
4269,0.21612394
4270,0.4004089
4271,0.2733666
4272,0.39225063
4273,0.1280057
4274,0.11065656
4275,0.14749773
4276,0.08526439
4277,0.069286525
4278,0.038437486
4279,0.075689286
4280,0.03774181
4281,0.039194956
4282,0.08956903
4283,0.23991847
4284,0.12438405
4285,0.16930866
4286,0.36251736
4287,0.21725744
4288,0.3432232
4289,0.3216232
4290,0.28726166
4291,0.10134888
4292,0.10183787
4293,0.12186712
4294,0.13309962
4295,0.1289987
4296,0.10965747
4297,0.14070117
4298,0.12732875
4299,0.16156732
4300,0.15991731
4301,0.12518303
4302,0.10192955
4303,0.0846557
4304,0.17671537
4305,0.37753135
4306,0.27709818
4307,0.17879754
4308,0.18262666
4309,0.4310491
4310,0.39379343
4311,0.32704818
4312,0.09089404
4313,0.1290068
4314,0.13964641
4315,0.14868945
4316,0.22303885
4317,0.46412423
4318,0.20330912
4319,0.19861919
4320,0.33552945
4321,0.21324605
4322,0.14634979
4323,0.14539415
4324,0.17481887
4325,0.28785658
4326,0.20808621
4327,0.1603404
4328,0.19428408
4329,0.18425336
4330,0.12176481
4331,0.11919591
4332,0.08087981
4333,0.10949036
4334,0.41802883
4335,0.30929264
4336,0.17133582
4337,0.26594982
4338,0.21987975
4339,0.20595455
4340,0.22507569
4341,0.22441068
4342,0.13194294
4343,0.10261224
4344,0.14035365
4345,0.15852289
4346,0.10308732
4347,0.102871746
4348,0.08780551
4349,0.07871696
4350,0.06705698
4351,0.06590151
4352,0.07128218
4353,0.06805295
4354,0.05325085
4355,0.07563335
4356,0.23013802
4357,0.14712942
4358,0.3597982
4359,0.32286942
4360,0.4706912
4361,0.4054263
4362,0.36548817
4363,0.3518188
4364,0.12818503
4365,0.10069355
4366,0.19409892
4367,0.08487853
4368,0.027620375
4369,0.057115316
4370,0.09122616
4371,0.110431224
4372,0.1799433
4373,0.084733754
4374,0.100724965
4375,0.07254431
4376,0.13627827
4377,0.28942615
4378,0.5170405
4379,0.35020608
4380,0.15226346
4381,0.3383365
4382,0.20012873
4383,0.09458053
4384,0.30654788
4385,0.34825033
4386,0.23149502
4387,0.49843445
4388,0.28113788
4389,0.15764469
4390,0.25829905
4391,0.20738024
4392,0.12880301
4393,0.1110376
4394,0.25245053
4395,0.1514275
4396,0.2517574
4397,0.123430595
4398,0.1337878
4399,0.09582996
4400,0.13996997
4401,0.099363476
4402,0.15658516
4403,0.15508407
4404,0.27612978
4405,0.1363605
4406,0.2285353
4407,0.3743944
4408,0.24650833
4409,0.148285
4410,0.08121085
4411,0.09650589
4412,0.1302553
4413,0.0959845
4414,0.092319906
4415,0.16551426
4416,0.09481007
4417,0.12715891
4418,0.06787193
4419,0.11911091
4420,0.07784614
4421,0.12849456
4422,0.1489988
4423,0.17013073
4424,0.17363605
4425,0.40133417
4426,0.33341312
4427,0.101908386
4428,0.079665124
4429,0.30846605
4430,0.2751218
4431,0.26227048
4432,0.12660843
4433,0.41971704
4434,0.22395948
4435,0.20162609
4436,0.18038866
4437,0.24548444
4438,0.18515855
4439,0.09243983
4440,0.10588801
4441,0.07088435
4442,0.09225428
4443,0.16806787
4444,0.20365202
4445,0.14514728
4446,0.10426769
4447,0.07748103
4448,0.104308665
4449,0.2139684
4450,0.24897236
4451,0.41541228
4452,0.21432132
4453,0.3947848
4454,0.2854177
4455,0.20463008
4456,0.08632892
4457,0.12811825
4458,0.4486154
4459,0.21267533
4460,0.26870736
4461,0.42496455
4462,0.20026396
4463,0.27636755
4464,0.23387092
4465,0.25197774
4466,0.13194871
4467,0.11680682
4468,0.349002
4469,0.16199456
4470,0.31161943
4471,0.16429001
4472,0.23183018
4473,0.142587
4474,0.10760003
4475,0.10983281
4476,0.12436783
4477,0.31138778
4478,0.28628355
4479,0.18226504
4480,0.16452938
4481,0.37111884
4482,0.20002317
4483,0.13686557
4484,0.2469096
4485,0.05185394
4486,0.06328139
4487,0.05567345
4488,0.1073188
4489,0.12559971
4490,0.07261884
4491,0.1078639
4492,0.1079891
4493,0.101062566
4494,0.08395104
4495,0.13453835
4496,0.21169722
4497,0.16215187
4498,0.4090044
4499,0.17172179
4500,0.44496468
4501,0.3600499
4502,0.30799767
4503,0.40991208
4504,0.1228804
4505,0.05448234
4506,0.105882406
4507,0.11982402
4508,0.11033821
4509,0.09893772
4510,0.058099866
4511,0.08811486
4512,0.1129044
4513,0.20396313
4514,0.21386254
4515,0.1400099
4516,0.119059056
4517,0.084093094
4518,0.12825185
4519,0.23368084
4520,0.12847605
4521,0.3098727
4522,0.31859842
4523,0.2593159
4524,0.31041965
4525,0.24008119
4526,0.13928902
4527,0.2836399
4528,0.3339069
4529,0.19954282
4530,0.2060687
4531,0.266654
4532,0.2182445
4533,0.19829242
4534,0.17507717
4535,0.17204332
4536,0.20170698
4537,0.21979453
4538,0.17584527
4539,0.12898195
4540,0.12513012
4541,0.07883561
4542,0.123233914
4543,0.12210107
4544,0.1954269
4545,0.36152512
4546,0.7811068
4547,0.18336725
4548,0.36785945
4549,0.25902155
4550,0.1400209
4551,0.12865248
4552,0.19539309
4553,0.071100295
4554,0.15799528
4555,0.18579164
4556,0.19750154
4557,0.14600441
4558,0.12865573
4559,0.08748822
4560,0.058730423
4561,0.07595393
4562,0.05804321
4563,0.072042316
4564,0.1099011
4565,0.08575058
4566,0.0983603
4567,0.11361184
4568,0.16125119
4569,0.12850833
4570,0.17726356
4571,0.4067068
4572,0.35813135
4573,0.49793807
4574,0.23680052
4575,0.1120407
4576,0.21593541
4577,0.12163627
4578,0.2949249
4579,0.18967241
4580,0.09817767
4581,0.088160545
4582,0.080575526
4583,0.15542561
4584,0.23645195
4585,0.13180408
4586,0.11567187
4587,0.08355591
4588,0.107213736
4589,0.14415246
4590,0.6672361
4591,0.34809157
4592,0.2608977
4593,0.23418403
4594,0.30862057
4595,0.3251288
4596,0.39772674
4597,0.3682125
4598,0.22258842
4599,0.24414258
4600,0.27793992
4601,0.049940467
4602,0.2508153
4603,0.202326
4604,0.16751638
4605,0.12960458
4606,0.26943058
4607,0.24006772
4608,0.15678781
4609,0.17314267
4610,0.18871625
4611,0.21403247
4612,0.09375611
4613,0.15535343
4614,0.13571787
4615,0.08394466
4616,0.35494184
4617,0.35929596
4618,0.20364904
4619,0.28771296
4620,0.25924408
4621,0.35442716
4622,0.11952041
4623,0.18409145
4624,0.0885103
4625,0.10557831
4626,0.12588575
4627,0.13934228
4628,0.1282994
4629,0.09791857
4630,0.07677826
4631,0.06511322
4632,0.11043507
4633,0.084376365
4634,0.078223825
4635,0.14602204
4636,0.16417235
4637,0.19815904
4638,0.26076233
4639,0.2501247
4640,0.2628795
4641,0.34432483
4642,0.86931086
4643,0.38514873
4644,0.24410352
4645,0.42447513
4646,0.19669244
4647,0.27884418
4648,0.17921121
4649,0.053146303
4650,0.05621638
4651,0.064875156
4652,0.09630543
4653,0.0935238
4654,0.1647656
4655,0.24804138
4656,0.14800826
4657,0.10961365
4658,0.08157796
4659,0.100307524
4660,0.1798181
4661,0.9910359
4662,0.38069955
4663,0.16578455
4664,0.17141819
4665,0.2940004
4666,0.28363168
4667,0.37570375
4668,0.33172765
4669,0.21739948
4670,0.22194186
4671,0.22975719
4672,0.13940018
4673,0.2091941
4674,0.218429
4675,0.15270403
4676,0.10411914
4677,0.30264246
4678,0.1841585
4679,0.20071834
4680,0.18856433
4681,0.22268122
4682,0.19395351
4683,0.06989929
4684,0.1461769
4685,0.17593431
4686,0.16217327
4687,0.1837697
4688,0.15925476
4689,0.14993232
4690,0.32179585
4691,0.26267797
4692,0.23265104
4693,0.10020326
4694,0.15844277
4695,0.082778394
4696,0.12624934
4697,0.10571478
4698,0.15732831
4699,0.16858007
4700,0.12859702
4701,0.095332965
4702,0.08070919
4703,0.08436185
4704,0.073020965
4705,0.061407693
4706,0.076298505
4707,0.08113098
4708,0.1364426
4709,0.10610935
4710,0.2390301
4711,0.21529937
4712,0.26805532
4713,0.36646307
4714,0.36057556
4715,0.5354139
4716,0.12881759
4717,0.24867399
4718,0.26441705
4719,0.34240746
4720,0.33001477
4721,0.064156294
4722,0.13058493
4723,0.050661623
4724,0.07410997
4725,0.092451334
4726,0.15283865
4727,0.215376
4728,0.13574316
4729,0.10476094
4730,0.10289779
4731,0.11231661
4732,0.22255939
4733,0.69432527
4734,0.3363756
4735,0.314447
4736,0.22022724
4737,0.21446735
4738,0.25351393
4739,0.29376367
4740,0.37382042
4741,0.19630057
4742,0.37562984
4743,0.28511316
4744,0.1015473
4745,0.23504665
4746,0.23057532
4747,0.19716667
4748,0.13499296
4749,0.21294676
4750,0.23542705
4751,0.15367359
4752,0.1874071
4753,0.17607987
4754,0.16604567
4755,0.0669027
4756,0.122849375
4757,0.11733031
4758,0.06425381
4759,0.47122285
4760,0.21843043
4761,0.25268465
4762,0.35820445
4763,0.26983362
4764,0.27515057
4765,0.10147923
4766,0.18554819
4767,0.1389437
4768,0.11689132
4769,0.14127058
4770,0.17676292
4771,0.14990464
4772,0.1326648
4773,0.069129825
4774,0.1038177
4775,0.0777798
4776,0.07347873
4777,0.10166621
4778,0.15431404
4779,0.2372415
4780,0.2497294
4781,0.13582495
4782,0.41838446
4783,0.07872194
