,0
3226,0.13980532
3227,0.10850543
3228,0.11567876
3229,0.120207965
3230,0.11864108
3231,0.2406615
3232,0.33044004
3233,0.48280644
3234,0.1481955
3235,0.22612059
3236,0.1976211
3237,0.22884083
3238,0.13951251
3239,0.14010197
3240,0.12663883
3241,0.1032092
3242,0.1039193
3243,0.27634117
3244,0.14778656
3245,0.4670112
3246,0.115557104
3247,0.15499625
3248,0.18305504
3249,0.15130642
3250,0.11707175
3251,0.20634703
3252,0.33231726
3253,0.18713674
3254,0.35346627
3255,0.46146595
3256,0.36731356
3257,0.19966544
3258,0.120100446
3259,0.12480247
3260,0.111376405
3261,0.11871654
3262,0.15363139
3263,0.10892123
3264,0.10601115
3265,0.035681788
3266,0.042624902
3267,0.033682536
3268,0.042173505
3269,0.21064508
3270,0.07211164
3271,0.16955598
3272,0.13552344
3273,0.17653066
3274,0.3161557
3275,0.3950982
3276,0.28335488
3277,0.1642158
3278,0.12687653
3279,0.13045955
3280,0.11443478
3281,0.13961118
3282,0.09055656
3283,0.10987389
3284,0.12851852
3285,0.120161
3286,0.091777265
3287,0.073116064
3288,0.052421212
3289,0.072394624
3290,0.24635302
3291,0.23659283
3292,0.16004598
3293,0.8039317
3294,0.3535225
3295,0.40239462
3296,0.50379926
3297,0.31610554
3298,0.20335644
3299,0.27094987
3300,0.16532558
3301,0.1429438
3302,0.36067447
3303,0.26964813
3304,0.14443737
3305,0.27688813
3306,0.22685313
3307,0.1733459
3308,0.14106339
3309,0.25465772
3310,0.19571513
3311,0.19302864
3312,0.2379361
3313,0.1799007
3314,0.18672773
3315,0.16143762
3316,0.06424892
3317,0.23253873
3318,0.13715696
3319,0.1215318
3320,0.284195
3321,0.3674429
3322,0.39699298
3323,0.1644243
3324,0.5710258
3325,0.086341575
3326,0.052476868
3327,0.088808805
3328,0.084721684
3329,0.09888053
3330,0.10861912
3331,0.11871827
3332,0.12376779
3333,0.08794905
3334,0.06576419
3335,0.08322385
3336,0.1534287
3337,0.06742659
3338,0.1783672
3339,0.14167938
3340,0.18182954
3341,0.23137215
3342,0.07374698
3343,0.29744887
3344,0.3141439
3345,0.47743616
3346,0.3964181
3347,0.30745015
3348,0.24177681
3349,0.39487723
3350,0.12932774
3351,0.10856265
3352,0.07028872
3353,0.104227096
3354,0.18753952
3355,0.1789097
3356,0.104189634
3357,0.12955683
3358,0.10799515
3359,0.082730174
3360,0.071831316
3361,0.123242855
3362,0.24934007
3363,0.1614309
3364,0.56048
3365,0.21363139
3366,0.24274856
3367,0.30890906
3368,0.30995256
3369,0.27318427
3370,0.14112002
3371,0.3368431
3372,0.44470313
3373,0.2769345
3374,0.18023962
3375,0.20690167
3376,0.18597537
3377,0.11780739
3378,0.20315039
3379,0.15840831
3380,0.099802434
3381,0.3815525
3382,0.23263
3383,0.25030357
3384,0.14984402
3385,0.19514647
3386,0.22180077
3387,0.100315236
3388,0.28704157
3389,0.10714476
3390,0.12160331
3391,0.40460742
3392,0.3999462
3393,0.43257776
3394,0.3158396
3395,0.49672318
3396,0.098404005
3397,0.10471882
3398,0.11014143
3399,0.111731246
3400,0.10398117
3401,0.10223541
3402,0.10643396
3403,0.082594156
3404,0.12366459
3405,0.14112177
3406,0.106410116
3407,0.13835196
3408,0.083812505
3409,0.1669527
3410,0.20746025
3411,0.20720237
3412,0.32675186
3413,0.12292987
3414,0.21516515
3415,0.3637628
3416,0.27913773
3417,0.21994096
3418,0.23629515
3419,0.2049754
3420,0.3439744
3421,0.094198704
3422,0.19130903
3423,0.167454
3424,0.13755313
3425,0.12531771
3426,0.16263993
3427,0.107378006
3428,0.14098614
3429,0.11580753
3430,0.096280605
3431,0.07178801
3432,0.07630661
3433,0.26221797
3434,0.16478455
3435,0.50761616
3436,0.24732691
3437,0.28410476
3438,0.31144035
3439,0.23353368
3440,0.23871511
3441,0.19330251
3442,0.097094
3443,0.37936527
3444,0.59822536
3445,0.3383748
3446,0.4704757
3447,0.13911885
3448,0.1500026
3449,0.24354479
3450,0.19193043
3451,0.17528675
3452,0.34825847
3453,0.22450438
3454,0.2535429
3455,0.22024569
3456,0.24982446
3457,0.16280884
3458,0.17397594
3459,0.16397722
3460,0.30467597
3461,0.27457768
3462,0.13654572
3463,0.4920841
3464,0.41532335
3465,0.4040349
3466,0.2430343
3467,0.16323692
3468,0.112867445
3469,0.092957854
3470,0.17178532
3471,0.18777367
3472,0.15956923
3473,0.14141543
3474,0.090984166
3475,0.077804714
3476,0.089425266
3477,0.08898795
3478,0.08724517
3479,0.09869167
3480,0.06944397
3481,0.18328986
3482,0.15423836
3483,0.11714552
3484,0.0739802
3485,0.2476502
3486,0.30005112
3487,0.21188596
3488,0.78467023
3489,0.36297995
3490,0.22363764
3491,0.100105345
3492,0.20970264
3493,0.12704489
3494,0.1364289
3495,0.12381211
3496,0.08973063
3497,0.15018803
3498,0.09633851
3499,0.06992304
3500,0.07334632
3501,0.08492411
3502,0.21099572
3503,0.1713289
3504,0.199368
3505,1.0066472
3506,0.19879788
3507,0.5060324
3508,0.3508539
3509,0.40712327
3510,0.3388353
3511,0.2822861
3512,0.35419327
3513,0.29390705
3514,0.28272444
3515,0.20168257
3516,0.30663046
3517,0.14941865
3518,0.17208058
3519,0.37390727
3520,0.19692242
3521,0.21876521
3522,0.15813017
3523,0.21253368
3524,0.09326851
3525,0.08586705
3526,0.20952676
3527,0.33435172
3528,0.41036105
3529,0.34489352
3530,0.6433333
3531,0.72602254
3532,0.4659307
3533,0.5943062
3534,0.20832883
3535,0.12392214
3536,0.06918666
3537,0.09367012
3538,0.1592224
3539,0.16283454
3540,0.15129466
3541,0.11936746
3542,0.09722528
3543,0.07509932
3544,0.09376177
3545,0.103666514
3546,0.09768209
3547,0.102586836
3548,0.062380463
3549,0.10649896
3550,0.10410172
3551,0.08133665
3552,0.13555276
3553,0.13138933
3554,0.09530681
3555,0.25746447
3556,0.186824
3557,0.1957966
3558,0.32284376
3559,0.19863182
3560,0.11493644
3561,0.21518686
3562,0.21072003
3563,0.20719965
3564,0.17290872
3565,0.20202143
3566,0.17481273
3567,0.17506453
3568,0.122709095
3569,0.11718333
3570,0.07978034
3571,0.06933159
3572,0.09640367
3573,0.25974888
3574,0.20308536
3575,0.43068078
3576,0.5649835
3577,0.44308618
3578,0.38481188
3579,0.2843845
3580,0.26902133
3581,0.2635671
3582,0.42667636
3583,0.56592906
3584,0.28966737
3585,0.23468542
3586,0.52198493
3587,0.22410887
3588,0.08372557
3589,0.25510818
3590,0.18886817
3591,0.14423263
3592,0.2963164
3593,0.27023122
3594,0.19311753
3595,0.22911483
3596,0.17860556
3597,0.2678291
3598,0.1422601
3599,0.2102941
3600,0.16196662
3601,0.13768569
3602,0.31905818
3603,0.3093958
3604,0.09457207
3605,0.24698442
3606,0.39543945
3607,0.14261787
3608,0.16735162
3609,0.07060449
3610,0.07651609
3611,0.10839015
3612,0.12768334
3613,0.14293997
3614,0.112171665
3615,0.09352577
3616,0.06016919
3617,0.106051594
3618,0.11872323
3619,0.09350625
3620,0.10094349
3621,0.12967196
3622,0.17807512
3623,0.18989992
3624,0.123534665
3625,0.22645834
3626,0.19132352
3627,0.45031235
3628,0.23644102
3629,0.31103665
3630,0.21124619
3631,0.10397141
3632,0.27993843
3633,0.09995803
3634,0.09639835
3635,0.098306105
3636,0.16377658
3637,0.16479906
3638,0.10268618
3639,0.1425721
3640,0.1154238
3641,0.09257907
3642,0.07414073
3643,0.08179438
3644,0.2695322
3645,0.17697495
3646,0.6370987
3647,0.30474964
3648,0.23968083
3649,0.33355695
3650,0.24921703
3651,0.27421743
3652,0.22379535
3653,0.10472864
3654,0.35611838
3655,0.3212276
3656,0.29441035
3657,0.25414565
3658,0.18990052
3659,0.21007913
3660,0.21541303
3661,0.16780362
3662,0.12874767
3663,0.42205495
3664,0.2622947
3665,0.27314073
3666,0.18197823
3667,0.16932803
3668,0.22668469
3669,0.12558778
3670,0.30633545
3671,0.13158658
3672,0.3419512
3673,0.43618143
3674,0.04252261
3675,0.29575092
3676,0.37546003
3677,0.21397194
3678,0.13838983
3679,0.113449335
3680,0.09560296
3681,0.07432878
3682,0.13118738
3683,0.12041196
3684,0.114426464
3685,0.08307409
3686,0.07083309
3687,0.11875141
3688,0.109045565
3689,0.08357349
3690,0.13131656
3691,0.12989557
3692,0.13146797
3693,0.35394064
3694,0.11438316
3695,0.25748932
3696,0.36913824
3697,0.26229787
3698,0.16536003
3699,0.10794382
3700,0.2909635
3701,0.124673516
3702,0.23960936
3703,0.08028805
3704,0.13609442
3705,0.09693861
3706,0.17424273
3707,0.17896804
3708,0.18429121
3709,0.13563907
3710,0.13457656
3711,0.112833664
3712,0.0814763
3713,0.07638824
3714,0.22297308
3715,0.16911331
3716,0.15293723
3717,0.6882546
3718,0.30359972
3719,0.34515303
3720,0.31948638
3721,0.29098225
3722,0.26903474
3723,0.2362231
3724,0.3761778
3725,0.37160176
3726,0.31108975
3727,0.1869049
3728,0.20465082
3729,0.21744806
3730,0.14479297
3731,0.11144549
3732,0.3089285
3733,0.19195706
3734,0.22419468
3735,0.18228906
3736,0.20174539
3737,0.113674045
3738,0.2374078
3739,0.1482117
3740,0.06484024
3741,0.13474014
3742,0.40900725
3743,0.60530984
3744,0.22235319
3745,0.28109092
3746,0.34613636
3747,0.37362698
3748,0.10972679
3749,0.11229621
3750,0.12285781
3751,0.19188526
3752,0.1773014
3753,0.19533381
3754,0.17932846
3755,0.11991237
3756,0.093412995
3757,0.09329584
3758,0.10174933
3759,0.09000531
3760,0.06939688
3761,0.052695185
3762,0.08202359
3763,0.071917444
3764,0.10239959
3765,0.063705176
3766,0.10613401
3767,0.3257004
3768,0.25701106
3769,0.70214915
3770,0.6330441
3771,0.33637676
3772,0.440528
3773,0.3265913
3774,0.22605458
3775,0.18597594
3776,0.2282505
3777,0.22150129
3778,0.22274557
3779,0.13379353
3780,0.07813221
3781,0.1056582
3782,0.11828017
3783,0.09950313
3784,0.13774231
3785,0.2374697
3786,0.157668
3787,0.46754384
3788,0.34153455
3789,0.14222407
3790,0.3971092
3791,0.36187047
3792,0.39275968
3793,0.3072282
3794,0.39544374
3795,0.30355918
3796,0.23231411
3797,0.1648893
3798,0.44011688
3799,0.18178666
3800,0.21215664
3801,0.2083771
3802,0.15580894
3803,0.17576456
3804,0.18784001
3805,0.17413366
3806,0.19436044
3807,0.10186729
3808,0.15457769
3809,0.1308105
3810,0.22268198
3811,0.24671245
3812,0.22894177
3813,0.31147304
3814,0.19432996
3815,0.4341812
3816,0.106783986
3817,0.12948865
3818,0.13844186
3819,0.057418317
3820,0.102604255
3821,0.16945723
3822,0.18315098
3823,0.19854529
3824,0.108403236
3825,0.09787586
3826,0.09742746
3827,0.09332538
3828,0.078642756
3829,0.08320522
3830,0.110287964
3831,0.13550478
3832,0.16433036
3833,0.12789905
3834,0.24758995
3835,0.06950271
3836,0.2349819
3837,0.19023433
3838,0.1278021
3839,0.21454799
3840,0.13654935
3841,0.09069669
3842,0.14047557
3843,0.094395265
3844,0.13592315
3845,0.095675945
3846,0.098067135
3847,0.112196386
3848,0.17119952
3849,0.17863262
3850,0.1787853
3851,0.13251752
3852,0.1401406
3853,0.101025164
3854,0.16549411
3855,0.12412454
3856,0.2117254
3857,0.18910411
3858,0.21915102
3859,0.9906017
3860,0.8082401
3861,0.30040848
3862,0.49247137
3863,0.30500314
3864,0.52343
3865,0.281999
3866,0.26807028
3867,0.26154816
3868,0.17117152
3869,0.13179702
3870,0.124210596
3871,0.110482454
3872,0.15502715
3873,0.12897861
3874,0.1466003
3875,0.33405685
3876,0.25220942
3877,0.16261438
3878,0.22989157
3879,0.20145524
3880,0.26515073
3881,0.1831807
3882,0.192218
3883,0.15279047
3884,0.17132217
3885,0.16029662
3886,0.3309571
3887,0.2742362
3888,0.12700087
3889,0.12147887
3890,0.29072595
3891,0.10234566
3892,0.0322721
3893,0.066928215
3894,0.09939488
3895,0.1139622
3896,0.11148134
3897,0.11296789
3898,0.078932166
3899,0.088799715
3900,0.096056074
3901,0.09085843
3902,0.08232176
3903,0.084273085
3904,0.11581552
3905,0.19849423
3906,0.27204978
3907,0.1474621
3908,0.27172178
3909,0.14035976
3910,0.4178001
3911,0.20546919
3912,0.2353001
3913,0.20907316
3914,0.22223839
3915,0.17555094
3916,0.16152084
3917,0.11606979
3918,0.122035876
3919,0.10305527
3920,0.16660942
3921,0.18921424
3922,0.19176102
3923,0.11938441
3924,0.14024824
3925,0.09219718
3926,0.07669115
3927,0.09189883
3928,0.19642185
3929,0.17915043
3930,0.08922517
3931,0.16861814
3932,0.3767279
3933,0.15671986
3934,0.2875496
3935,0.20757008
3936,0.19062448
3937,0.366128
3938,0.40593344
3939,0.4360311
3940,0.22318137
3941,0.2911528
3942,0.20988162
3943,0.16038108
3944,0.21436507
3945,0.19141164
3946,0.14209324
3947,0.13853562
3948,0.34745526
3949,0.24731754
3950,0.24450701
3951,0.16344047
3952,0.19045833
3953,0.19058134
3954,0.107357144
3955,0.22223377
3956,0.12170023
3957,0.22167951
3958,0.329267
3959,0.15733856
3960,0.18548375
3961,0.19497877
3962,0.19616146
3963,0.18044762
3964,0.120826915
3965,0.047742605
3966,0.07947615
3967,0.13442829
3968,0.115718454
3969,0.10803652
3970,0.061628282
3971,0.070289075
3972,0.10362169
3973,0.09812799
3974,0.07253653
3975,0.12705833
3976,0.18735328
3977,0.19134742
3978,0.3672181
3979,0.26421446
3980,0.19021624
3981,0.2664828
3982,0.18144995
3983,0.2704686
3984,0.1612727
3985,0.18288255
3986,0.21711662
3987,0.10757154
3988,0.116894186
3989,0.12583521
3990,0.10993421
3991,0.047587305
3992,0.1642539
3993,0.18555334
3994,0.13213457
3995,0.15233958
3996,0.11614305
3997,0.09922618
3998,0.09277192
3999,0.109074205
4000,0.29028863
4001,0.2575729
4002,0.8820162
4003,0.5897055
4004,0.34947807
4005,0.5062699
4006,0.4755602
4007,0.093651354
4008,0.17667025
4009,0.04999578
4010,0.1012826
4011,0.23737055
4012,1.2460083
4013,0.27568376
4014,0.29550076
4015,0.24712494
4016,0.17553037
4017,0.21637931
4018,0.13057181
4019,0.10994488
4020,0.120987296
4021,0.14601034
4022,0.07971579
4023,0.088599026
4024,0.10675299
4025,0.09043205
4026,0.07461864
4027,0.055420637
4028,0.08243024
4029,0.10112819
4030,0.12053287
4031,0.08024332
4032,0.05895382
4033,0.12570512
4034,0.1316797
4035,0.27166826
4036,0.12547374
4037,0.069524825
4038,0.10343009
4039,0.10990369
4040,0.0903002
4041,0.089515686
4042,0.08479583
4043,0.080418944
4044,0.08007932
4045,0.07880777
4046,0.07588947
4047,0.06790924
4048,0.05259353
4049,0.044103563
4050,0.038844407
4051,0.035037696
4052,0.026706219
4053,0.035748005
4054,0.034005642
4055,0.08815414
4056,0.11893666
4057,0.21387112
4058,0.13521409
4059,0.18034858
4060,0.28186232
4061,0.26891568
4062,0.27067748
4063,0.3481154
4064,0.40412763
4065,0.34797868
4066,0.20322673
4067,0.24791396
4068,0.2699674
4069,0.2456727
4070,0.22797441
4071,0.15837145
4072,0.28979403
4073,0.41141757
4074,0.21476552
4075,0.37389034
4076,0.20444798
4077,0.31890517
4078,0.1937207
4079,0.3686834
4080,0.14781469
4081,0.19178665
4082,0.14959024
4083,0.083062366
4084,0.24501823
4085,0.25380793
4086,0.18689524
4087,0.22576547
4088,0.1817928
4089,0.15844685
4090,0.100097656
4091,0.22249657
4092,0.23175952
4093,0.42600822
4094,0.13580894
4095,0.25767773
4096,0.12267101
4097,0.25055057
4098,0.22032684
4099,0.08684325
4100,0.18248993
4101,0.113906205
4102,0.17661929
4103,0.14040917
4104,0.12653178
4105,0.116363645
4106,0.12374765
4107,0.07828081
4108,0.115491964
4109,0.06991333
4110,0.07688807
4111,0.09293717
4112,0.07909
4113,0.10861209
4114,0.5530738
4115,0.3570858
4116,0.46097824
4117,0.32777062
4118,0.29108584
4119,0.23975375
4120,0.17042843
4121,0.17337212
4122,0.3152034
4123,0.48833722
4124,0.32799155
4125,0.18458855
4126,0.41337213
4127,0.4695838
4128,0.13030702
4129,0.10498136
4130,0.14571738
4131,0.17244846
4132,0.24539664
4133,0.19946477
4134,0.16697004
4135,0.2419793
4136,0.15456381
4137,0.09693563
4138,0.09546512
4139,0.09235719
4140,0.1372284
4141,0.06061071
4142,0.09548563
4143,0.21367867
4144,0.09919226
4145,0.06248623
4146,0.1665408
4147,0.3009236
4148,0.14613664
4149,0.10403794
4150,0.41054615
4151,0.35022074
4152,0.3558144
4153,0.27169314
4154,0.15875214
4155,0.1317963
4156,0.09222144
4157,0.10469234
4158,0.12141132
4159,0.24742922
4160,0.08041668
4161,0.080415726
4162,0.077761054
4163,0.12466644
4164,0.11242576
4165,0.10209769
4166,0.33628452
4167,0.5068898
4168,0.48698932
4169,0.27970755
4170,0.286483
4171,0.26042366
4172,0.14893939
4173,0.11978006
4174,0.14379725
4175,0.5105822
4176,0.18656152
4177,0.20066637
4178,0.11627117
4179,0.11744502
4180,0.18222907
4181,0.21176642
4182,0.25562355
4183,0.11903739
4184,0.14013042
4185,0.16894692
4186,0.18423697
4187,0.11423193
4188,0.12134603
4189,0.16004062
4190,0.08375662
4191,0.08172953
4192,0.12858242
4193,0.12444186
4194,0.13916832
4195,0.12215118
4196,0.13087042
4197,0.16427103
4198,0.2871548
4199,0.113469064
4200,0.34088135
4201,0.4143656
4202,0.42643753
4203,0.21976793
4204,0.21901268
4205,0.08242856
4206,0.14598417
4207,0.11331159
4208,0.110382855
4209,0.13591966
4210,0.16473198
4211,0.15811867
4212,0.08634251
4213,0.11049771
4214,0.10372138
4215,0.099828064
4216,0.05372697
4217,0.14734024
4218,0.2038433
4219,0.15176654
4220,0.273733
4221,0.20362085
4222,0.20347667
4223,0.14103237
4224,0.19267625
4225,0.13512823
4226,0.14256778
4227,0.115012765
4228,0.15384325
4229,0.18452352
4230,0.18638861
4231,0.1468066
4232,0.13270746
4233,0.262605
4234,0.1870035
4235,0.38889104
4236,0.38195884
4237,0.31261143
4238,0.33503184
4239,0.1812875
4240,0.083639085
4241,0.2501672
4242,0.1061577
4243,0.39425942
4244,0.2699776
4245,0.25098097
4246,0.1594632
4247,0.10809085
4248,0.11115837
4249,0.20890471
4250,0.07358561
4251,0.28771576
4252,0.21583454
4253,0.2939014
4254,0.44848028
4255,0.19064325
4256,0.24359626
4257,0.11862326
4258,0.12674591
4259,0.13107121
4260,0.14473781
4261,0.106530964
4262,0.13496727
4263,0.04918824
4264,0.028607965
4265,0.06393842
4266,0.052296724
4267,0.032393754
4268,0.15420532
4269,0.06788739
4270,0.13901068
4271,0.27879667
4272,0.30776423
4273,0.30769393
4274,0.41704193
4275,0.25771928
4276,0.2817498
4277,0.16017652
4278,0.11877626
4279,0.07797867
4280,0.11530608
4281,0.08791381
4282,0.07543856
4283,0.096993655
4284,0.113276586
4285,0.12909928
4286,0.09842695
4287,0.0974325
4288,0.05058849
4289,0.16793686
4290,0.18236695
4291,0.18367863
4292,1.1075277
4293,0.30977666
4294,0.35061717
4295,0.28612378
4296,0.19917703
4297,0.20712465
4298,0.158234
4299,0.30732352
4300,0.28378558
4301,0.26435006
4302,0.19238007
4303,0.17032965
4304,0.2332001
4305,0.11971086
4306,0.22561407
4307,0.20299768
4308,0.14111558
4309,0.24494001
4310,0.2141392
4311,0.18221527
4312,0.14545101
4313,0.080396816
4314,0.1448561
4315,0.2855141
4316,0.39860132
4317,0.5292645
4318,0.1884504
4319,0.5160204
4320,0.56859654
4321,0.4093171
4322,0.16269034
4323,0.13224927
4324,0.055936933
4325,0.15968764
4326,0.20583257
4327,0.15218627
4328,0.15824777
4329,0.12854931
4330,0.0874114
4331,0.085181236
4332,0.086763084
4333,0.092886746
4334,0.07919189
4335,0.04676366
4336,0.05841601
4337,0.06986624
4338,0.077516556
4339,0.080551684
4340,0.15480396
4341,0.14873844
4342,0.1412696
4343,0.34022352
4344,0.2732765
4345,0.24190933
4346,0.7240375
4347,0.32812035
4348,0.28669026
4349,0.3713172
4350,0.15109584
4351,0.19020009
4352,0.21439525
4353,0.1957047
4354,0.17997943
4355,0.12517795
4356,0.11992103
4357,0.10755408
4358,0.104985595
4359,0.11522013
4360,0.10668674
4361,0.24977201
4362,0.18031609
4363,0.55342305
4364,0.14028686
4365,0.5027566
4366,0.33844066
4367,0.30679965
4368,0.1695506
4369,0.18071425
4370,0.3915112
4371,0.4945391
4372,0.40882975
4373,0.30516663
4374,0.40581375
4375,0.22087607
4376,0.13225418
4377,0.19456643
4378,0.15128925
4379,0.12707148
4380,0.32961887
4381,0.2734076
4382,0.2210211
4383,0.17889023
4384,0.17580575
4385,0.21566144
4386,0.115383476
4387,0.20450887
4388,0.10815877
4389,0.060396254
4390,0.3969227
4391,0.4139972
4392,0.14601251
4393,0.25931358
4394,0.2740042
4395,0.13538948
4396,0.11429465
4397,0.12769604
4398,0.1133838
4399,0.098748624
4400,0.096758395
4401,0.09613484
4402,0.0951817
4403,0.111159876
4404,0.10194668
4405,0.103731096
4406,0.15508911
4407,0.07974088
4408,0.12796304
4409,0.14479557
4410,0.16992743
4411,0.42161757
4412,0.30774397
4413,0.378333
4414,0.24698985
4415,0.7199431
4416,0.21985364
4417,0.16828817
4418,0.39990458
4419,0.090673834
4420,0.2634405
4421,0.2591515
4422,0.11631911
4423,0.035321742
4424,0.15281498
4425,0.15195629
4426,0.14532956
4427,0.13431954
4428,0.12255895
4429,0.10193241
4430,0.07274163
4431,0.07674867
4432,0.21164292
4433,0.17833292
4434,0.27314988
4435,0.10520357
4436,0.2233656
4437,0.364079
4438,0.04981353
4439,0.2499021
4440,0.29654735
4441,0.16386658
4442,0.3220117
4443,0.5458285
4444,0.30259305
4445,0.3019549
4446,0.4060863
4447,0.27542603
4448,0.24500245
4449,0.22290224
4450,0.25265953
4451,0.2051459
4452,0.37589768
4453,0.27648413
4454,0.17190187
4455,0.22864628
4456,0.15882343
4457,0.20981112
4458,0.10230023
4459,0.24292585
4460,0.12073368
4461,0.076018244
4462,0.4780013
4463,0.3812836
4464,0.28327835
4465,0.21343517
4466,0.13329302
4467,0.13214096
4468,0.1661939
4469,0.110087216
4470,0.12624572
4471,0.13436264
4472,0.14452395
4473,0.14570075
4474,0.12242843
4475,0.065204784
4476,0.07969239
4477,0.096381694
4478,0.14022344
4479,0.08167902
4480,0.1171149
4481,0.15770403
4482,0.14198169
4483,0.13961029
4484,0.10917899
4485,0.28089255
4486,0.27730083
4487,0.1971514
4488,0.40868825
4489,0.09747273
4490,0.19951093
4491,0.21548143
4492,0.11803585
4493,0.07050654
4494,0.14521073
4495,0.18926385
4496,0.17360845
4497,0.124153495
4498,0.15177268
4499,0.10947847
4500,0.07994789
4501,0.06795144
4502,0.108356416
4503,0.2462827
4504,0.1547699
4505,0.6436006
4506,0.24495459
4507,0.11711478
4508,0.32633984
4509,0.18902814
4510,0.24076533
4511,0.21465123
4512,0.12503639
4513,0.32320547
4514,0.53616536
4515,0.26739478
4516,0.1362918
4517,0.18408269
4518,0.29152712
4519,0.23242226
4520,0.27640888
4521,0.110122435
4522,0.38482815
4523,0.18145366
4524,0.26368698
4525,0.1268341
4526,0.2095461
4527,0.16837181
4528,0.10972896
4529,0.23341447
4530,0.09103471
4531,0.30246544
4532,0.38336563
4533,0.091905415
4534,0.23675168
4535,0.27979636
4536,0.2991559
4537,0.13039982
4538,0.12131424
4539,0.08446273
4540,0.110535115
4541,0.110278785
4542,0.11097902
4543,0.09645921
4544,0.09658894
4545,0.08013022
4546,0.09758106
4547,0.098890156
4548,0.13533446
4549,0.080524445
4550,0.14136535
4551,0.15709004
4552,0.15536399
4553,0.27239817
4554,0.17147835
4555,0.18849197
4556,0.7739741
4557,0.19220322
4558,0.19177358
4559,0.41597846
4560,0.14340425
4561,0.18566999
4562,0.28511435
4563,0.2801253
4564,0.08875403
4565,0.18815404
4566,0.19114494
4567,0.13348907
4568,0.12372357
4569,0.14604762
4570,0.10417238
4571,0.0680449
4572,0.051750362
4573,0.1791098
4574,0.16065723
4575,0.16528141
4576,0.28264984
4577,0.41478083
4578,0.3076382
4579,0.31078497
4580,0.3412823
4581,0.3050651
4582,0.25144672
4583,0.37682635
4584,0.5368067
4585,0.26152825
4586,0.15827018
4587,0.13207924
4588,0.26165885
4589,0.21372801
4590,0.15782629
4591,0.1324179
4592,0.32141376
4593,0.24806999
4594,0.1879954
4595,0.1853683
4596,0.19200575
4597,0.19558986
4598,0.05987537
4599,0.2859291
4600,0.064959645
4601,0.1027105
4602,0.2672448
4603,0.67207146
4604,0.27156642
4605,0.18704367
4606,0.20082767
4607,0.16701245
4608,0.096589565
4609,0.09302354
4610,0.16355494
4611,0.16252655
4612,0.19641957
4613,0.18175301
4614,0.13527042
4615,0.08590931
4616,0.06818396
4617,0.10139921
4618,0.13979682
4619,0.08968195
4620,0.10391265
4621,0.106655896
4622,0.17295386
4623,0.15517975
4624,0.1181328
4625,0.21266134
4626,0.14276078
4627,0.5339716
4628,0.28204164
4629,0.032094836
4630,0.38379604
4631,0.15737373
4632,0.2157944
4633,0.37075168
4634,0.1598804
4635,0.07493952
4636,0.14972366
4637,0.12917283
4638,0.09228268
4639,0.12887836
4640,0.14653248
4641,0.11101127
4642,0.076548755
4643,0.08312151
4644,0.20474258
4645,0.15891859
4646,0.20163435
4647,0.32293293
4648,0.6656166
4649,0.16705087
4650,0.22975537
4651,0.2574947
4652,0.277732
4653,0.24299678
4654,0.37698132
4655,0.37037683
4656,0.24182951
4657,0.18046677
4658,0.17499158
4659,0.2046051
4660,0.1663864
4661,0.1737533
4662,0.15240121
4663,0.356601
4664,0.21553531
4665,0.23184502
4666,0.17383617
4667,0.25576162
4668,0.16506684
4669,0.14212935
4670,0.22459261
4671,0.0813514
4672,0.11406205
4673,0.29825717
4674,0.3047676
4675,0.3188129
4676,0.19576061
4677,0.47841087
4678,0.10498807
4679,0.08889812
4680,0.071665466
4681,0.13128385
4682,0.12088175
4683,0.14009678
4684,0.16069965
4685,0.12055251
4686,0.08610007
4687,0.06554872
4688,0.10277802
4689,0.102388024
4690,0.0944106
4691,0.15069321
4692,0.059413314
4693,0.123571336
4694,0.13174891
4695,0.10680008
4696,0.13941419
4697,0.114387035
4698,0.34439707
4699,0.3128633
4700,0.41235957
4701,0.4273277
4702,0.49910137
4703,0.4877398
4704,0.19453683
4705,0.17377278
4706,0.11321831
4707,0.14961487
4708,0.12318081
4709,0.07979274
4710,0.14606869
4711,0.1206038
4712,0.08222917
4713,0.07184738
4714,0.10886939
4715,0.23634197
4716,0.18931353
4717,0.5666753
4718,0.16564155
4719,0.37366349
4720,0.22407341
4721,0.24136984
4722,0.15815413
4723,0.19745386
4724,0.1372242
4725,0.3031773
4726,0.46720684
4727,0.27136046
4728,0.10708512
4729,0.20149177
4730,0.31075078
4731,0.21884644
4732,0.32274264
4733,0.13996047
4734,0.38365212
4735,0.13949488
4736,0.29495862
4737,0.09706628
4738,0.23923984
4739,0.16001105
4740,0.17016912
4741,0.14733574
4742,0.14562178
4743,0.35121116
4744,0.29820937
4745,0.21119529
4746,0.23989308
4747,0.4795603
4748,0.2632859
4749,0.11027345
4750,0.047146615
4751,0.11428044
4752,0.084677786
4753,0.12726307
4754,0.15519284
4755,0.12558074
4756,0.093997866
4757,0.06662813
4758,0.104278296
4759,0.14618976
4760,0.10135645
4761,0.11807534
4762,0.1125187
4763,0.17974351
4764,0.16928785
4765,0.11095252
4766,0.21239436
4767,0.20848
4768,0.7848586
4769,0.17346
4770,0.20714504
4771,0.32924125
4772,0.17306426
4773,0.17809372
4774,0.31518894
4775,0.054681897
4776,0.095440984
4777,0.17784116
4778,0.1766347
4779,0.12254222
4780,0.13393009
4781,0.11833686
4782,0.1093851
4783,0.07802904
