,0
3227,0.1880424
3228,0.42541507
3229,0.17854357
3230,0.116785556
3231,0.121543735
3232,0.1285364
3233,0.119549245
3234,0.23850244
3235,0.32712263
3236,0.23880821
3237,0.32436955
3238,0.29697013
3239,0.28043622
3240,0.21323405
3241,0.19937181
3242,0.21258014
3243,0.17324525
3244,0.13602597
3245,0.22921756
3246,0.2819164
3247,0.55606765
3248,0.27669364
3249,0.28603846
3250,0.33363962
3251,0.35264376
3252,0.13394839
3253,0.09656394
3254,0.063207686
3255,0.22476281
3256,0.21473297
3257,0.36749744
3258,0.21121386
3259,0.3528671
3260,0.25689846
3261,0.07918596
3262,0.11121279
3263,0.16036582
3264,0.14686584
3265,0.09122831
3266,0.051448137
3267,0.11781219
3268,0.10553959
3269,0.14908674
3270,0.12671763
3271,0.07163942
3272,0.35123935
3273,0.13083212
3274,0.22917867
3275,0.5004348
3276,0.29426476
3277,0.27441728
3278,0.19242932
3279,0.2189609
3280,0.113586605
3281,0.15305066
3282,0.17426556
3283,0.09488809
3284,0.062282085
3285,0.17620698
3286,0.123800814
3287,0.11144143
3288,0.12838152
3289,0.08815265
3290,0.1045599
3291,0.06933564
3292,0.05134675
3293,0.21805802
3294,0.27723134
3295,0.39783677
3296,0.48790967
3297,0.15063113
3298,0.3576876
3299,0.24212983
3300,0.18721956
3301,0.06371522
3302,0.08925074
3303,0.19513327
3304,0.29618812
3305,0.3013749
3306,0.24067032
3307,0.15215331
3308,0.34057987
3309,0.09456551
3310,0.15477574
3311,0.22624612
3312,0.1917604
3313,0.38575318
3314,0.32393396
3315,0.40924647
3316,0.2898363
3317,0.13788456
3318,0.057777822
3319,0.14650702
3320,0.2151997
3321,0.38212407
3322,0.31222662
3323,0.14651617
3324,0.1682091
3325,0.2291959
3326,0.15776037
3327,0.08178222
3328,0.08343258
3329,0.06515725
3330,0.06773551
3331,0.066429704
3332,0.065925896
3333,0.09260142
3334,0.13422024
3335,0.09948382
3336,0.08620742
3337,0.09697744
3338,0.08734447
3339,0.08443314
3340,0.10376245
3341,0.19031417
3342,0.14188871
3343,0.24501908
3344,0.12700403
3345,0.35166544
3346,0.4002895
3347,0.23023924
3348,0.4478286
3349,0.51414144
3350,0.15921295
3351,0.31995285
3352,0.43135804
3353,0.3152412
3354,0.1279318
3355,0.1503019
3356,0.13506678
3357,0.10506166
3358,0.05916053
3359,0.052579105
3360,0.1378153
3361,0.17905419
3362,0.09209019
3363,0.066886544
3364,0.08646308
3365,0.23758847
3366,0.26460588
3367,0.3411908
3368,0.26859248
3369,0.1531322
3370,0.37946853
3371,0.2997901
3372,0.14882544
3373,0.074724615
3374,0.24414387
3375,0.31197459
3376,0.25936985
3377,0.14652783
3378,0.18214548
3379,0.31367195
3380,0.22791052
3381,0.1692425
3382,0.24057353
3383,0.25792962
3384,0.15940471
3385,0.22236633
3386,0.29423478
3387,0.3448753
3388,0.31028965
3389,0.39519554
3390,0.32488906
3391,0.22146368
3392,0.062031955
3393,0.13401663
3394,0.19557327
3395,0.2665364
3396,0.27938586
3397,0.24445409
3398,0.3758847
3399,0.117747664
3400,0.2727205
3401,0.15021628
3402,0.22832686
3403,0.25339034
3404,0.097272284
3405,0.059237152
3406,0.055013716
3407,0.05073011
3408,0.08545968
3409,0.09457114
3410,0.061087966
3411,0.08450395
3412,0.07811062
3413,0.3544262
3414,0.2494171
3415,0.23246133
3416,0.40703273
3417,0.39607406
3418,0.13888489
3419,0.41602805
3420,0.50451756
3421,0.26997554
3422,0.05501309
3423,0.15824902
3424,0.087593555
3425,0.15483081
3426,0.07539946
3427,0.06277722
3428,0.084729016
3429,0.1662336
3430,0.1758967
3431,0.11848092
3432,0.118079245
3433,0.08353093
3434,0.25334337
3435,0.2759453
3436,0.7347168
3437,0.6846663
3438,0.23313458
3439,0.16978583
3440,0.25567758
3441,0.32684693
3442,0.2489706
3443,0.1485956
3444,0.26036987
3445,0.3533171
3446,0.2799396
3447,0.3177467
3448,0.44118607
3449,0.19982696
3450,0.24734056
3451,0.20743689
3452,0.19393466
3453,0.20827329
3454,0.31418425
3455,0.28673244
3456,0.33890143
3457,0.35127714
3458,0.21006095
3459,0.20415297
3460,0.15688127
3461,0.2504048
3462,0.40173587
3463,0.39598307
3464,0.22074264
3465,0.10132845
3466,0.25349167
3467,0.24144273
3468,0.07186213
3469,0.08364034
3470,0.05923319
3471,0.07211316
3472,0.10728732
3473,0.117906034
3474,0.15805954
3475,0.14252993
3476,0.092947334
3477,0.092903554
3478,0.0930374
3479,0.11197111
3480,0.09261376
3481,0.105077446
3482,0.13839205
3483,0.11212027
3484,0.117538586
3485,0.2903114
3486,0.1072822
3487,0.3733551
3488,0.2351408
3489,0.54404444
3490,0.74232364
3491,0.13084945
3492,0.47357944
3493,0.26262182
3494,0.28725863
3495,0.24823833
3496,0.021993876
3497,0.053002894
3498,0.07762015
3499,0.08795875
3500,0.07460256
3501,0.08851051
3502,0.10552406
3503,0.049752153
3504,0.18163547
3505,0.20669645
3506,0.39330786
3507,0.2362091
3508,0.1259023
3509,0.14685595
3510,0.20202118
3511,0.10651857
3512,0.10191989
3513,0.16165191
3514,0.2704506
3515,0.3694837
3516,0.30498886
3517,0.41942036
3518,0.28269792
3519,0.29884192
3520,0.19525868
3521,0.16860157
3522,0.1751017
3523,0.2481221
3524,0.23837292
3525,0.26056892
3526,0.3108518
3527,0.27230078
3528,0.22756362
3529,0.13344239
3530,0.055968106
3531,0.18187988
3532,0.3929564
3533,0.45541564
3534,0.26272023
3535,0.14141303
3536,0.63525605
3537,0.19732758
3538,0.044042632
3539,0.116658695
3540,0.07263468
3541,0.092610925
3542,0.0695312
3543,0.058726132
3544,0.075209975
3545,0.10317516
3546,0.09612617
3547,0.09899759
3548,0.09768605
3549,0.07453543
3550,0.093565285
3551,0.1406782
3552,0.14286068
3553,0.4184228
3554,0.19079632
3555,0.18810147
3556,0.16792013
3557,0.22888678
3558,0.2982319
3559,0.24160063
3560,0.3662681
3561,0.24615103
3562,0.28882572
3563,0.22990058
3564,0.05481434
3565,0.11463919
3566,0.062676
3567,0.045110144
3568,0.05404216
3569,0.112739205
3570,0.17721221
3571,0.2098048
3572,0.08886081
3573,0.10992466
3574,0.10991651
3575,0.18195927
3576,0.23136961
3577,0.87240964
3578,0.61080694
3579,0.18033955
3580,0.33897516
3581,0.3221368
3582,0.34404382
3583,0.3990303
3584,0.2909416
3585,0.27907008
3586,0.43250597
3587,0.6518414
3588,0.38309467
3589,0.30235723
3590,0.27167135
3591,0.30970418
3592,0.20099184
3593,0.2800709
3594,0.18760243
3595,0.26296377
3596,0.2535795
3597,0.38894695
3598,0.3565931
3599,0.15630126
3600,0.18628208
3601,0.1925739
3602,0.2767525
3603,0.39847502
3604,0.22208726
3605,0.19743055
3606,0.14664352
3607,0.26362205
3608,0.18503328
3609,0.08467294
3610,0.09311962
3611,0.06781995
3612,0.062981546
3613,0.080124736
3614,0.071432054
3615,0.14284337
3616,0.15400532
3617,0.102556825
3618,0.084323645
3619,0.092286065
3620,0.062356025
3621,0.0811021
3622,0.09373957
3623,0.116643205
3624,0.08860874
3625,0.12767616
3626,0.13523012
3627,0.101401076
3628,0.12711778
3629,0.45198202
3630,0.15028623
3631,0.68213445
3632,0.92878664
3633,0.88265073
3634,0.287431
3635,0.1561811
3636,0.1509251
3637,0.29825962
3638,0.18595189
3639,0.03634423
3640,0.107396066
3641,0.106051624
3642,0.112279184
3643,0.08659053
3644,0.11321497
3645,0.08463031
3646,0.20128196
3647,0.20899105
3648,0.43007565
3649,0.25784594
3650,0.23169285
3651,0.090571284
3652,0.16570479
3653,0.19907176
3654,0.19911039
3655,0.32935563
3656,0.30199465
3657,0.29851627
3658,0.4184479
3659,0.18107045
3660,0.4570739
3661,0.23183972
3662,0.22668377
3663,0.19029671
3664,0.25620055
3665,0.25638664
3666,0.34184727
3667,0.29266313
3668,0.35797092
3669,0.329305
3670,0.21117437
3671,0.13244943
3672,0.07825565
3673,0.25813556
3674,0.47365198
3675,0.31993037
3676,0.29364577
3677,0.16251493
3678,0.21993542
3679,0.13636306
3680,0.056864314
3681,0.13069373
3682,0.05129528
3683,0.064870656
3684,0.063985586
3685,0.074052796
3686,0.11542952
3687,0.11231348
3688,0.09621504
3689,0.095024526
3690,0.098891646
3691,0.08694613
3692,0.10978824
3693,0.17872933
3694,0.15373316
3695,0.1778316
3696,0.21410881
3697,0.24339241
3698,0.38342088
3699,0.50834775
3700,0.30690333
3701,0.1887183
3702,0.3832351
3703,0.23803946
3704,0.29559737
3705,0.06135398
3706,0.08988285
3707,0.076386735
3708,0.04720617
3709,0.047033906
3710,0.08738768
3711,0.15216029
3712,0.23104736
3713,0.101073384
3714,0.0881689
3715,0.08752698
3716,0.18814963
3717,0.18554759
3718,0.6221129
3719,0.35813558
3720,0.23204635
3721,0.14082032
3722,0.19505173
3723,0.2307679
3724,0.2118417
3725,0.2582283
3726,0.31683522
3727,0.32601368
3728,0.47067973
3729,0.10201728
3730,0.3968512
3731,0.31668177
3732,0.25392246
3733,0.16345906
3734,0.18496639
3735,0.2442783
3736,0.28572378
3737,0.28129217
3738,0.32834995
3739,0.32196596
3740,0.20545551
3741,0.11363143
3742,0.16078013
3743,0.39115107
3744,0.20004746
3745,0.23257083
3746,0.3393891
3747,0.183267
3748,0.12561572
3749,0.11869815
3750,0.039698526
3751,0.043765016
3752,0.05259367
3753,0.08965373
3754,0.10617855
3755,0.13571586
3756,0.15238145
3757,0.15768817
3758,0.11319712
3759,0.09279257
3760,0.109389156
3761,0.12433262
3762,0.08986741
3763,0.091658354
3764,0.11331183
3765,0.13482441
3766,0.1441031
3767,0.22624496
3768,0.15332341
3769,0.19407985
3770,0.32555836
3771,0.24688922
3772,0.50207585
3773,0.31978855
3774,0.26461825
3775,0.1568662
3776,0.059990704
3777,0.12081587
3778,0.04573869
3779,0.03888136
3780,0.051074833
3781,0.080697596
3782,0.1583274
3783,0.18967298
3784,0.084742546
3785,0.067511305
3786,0.0976944
3787,0.17219222
3788,0.24223185
3789,0.9509372
3790,0.6292296
3791,0.36570716
3792,0.27093452
3793,0.32121968
3794,0.46213537
3795,0.23682731
3796,0.25712198
3797,0.33615723
3798,0.5378024
3799,0.1369595
3800,0.24439883
3801,0.3343857
3802,0.22238083
3803,0.2474589
3804,0.2472991
3805,0.22073978
3806,0.16542017
3807,0.22904432
3808,0.29342917
3809,0.3259546
3810,0.33953935
3811,0.15334982
3812,0.15241279
3813,0.28163692
3814,0.3028044
3815,0.3419155
3816,0.18780547
3817,0.11550093
3818,0.32730663
3819,0.44778687
3820,0.11600387
3821,0.13102227
3822,0.12179007
3823,0.051783383
3824,0.070022315
3825,0.04328406
3826,0.07180217
3827,0.09169018
3828,0.121735394
3829,0.10942605
3830,0.08905083
3831,0.09648898
3832,0.075241745
3833,0.08708462
3834,0.066523
3835,0.12346426
3836,0.04380636
3837,0.21658202
3838,0.2145686
3839,0.1984357
3840,0.44478476
3841,0.75756323
3842,0.2758082
3843,0.27838013
3844,0.2629823
3845,0.39207548
3846,0.23470575
3847,0.084866
3848,0.06979774
3849,0.055051357
3850,0.032513678
3851,0.11681187
3852,0.15663034
3853,0.17843875
3854,0.09996045
3855,0.0967641
3856,0.088344276
3857,0.165196
3858,0.24728101
3859,0.9725065
3860,0.26165748
3861,0.09615658
3862,0.19195005
3863,0.30211344
3864,0.34111235
3865,0.4022833
3866,0.25837684
3867,0.3011759
3868,0.32492828
3869,0.26833308
3870,0.4077073
3871,0.37593657
3872,0.37160692
3873,0.25552315
3874,0.18986547
3875,0.29253784
3876,0.16082698
3877,0.25410646
3878,0.31145456
3879,0.32295224
3880,0.339144
3881,0.2166298
3882,0.080231786
3883,0.16724548
3884,0.24072045
3885,0.37195367
3886,0.18384376
3887,0.21753484
3888,0.07845065
3889,0.039362654
3890,0.1072526
3891,0.13037571
3892,0.17922547
3893,0.078189075
3894,0.062088966
3895,0.061689913
3896,0.103427045
3897,0.08549911
3898,0.1427359
3899,0.13714156
3900,0.10039285
3901,0.09605834
3902,0.113500655
3903,0.10243741
3904,0.08507529
3905,0.072318405
3906,0.07694185
3907,0.13507536
3908,0.1500758
3909,0.18202893
3910,0.13777122
3911,0.4128665
3912,0.1135332
3913,0.6779049
3914,0.7871282
3915,0.24861324
3916,0.41996548
3917,0.1568057
3918,0.25186133
3919,0.10574108
3920,0.032015026
3921,0.03110319
3922,0.078039825
3923,0.15580371
3924,0.17796774
3925,0.113689855
3926,0.09026608
3927,0.0687764
3928,0.14058065
3929,0.40125078
3930,0.45193702
3931,0.33448356
3932,0.12606394
3933,0.12751228
3934,0.25829268
3935,0.22892743
3936,0.2899941
3937,0.2522496
3938,0.45823783
3939,0.3671038
3940,0.22241092
3941,0.13960469
3942,0.34335932
3943,0.24340564
3944,0.20509088
3945,0.21089149
3946,0.21565902
3947,0.21344027
3948,0.20346358
3949,0.27260137
3950,0.33109424
3951,0.2589555
3952,0.24590948
3953,0.11951746
3954,0.05160916
3955,0.10276553
3956,0.20761648
3957,0.41471776
3958,0.24468055
3959,0.12491122
3960,0.1477044
3961,0.1654095
3962,0.12684155
3963,0.17548934
3964,0.09074436
3965,0.1074833
3966,0.045155704
3967,0.07831462
3968,0.07314537
3969,0.10328084
3970,0.09152496
3971,0.07972172
3972,0.07227084
3973,0.0688065
3974,0.10170531
3975,0.15885693
3976,0.16255307
3977,0.2960759
3978,0.38213965
3979,0.39865246
3980,0.15874276
3981,0.23817813
3982,0.34747702
3983,0.24321845
3984,0.18552743
3985,0.30704504
3986,0.30031937
3987,0.27460724
3988,0.06578523
3989,0.1328278
3990,0.08772631
3991,0.047021084
3992,0.05052364
3993,0.10716349
3994,0.17749625
3995,0.19435689
3996,0.090167224
3997,0.09661646
3998,0.097349584
3999,0.17921364
4000,0.13271421
4001,0.68781614
4002,0.40660992
4003,0.55492777
4004,0.5100173
4005,0.4873312
4006,0.22272658
4007,0.13364857
4008,0.19348347
4009,0.055578113
4010,0.23690206
4011,0.32103276
4012,1.1509176
4013,0.7380519
4014,0.31032085
4015,0.14028704
4016,0.13249636
4017,0.13283935
4018,0.13580832
4019,0.12893349
4020,0.13009548
4021,0.07967448
4022,0.06566244
4023,0.07941267
4024,0.06098163
4025,0.064190745
4026,0.049471974
4027,0.044364005
4028,0.07951668
4029,0.10894689
4030,0.13764516
4031,0.156351
4032,0.14563131
4033,0.12634625
4034,0.10615301
4035,0.21659727
4036,0.27588707
4037,0.12123412
4038,0.14952588
4039,0.15395832
4040,0.1537013
4041,0.14488035
4042,0.13574517
4043,0.12515336
4044,0.11656523
4045,0.107685566
4046,0.096981466
4047,0.08922368
4048,0.051915288
4049,0.04976982
4050,0.13523567
4051,0.1351853
4052,0.13465452
4053,0.18386766
4054,0.17709279
4055,0.28927544
4056,0.1778388
4057,0.35758227
4058,0.4553664
4059,0.1850738
4060,0.39675722
4061,0.3717537
4062,0.36616075
4063,0.42062232
4064,0.2312516
4065,0.23155057
4066,0.23990035
4067,0.2104603
4068,0.2322154
4069,0.18881011
4070,0.3869858
4071,0.258034
4072,0.4321451
4073,0.33531058
4074,0.18489665
4075,0.34956563
4076,0.17889905
4077,0.32250735
4078,0.42493725
4079,0.17525536
4080,0.08888036
4081,0.18153019
4082,0.4044614
4083,0.19472985
4084,0.18825144
4085,0.20398483
4086,0.13610888
4087,0.12558806
4088,0.15677142
4089,0.2332825
4090,0.28337818
4091,0.40199465
4092,0.18452328
4093,0.19149317
4094,0.1291309
4095,0.37663096
4096,0.1779145
4097,0.15010911
4098,0.21538836
4099,0.14373797
4100,0.09915292
4101,0.17357892
4102,0.15017802
4103,0.14914405
4104,0.15370578
4105,0.112641215
4106,0.1507166
4107,0.13875517
4108,0.11395329
4109,0.081484854
4110,0.13109717
4111,0.1609075
4112,0.4983697
4113,0.7207333
4114,0.56574345
4115,0.38927916
4116,0.24649554
4117,0.29502738
4118,0.23225275
4119,0.12614629
4120,0.18060213
4121,0.4488773
4122,0.46084318
4123,0.18132997
4124,0.44037354
4125,0.23913297
4126,0.4184128
4127,0.11308217
4128,0.11954951
4129,0.14835566
4130,0.14821354
4131,0.21888262
4132,0.30496344
4133,0.26419035
4134,0.21105969
4135,0.15190986
4136,0.09951341
4137,0.10105716
4138,0.10133278
4139,0.1548009
4140,0.23888192
4141,0.16004327
4142,0.14144278
4143,0.11800727
4144,0.27050892
4145,0.118525416
4146,0.08879036
4147,0.1577186
4148,0.22067666
4149,0.25243318
4150,0.07996398
4151,0.10286789
4152,0.20244944
4153,0.14843282
4154,0.18345636
4155,0.110408545
4156,0.16360244
4157,0.1686753
4158,0.13552433
4159,0.14704296
4160,0.56675655
4161,0.1708644
4162,0.06469391
4163,1.5936494
4164,0.9138769
4165,0.2813628
4166,0.19624138
4167,0.20754182
4168,0.1685385
4169,0.2308975
4170,0.33172056
4171,0.24588272
4172,0.25794315
4173,0.25757295
4174,0.22999686
4175,0.21051425
4176,0.19850317
4177,0.25850177
4178,0.28179374
4179,0.38045558
4180,0.3309878
4181,0.3367047
4182,0.20546979
4183,0.20606719
4184,0.23200817
4185,0.23886332
4186,0.19242024
4187,0.05873722
4188,0.4494952
4189,0.12919934
4190,0.18867296
4191,0.081688166
4192,0.13333136
4193,0.15858197
4194,0.30603358
4195,0.16737443
4196,0.14443922
4197,0.23759305
4198,0.24055365
4199,0.20151424
4200,0.09459931
4201,0.2644378
4202,0.14342327
4203,0.32487553
4204,0.31480327
4205,0.23692766
4206,0.16991419
4207,0.13971716
4208,0.15205567
4209,0.07207996
4210,0.13172024
4211,0.15841693
4212,0.11387801
4213,0.07207221
4214,0.07925546
4215,0.12502356
4216,0.13201809
4217,0.24513474
4218,0.56880355
4219,0.5086748
4220,0.26136065
4221,0.13745534
4222,0.09346457
4223,0.1832233
4224,0.26441342
4225,0.24886331
4226,0.23357117
4227,0.23144048
4228,0.26244676
4229,0.34026626
4230,0.59963894
4231,0.31643474
4232,0.15145934
4233,0.39355475
4234,0.56157714
4235,0.1924331
4236,0.12820196
4237,0.049002945
4238,0.15146624
4239,0.14923497
4240,0.22035855
4241,0.2511891
4242,0.28804645
4243,0.34911653
4244,0.19126512
4245,0.054001883
4246,0.10814378
4247,0.25671774
4248,0.10926208
4249,0.39462125
4250,0.37796137
4251,0.20618547
4252,0.18810797
4253,0.6351178
4254,0.12730181
4255,0.18599719
4256,0.14083147
4257,0.03671086
4258,0.051940084
4259,0.07656169
4260,0.08947158
4261,0.057035923
4262,0.109527946
4263,0.07277906
4264,0.06994766
4265,0.094377756
4266,0.15575969
4267,0.13248217
4268,0.1524747
4269,0.12147719
4270,0.20970911
4271,0.16520596
4272,0.25186378
4273,0.1678235
4274,0.37102994
4275,0.13629103
4276,0.1619457
4277,0.10033405
4278,0.1669515
4279,0.1592496
4280,0.090622336
4281,0.090940624
4282,0.15155502
4283,0.25430566
4284,0.1501176
4285,0.09114481
4286,0.07431626
4287,0.11434668
4288,0.13983512
4289,0.10686803
4290,0.080825746
4291,0.09459682
4292,0.21405587
4293,0.21924555
4294,0.44243678
4295,0.11381692
4296,0.3754057
4297,0.2357883
4298,0.34055364
4299,0.21927673
4300,0.28126073
4301,0.18686882
4302,0.26860952
4303,0.24583745
4304,0.19469094
4305,0.21426612
4306,0.28738987
4307,0.13600695
4308,0.22810602
4309,0.19769555
4310,0.18675572
4311,0.223388
4312,0.18848877
4313,0.37374836
4314,0.24386026
4315,0.378641
4316,0.34251314
4317,0.24351792
4318,0.12033361
4319,0.09860003
4320,0.14233328
4321,0.07494238
4322,0.15882608
4323,0.21556664
4324,0.1798138
4325,0.40499324
4326,0.3010356
4327,0.08366567
4328,0.15063421
4329,0.08331252
4330,0.107425034
4331,0.1110844
4332,0.075720996
4333,0.056061983
4334,0.10501307
4335,0.0685229
4336,0.07726246
4337,0.07508469
4338,0.08296019
4339,0.06443587
4340,0.17891383
4341,0.11895226
4342,0.31369177
4343,0.31551397
4344,0.279597
4345,0.16472879
4346,0.55242693
4347,0.34016097
4348,0.13166976
4349,0.38853022
4350,0.21806033
4351,0.37346813
4352,0.15583852
4353,0.08322021
4354,0.16451444
4355,0.08739819
4356,0.045633376
4357,0.027005553
4358,0.12476763
4359,0.18302366
4360,0.11455712
4361,0.074692965
4362,0.08392944
4363,0.18697596
4364,0.21417177
4365,0.40341634
4366,0.12171605
4367,0.24006392
4368,0.19764483
4369,0.09794599
4370,0.20640296
4371,0.13888496
4372,0.15379235
4373,0.21078184
4374,0.4249744
4375,0.46497184
4376,0.22817801
4377,0.60759693
4378,0.2893589
4379,0.2423613
4380,0.31224766
4381,0.267309
4382,0.23528415
4383,0.2014089
4384,0.24833947
4385,0.30619
4386,0.35237306
4387,0.36695156
4388,0.30952147
4389,0.14628214
4390,0.09293002
4391,0.12028831
4392,0.16057107
4393,0.31569207
4394,0.212838
4395,0.17044178
4396,0.3061
4397,0.22409795
4398,0.1646514
4399,0.08614268
4400,0.15969327
4401,0.088995725
4402,0.09282938
4403,0.06945777
4404,0.06019263
4405,0.08892673
4406,0.12525395
4407,0.075454
4408,0.0954338
4409,0.09917343
4410,0.08237311
4411,0.09454939
4412,0.17808843
4413,0.10156372
4414,0.48438084
4415,0.23303765
4416,0.23902541
4417,0.12900887
4418,0.4235382
4419,0.50292146
4420,0.12732553
4421,0.3296937
4422,0.43221554
4423,0.37766525
4424,0.16539371
4425,0.088739604
4426,0.13864765
4427,0.091779694
4428,0.04844535
4429,0.031468734
4430,0.08480376
4431,0.16585788
4432,0.1680946
4433,0.074796915
4434,0.0792798
4435,0.15439749
4436,0.21233153
4437,0.4712562
4438,0.1521163
4439,0.2363297
4440,0.23927426
4441,0.11282441
4442,0.17128044
4443,0.12864542
4444,0.123262435
4445,0.191661
4446,0.34799576
4447,0.36842144
4448,0.26480496
4449,0.701064
4450,0.34680748
4451,0.29762518
4452,0.30007255
4453,0.19545674
4454,0.19282033
4455,0.21984166
4456,0.2571815
4457,0.2638327
4458,0.29527515
4459,0.30015853
4460,0.20677707
4461,0.10670206
4462,0.058113337
4463,0.0756789
4464,0.28967243
4465,0.3886513
4466,0.24196947
4467,0.17486072
4468,0.23021793
4469,0.12799089
4470,0.12071121
4471,0.14527602
4472,0.08545865
4473,0.058683693
4474,0.056329608
4475,0.06420827
4476,0.1509037
4477,0.12301755
4478,0.114073455
4479,0.10278815
4480,0.1071586
4481,0.11577377
4482,0.103116214
4483,0.15092286
4484,0.14635378
4485,0.13952824
4486,0.11306645
4487,0.21388392
4488,0.16413882
4489,0.50654644
4490,0.50219864
4491,0.14581183
4492,0.3465892
4493,0.1925681
4494,0.31258854
4495,0.2812499
4496,0.21991399
4497,0.09248966
4498,0.043445304
4499,0.06270939
4500,0.058563292
4501,0.14998436
4502,0.22100854
4503,0.11786319
4504,0.09513669
4505,0.06674695
4506,0.22661301
4507,0.17465371
4508,0.4589647
4509,0.4931677
4510,0.14998996
4511,0.18345076
4512,0.21376231
4513,0.14134997
4514,0.15955132
4515,0.12572724
4516,0.2557854
4517,0.4017535
4518,0.28458673
4519,0.11767089
4520,0.30048954
4521,0.20673168
4522,0.23634672
4523,0.26840287
4524,0.18988156
4525,0.18187629
4526,0.23140919
4527,0.22027159
4528,0.24017459
4529,0.242208
4530,0.270262
4531,0.31019658
4532,0.09661719
4533,0.047034085
4534,0.19355455
4535,0.4729374
4536,0.25353512
4537,0.20500146
4538,0.15371174
4539,0.4275402
4540,0.11317441
4541,0.11915183
4542,0.04607124
4543,0.056583285
4544,0.062032998
4545,0.07829529
4546,0.12524733
4547,0.18205449
4548,0.13559425
4549,0.098671615
4550,0.0943822
4551,0.079116106
4552,0.09621537
4553,0.09529704
4554,0.13322356
4555,0.15026993
4556,0.11260769
4557,0.079457775
4558,0.22983822
4559,0.07121986
4560,0.4476484
4561,0.6684141
4562,0.29419896
4563,0.36198974
4564,0.3140364
4565,0.25983122
4566,0.21556869
4567,0.090517834
4568,0.11187461
4569,0.045140207
4570,0.0628461
4571,0.06873542
4572,0.15943152
4573,0.21857762
4574,0.14787892
4575,0.13449007
4576,0.08516209
4577,0.15039277
4578,0.17270046
4579,0.24206732
4580,0.24273333
4581,0.29102188
4582,0.33447456
4583,0.32819256
4584,0.29411566
4585,0.28463793
4586,0.20430994
4587,0.18708271
4588,0.39686412
4589,0.2761379
4590,0.5420576
4591,0.22887224
4592,0.33215946
4593,0.28892127
4594,0.32985428
4595,0.15835673
4596,0.20629153
4597,0.26663756
4598,0.2729634
4599,0.35282344
4600,0.32358304
4601,0.3760835
4602,0.31818706
4603,0.15457633
4604,0.14424425
4605,0.06761259
4606,0.32816
4607,0.42905492
4608,0.25990018
4609,0.26441997
4610,0.27168489
4611,0.2152366
4612,0.1141607
4613,0.16697772
4614,0.064239785
4615,0.05203265
4616,0.05777061
4617,0.06538266
4618,0.13133144
4619,0.14429572
4620,0.124810725
4621,0.1266658
4622,0.13532032
4623,0.12735689
4624,0.0934633
4625,0.17724729
4626,0.13739291
4627,0.19051981
4628,0.20194423
4629,0.25605989
4630,0.4445471
4631,0.27842665
4632,0.41565302
4633,0.21255806
4634,0.19588971
4635,0.17445666
4636,0.14235568
4637,0.12676844
4638,0.055523813
4639,0.10535596
4640,0.073617995
4641,0.063800216
4642,0.14506593
4643,0.21284625
4644,0.09634419
4645,0.08958149
4646,0.07010442
4647,0.24164718
4648,0.19947052
4649,0.3187984
4650,0.3311783
4651,0.16257605
4652,0.3310811
4653,0.1649139
4654,0.17244613
4655,0.12416172
4656,0.09167993
4657,0.38503474
4658,0.42201248
4659,0.3513674
4660,0.49882656
4661,0.1512214
4662,0.22192079
4663,0.26422668
4664,0.17271882
4665,0.19218603
4666,0.18820979
4667,0.22761548
4668,0.27211875
4669,0.30999592
4670,0.2797338
4671,0.3396663
4672,0.14895296
4673,0.09324479
4674,0.1634794
4675,0.54011446
4676,0.14920455
4677,0.25254327
4678,0.14142573
4679,0.1180159
4680,0.17505722
4681,0.169361
4682,0.17466173
4683,0.054023802
4684,0.09281993
4685,0.11918908
4686,0.18561465
4687,0.16786319
4688,0.13020831
4689,0.104816586
4690,0.11353257
4691,0.118635595
4692,0.11076775
4693,0.08491011
4694,0.087871164
4695,0.10218527
4696,0.16665421
4697,0.32583395
4698,0.112519875
4699,0.49851972
4700,0.3160923
4701,0.6289036
4702,0.5840321
4703,0.4803673
4704,0.39094558
4705,0.24633119
4706,0.083342314
4707,0.05084282
4708,0.09520066
4709,0.06470436
4710,0.039289594
4711,0.10706389
4712,0.17449611
4713,0.18130308
4714,0.07419995
4715,0.057354897
4716,0.12226349
4717,0.19096488
4718,0.26705998
4719,1.1484654
4720,0.30695295
4721,0.15517855
4722,0.27455822
4723,0.43368816
4724,0.28983822
4725,0.24440685
4726,0.28351682
4727,0.29278827
4728,0.2432372
4729,0.06297332
4730,0.59898245
4731,0.63900983
4732,0.16415459
4733,0.15350929
4734,0.16217136
4735,0.13117541
4736,0.38501963
4737,0.23537442
4738,0.2770567
4739,0.36363503
4740,0.13021523
4741,0.07250251
4742,0.320703
4743,0.45178363
4744,0.67227215
4745,0.14116034
4746,0.38711572
4747,0.33527175
4748,0.10090223
4749,0.48064834
4750,0.10992116
4751,0.10835099
4752,0.05580616
4753,0.14760873
4754,0.113256514
4755,0.1250124
4756,0.1426155
4757,0.12110025
4758,0.08485198
4759,0.09025956
4760,0.10514841
4761,0.10164422
4762,0.08602229
4763,0.08422353
4764,0.109089136
4765,0.09368563
4766,0.11229943
4767,0.11714773
4768,0.296836
4769,0.21283977
4770,0.504649
4771,0.37947696
4772,0.88355243
4773,0.18055686
4774,0.55272293
4775,0.555465
4776,0.4838943
4777,0.40484232
4778,0.15574488
4779,0.352827
4780,0.37085956
4781,0.16112405
4782,0.123447895
4783,0.09480047
4784,0.10081017
