,0
3229,0.3246563
3230,0.30707636
3231,0.6073708
3232,0.34931117
3233,0.38490844
3234,0.3298905
3235,0.17785972
3236,0.16610217
3237,0.26982468
3238,0.27142012
3239,0.2037316
3240,0.30664694
3241,0.13960272
3242,0.42608747
3243,0.14163297
3244,0.14880058
3245,0.2854384
3246,0.26132083
3247,0.11044185
3248,0.1995309
3249,0.3697253
3250,0.30527788
3251,0.20685637
3252,0.36197233
3253,0.27508637
3254,0.24461457
3255,0.33630344
3256,0.22286078
3257,0.33507165
3258,0.13509399
3259,0.051392466
3260,0.04708582
3261,0.10028663
3262,0.032237966
3263,0.04566866
3264,0.025365412
3265,0.13474843
3266,0.11702138
3267,0.17029384
3268,0.19033678
3269,0.27130565
3270,0.24184534
3271,0.53524286
3272,0.32627228
3273,0.79365885
3274,0.16103476
3275,0.12789857
3276,0.09757364
3277,0.12474728
3278,0.14446586
3279,0.09526813
3280,0.077391565
3281,0.14004529
3282,0.14700073
3283,0.13339359
3284,0.14197218
3285,0.10673499
3286,0.0561693
3287,0.108235985
3288,0.20375901
3289,0.3317424
3290,0.65560305
3291,0.7472696
3292,0.58011717
3293,0.30754456
3294,0.40358496
3295,0.44035572
3296,0.42441446
3297,0.41922137
3298,0.22974235
3299,0.35319853
3300,0.37920728
3301,0.34996516
3302,0.22827768
3303,0.207923
3304,0.17210752
3305,0.15048191
3306,0.26029044
3307,0.3446837
3308,0.2463373
3309,0.30346003
3310,0.12571624
3311,0.14534055
3312,0.09245789
3313,0.2682839
3314,0.14984846
3315,0.3352265
3316,0.28409892
3317,0.2896992
3318,0.16365013
3319,0.23243794
3320,0.21790992
3321,0.31699795
3322,0.05682814
3323,0.116254486
3324,0.104632646
3325,0.065421194
3326,0.10683173
3327,0.119378746
3328,0.12558356
3329,0.09530774
3330,0.067937374
3331,0.07050192
3332,0.114573956
3333,0.12876225
3334,0.22679836
3335,0.3059494
3336,0.24014361
3337,0.48024505
3338,0.23462063
3339,0.13566273
3340,0.08023011
3341,0.29962805
3342,0.47145042
3343,0.2221504
3344,0.15897612
3345,0.16621867
3346,0.11847228
3347,0.10161647
3348,0.14523777
3349,0.099817544
3350,0.085446864
3351,0.21461135
3352,0.15622175
3353,0.12513697
3354,0.16345817
3355,0.16307223
3356,0.13237083
3357,0.08599818
3358,0.08159889
3359,0.15742111
3360,0.19751638
3361,0.17513108
3362,0.2559962
3363,0.5642247
3364,0.2856864
3365,0.27546513
3366,0.2861152
3367,0.43174416
3368,0.17192784
3369,0.18997645
3370,0.2590403
3371,0.19612154
3372,0.17590094
3373,0.28467757
3374,0.25693262
3375,0.21042478
3376,0.23800296
3377,0.35644287
3378,0.2355864
3379,0.13795352
3380,0.22412962
3381,0.23790741
3382,0.2038269
3383,0.16500586
3384,0.3133994
3385,0.24686858
3386,0.17043112
3387,0.09251696
3388,0.08677691
3389,0.40778828
3390,0.3995263
3391,0.2527719
3392,0.17635107
3393,0.4673799
3394,0.19490162
3395,0.20752406
3396,0.23147716
3397,0.13543162
3398,0.10219991
3399,0.07064779
3400,0.067714766
3401,0.076327235
3402,0.10707103
3403,0.08508173
3404,0.096545056
3405,0.10943729
3406,0.102332875
3407,0.086744994
3408,0.17706901
3409,0.5701851
3410,0.40926093
3411,0.457986
3412,0.35505205
3413,0.1880987
3414,0.32161936
3415,0.3073361
3416,0.24864072
3417,0.13745058
3418,0.10849261
3419,0.10245013
3420,0.08178723
3421,0.09362769
3422,0.13083762
3423,0.18051314
3424,0.1444264
3425,0.135288
3426,0.0642885
3427,0.07673219
3428,0.1835795
3429,0.16806716
3430,0.46397305
3431,0.6998098
3432,0.37353927
3433,0.46693563
3434,0.41593212
3435,0.4175681
3436,0.3455886
3437,0.18884358
3438,0.20370793
3439,0.21307117
3440,0.6018214
3441,0.32984197
3442,0.3194158
3443,0.28424186
3444,0.2851398
3445,0.29560512
3446,0.119673595
3447,0.14010072
3448,0.19902992
3449,0.20665362
3450,0.40496048
3451,0.355905
3452,0.28646415
3453,0.36301836
3454,0.16494873
3455,0.057082415
3456,0.6585952
3457,0.37257236
3458,0.8505723
3459,0.46116078
3460,0.43192157
3461,0.21210432
3462,0.21016294
3463,0.2380074
3464,0.37272727
3465,0.110572726
3466,0.08541727
3467,0.08512906
3468,0.1016328
3469,0.100016676
3470,0.08298057
3471,0.077131316
3472,0.08947891
3473,0.08990079
3474,0.07583815
3475,0.08351821
3476,0.15144181
3477,0.11882225
3478,0.1417956
3479,0.047482222
3480,0.10240483
3481,0.26891235
3482,0.31255868
3483,0.1779044
3484,0.43627435
3485,0.1408864
3486,0.3461497
3487,0.21119303
3488,0.15584487
3489,0.101215065
3490,0.11415898
3491,0.17906302
3492,0.18330353
3493,0.17979383
3494,0.1544218
3495,0.1665628
3496,0.13986135
3497,0.104387045
3498,0.14809585
3499,0.16414213
3500,0.15585458
3501,0.558649
3502,0.14038295
3503,0.46768755
3504,0.46437037
3505,0.5098926
3506,0.5148336
3507,0.39309
3508,0.3811888
3509,0.27891314
3510,0.37231037
3511,0.30603194
3512,0.27403057
3513,0.2661355
3514,0.20415276
3515,0.19827604
3516,0.16974944
3517,0.1534996
3518,0.46457905
3519,0.31834966
3520,0.3706895
3521,0.2721943
3522,0.1998333
3523,0.08272604
3524,0.11281544
3525,0.49983543
3526,0.23470604
3527,0.5801298
3528,0.47686714
3529,0.45610338
3530,0.27301738
3531,0.21259053
3532,0.29643893
3533,0.14713746
3534,0.17964357
3535,0.12814987
3536,0.14081731
3537,0.12956545
3538,0.12529671
3539,0.1304008
3540,0.12831485
3541,0.09855148
3542,0.08885959
3543,0.07586312
3544,0.066387504
3545,0.090571046
3546,0.12642373
3547,0.19847792
3548,0.18654421
3549,0.18017617
3550,0.14621565
3551,0.30919042
3552,0.075656414
3553,0.762585
3554,0.4654709
3555,0.36703232
3556,0.24775565
3557,0.111143626
3558,0.18512586
3559,0.0916836
3560,0.17242774
3561,0.079815984
3562,0.07730812
3563,0.14000309
3564,0.15058059
3565,0.14110446
3566,0.10730165
3567,0.057849288
3568,0.15040165
3569,0.15246356
3570,0.22579908
3571,1.1238844
3572,0.53110945
3573,0.6142218
3574,0.57236445
3575,0.51681316
3576,0.46359557
3577,0.61053413
3578,0.2547621
3579,0.28040835
3580,0.29834592
3581,0.35594276
3582,0.23311451
3583,0.3268671
3584,0.24288838
3585,0.25995204
3586,0.18038285
3587,0.11899303
3588,0.20428339
3589,0.2898707
3590,0.24261877
3591,0.31646633
3592,0.12174857
3593,0.20263493
3594,0.07314286
3595,0.06887019
3596,0.5463754
3597,0.39631027
3598,0.35273066
3599,0.4486694
3600,0.48483738
3601,0.21662796
3602,0.13712211
3603,0.097467035
3604,0.21004587
3605,0.13980836
3606,0.14393038
3607,0.1272066
3608,0.12601402
3609,0.12336394
3610,0.120284855
3611,0.12688583
3612,0.08252877
3613,0.1337319
3614,0.076018035
3615,0.14708704
3616,0.1636258
3617,0.15705419
3618,0.18281443
3619,0.21607627
3620,0.20412907
3621,0.5858655
3622,0.47943658
3623,0.484011
3624,0.14250538
3625,0.2687106
3626,0.26631927
3627,0.39408067
3628,0.41188228
3629,0.20959139
3630,0.17208189
3631,0.121377766
3632,0.12699044
3633,0.16974443
3634,0.1558631
3635,0.1283022
3636,0.105627455
3637,0.05809317
3638,0.1221478
3639,0.14314163
3640,0.27943978
3641,1.2189155
3642,0.6298964
3643,0.511834
3644,0.5499917
3645,0.65034616
3646,0.52904594
3647,0.39971283
3648,0.5376088
3649,0.3673489
3650,0.24113803
3651,0.14824991
3652,0.26306397
3653,0.3943162
3654,0.27372247
3655,0.2097789
3656,0.19830823
3657,0.15399194
3658,0.16276874
3659,0.5719796
3660,0.25841054
3661,0.31898764
3662,0.37706003
3663,0.11132324
3664,0.14729498
3665,0.15563288
3666,0.20771867
3667,0.5276808
3668,0.4078388
3669,0.58358634
3670,0.70964885
3671,0.40148032
3672,0.18892944
3673,0.24786705
3674,0.21889044
3675,0.22575143
3676,0.19495302
3677,0.1341227
3678,0.12147559
3679,0.105477065
3680,0.09286466
3681,0.08385125
3682,0.07345885
3683,0.06213981
3684,0.06007749
3685,0.050387263
3686,0.09757769
3687,0.12627494
3688,0.06821269
3689,0.08237684
3690,0.21747038
3691,0.24131118
3692,0.3817778
3693,0.5959182
3694,0.5623599
3695,1.0000392
3696,0.70495886
3697,0.3577429
3698,0.2600083
3699,0.15647933
3700,0.102681845
3701,0.109514736
3702,0.1408132
3703,0.14424485
3704,0.1683563
3705,0.1289131
3706,0.12160796
3707,0.098477066
3708,0.09327012
3709,0.14055943
3710,0.1819439
3711,0.57170606
3712,0.607543
3713,0.44135737
3714,0.46947876
3715,0.38577008
3716,0.44566485
3717,0.42547005
3718,0.3197188
3719,0.31131905
3720,0.33660614
3721,0.42520404
3722,0.49635994
3723,0.28795505
3724,0.36294684
3725,0.41689298
3726,0.14364648
3727,0.24437758
3728,0.1393114
3729,0.36835432
3730,0.35669842
3731,0.37963295
3732,0.31781596
3733,0.16902144
3734,0.15659663
3735,0.10290748
3736,0.25426602
3737,0.42406026
3738,0.59906363
3739,0.5218613
3740,0.56965715
3741,0.4721389
3742,0.22268176
3743,0.14660199
3744,0.15054196
3745,0.18240935
3746,0.10653195
3747,0.12611666
3748,0.11161026
3749,0.1262281
3750,0.11817539
3751,0.11842179
3752,0.076616645
3753,0.14685687
3754,0.10118064
3755,0.16048586
3756,0.1803458
3757,0.1841805
3758,0.2950243
3759,0.29098427
3760,0.500316
3761,0.14169753
3762,0.10876365
3763,0.60261214
3764,0.48887634
3765,0.45097324
3766,0.25795862
3767,0.2726603
3768,0.2957813
3769,0.19695607
3770,0.1009897
3771,0.119410545
3772,0.13968855
3773,0.124613404
3774,0.0663957
3775,0.120875716
3776,0.15283865
3777,0.13463444
3778,0.10292375
3779,0.06462079
3780,0.13464451
3781,0.15996939
3782,0.1350953
3783,0.39479786
3784,0.7153161
3785,0.5594499
3786,0.49356452
3787,0.5696492
3788,0.5274123
3789,0.56389904
3790,0.32965332
3791,0.29819372
3792,0.17487729
3793,0.41080314
3794,0.2408601
3795,0.2581516
3796,0.20804027
3797,0.1402565
3798,0.24277824
3799,0.4729106
3800,0.35314935
3801,0.20871595
3802,0.2199271
3803,0.20415494
3804,0.11802369
3805,0.14443079
3806,0.40274274
3807,0.8837825
3808,0.1822212
3809,0.43034366
3810,0.4136727
3811,0.45429397
3812,0.20013714
3813,0.19990495
3814,0.08765343
3815,0.19158031
3816,0.12461048
3817,0.12263194
3818,0.10633013
3819,0.11283858
3820,0.12264952
3821,0.0944615
3822,0.08550385
3823,0.08240092
3824,0.062261384
3825,0.067876756
3826,0.08696546
3827,0.08745155
3828,0.12366257
3829,0.11445655
3830,0.13592263
3831,0.112741776
3832,0.13124102
3833,0.2058447
3834,0.23406532
3835,0.338944
3836,0.94788074
3837,0.69932324
3838,0.45425802
3839,0.10736394
3840,0.1974721
3841,0.09912476
3842,0.0715915
3843,0.13549483
3844,0.08006394
3845,0.12810028
3846,0.14989269
3847,0.13135588
3848,0.12128878
3849,0.07653427
3850,0.055969
3851,0.13043463
3852,0.15460563
3853,0.71554947
3854,0.5125685
3855,0.3745433
3856,0.451873
3857,0.52253073
3858,0.5628718
3859,0.4616684
3860,0.29871213
3861,0.2282204
3862,0.33810487
3863,0.41633323
3864,0.16125646
3865,0.48421133
3866,0.2707402
3867,0.2619247
3868,0.17380291
3869,0.18379802
3870,0.18670845
3871,0.3604996
3872,0.17007634
3873,0.28262824
3874,0.19821423
3875,0.18175477
3876,0.06325665
3877,0.1478287
3878,0.09322571
3879,0.3290034
3880,0.56887984
3881,0.233554
3882,0.20165157
3883,0.21243946
3884,0.4480356
3885,0.28926787
3886,0.229927
3887,0.117414206
3888,0.11752578
3889,0.12932882
3890,0.10558206
3891,0.102971196
3892,0.12353176
3893,0.115576535
3894,0.09764168
3895,0.099190414
3896,0.09703815
3897,0.09716864
3898,0.12222719
3899,0.17133641
3900,0.16660598
3901,0.22629651
3902,0.20684358
3903,0.24831581
3904,0.21834797
3905,0.15801996
3906,0.51842695
3907,0.17530996
3908,0.39404452
3909,0.29366687
3910,0.26641065
3911,0.17078152
3912,0.18222314
3913,0.16382381
3914,0.15548432
3915,0.11057669
3916,0.08857024
3917,0.14186543
3918,0.1660713
3919,0.14708138
3920,0.10975069
3921,0.058826648
3922,0.11907011
3923,0.16141737
3924,0.23806107
3925,0.9764322
3926,0.87289584
3927,0.4801129
3928,0.5352701
3929,0.5577465
3930,0.5025344
3931,0.5884706
3932,0.2457295
3933,0.25502446
3934,0.6719537
3935,0.1449258
3936,0.17253494
3937,0.34421206
3938,0.27536964
3939,0.18463492
3940,0.17861438
3941,0.26005575
3942,0.12961793
3943,0.3336329
3944,0.21811488
3945,0.28825504
3946,0.35237145
3947,0.32905096
3948,0.106496125
3949,0.089353964
3950,0.13407384
3951,0.60215175
3952,0.27373737
3953,0.19443941
3954,0.19640118
3955,0.32658184
3956,0.23405656
3957,0.28651118
3958,0.15411568
3959,0.16198522
3960,0.07483664
3961,0.08197126
3962,0.11939755
3963,0.09098333
3964,0.12014189
3965,0.115819454
3966,0.09217975
3967,0.12482287
3968,0.076355636
3969,0.14520228
3970,0.16165832
3971,0.1582937
3972,0.20427535
3973,0.25323838
3974,0.1685046
3975,0.76256233
3976,0.4248492
3977,0.24606991
3978,0.1945687
3979,0.28688872
3980,0.3558077
3981,0.31466514
3982,0.47228375
3983,0.2613935
3984,0.1801119
3985,0.12901533
3986,0.1279077
3987,0.17229593
3988,0.14651573
3989,0.1438217
3990,0.07830481
3991,0.063105494
3992,0.18831295
3993,0.13250834
3994,0.58360654
3995,0.5411931
3996,0.47193632
3997,0.4855259
3998,0.40107745
3999,0.4610818
4000,0.4503224
4001,0.31994218
4002,0.66624665
4003,0.5120221
4004,0.24101885
4005,0.32914108
4006,0.5188728
4007,0.2435556
4008,0.10036689
4009,0.0628528
4010,0.08822936
4011,0.46156433
4012,1.1881732
4013,0.33462906
4014,0.29097754
4015,0.21820185
4016,0.111012876
4017,0.22118613
4018,0.16207635
4019,0.14573252
4020,0.20045593
4021,0.21139261
4022,0.12710714
4023,0.11078489
4024,0.16678154
4025,0.2050981
4026,0.19333863
4027,0.17046481
4028,0.16465265
4029,0.15766072
4030,0.1621567
4031,0.16276097
4032,0.18078923
4033,0.15449077
4034,0.21619278
4035,0.21343994
4036,0.28506535
4037,0.17621803
4038,0.20552891
4039,0.18937206
4040,0.17318386
4041,0.18601882
4042,0.18412286
4043,0.17555434
4044,0.16694784
4045,0.15880507
4046,0.15453342
4047,0.15540162
4048,0.16238263
4049,0.18173817
4050,0.19274461
4051,0.1723491
4052,0.17508855
4053,0.17985925
4054,0.18475041
4055,0.20540792
4056,0.26107758
4057,0.27197757
4058,0.27149773
4059,0.36656788
4060,0.40351674
4061,0.36699298
4062,0.30958378
4063,0.3636083
4064,0.27183828
4065,0.34107652
4066,0.2884494
4067,0.25022203
4068,0.238989
4069,0.13537842
4070,0.19426018
4071,0.17185682
4072,0.30221647
4073,0.38676837
4074,0.29575643
4075,0.35674834
4076,0.20197755
4077,0.33478242
4078,0.17532682
4079,0.49179718
4080,0.24282247
4081,0.47720382
4082,0.19821948
4083,0.08468765
4084,0.13549757
4085,0.07435918
4086,0.06490539
4087,0.10786021
4088,0.18839088
4089,0.13341892
4090,0.10479671
4091,0.14643925
4092,0.4138003
4093,0.65243185
4094,0.21323717
4095,0.098680176
4096,0.123277396
4097,0.28225243
4098,0.22855163
4099,0.111741245
4100,0.121493936
4101,0.11986989
4102,0.16500306
4103,0.23341954
4104,0.17859179
4105,0.1637057
4106,0.1503132
4107,0.1288038
4108,0.118301064
4109,0.10925847
4110,0.10573965
4111,0.13230407
4112,0.13653415
4113,0.13389096
4114,0.52203786
4115,0.6170429
4116,0.49740314
4117,0.2497288
4118,0.26646638
4119,0.26463878
4120,0.16454816
4121,0.20399633
4122,0.17925069
4123,0.18396191
4124,0.153732
4125,0.1035586
4126,0.17254174
4127,0.37730896
4128,0.20727733
4129,0.15191406
4130,0.17659748
4131,0.20910698
4132,0.29757488
4133,0.2792482
4134,0.35700083
4135,0.3539281
4136,0.25035518
4137,0.16913748
4138,0.11749023
4139,0.15722996
4140,0.09487301
4141,0.13767335
4142,0.20252681
4143,0.21381545
4144,0.16657865
4145,0.16849405
4146,0.25371873
4147,0.23612154
4148,0.09387344
4149,0.23034346
4150,0.30488718
4151,0.44286776
4152,0.23189807
4153,0.10199392
4154,0.064710855
4155,0.24748597
4156,0.19446132
4157,0.19720706
4158,0.18068565
4159,0.13115865
4160,0.19140172
4161,0.21268557
4162,0.13126338
4163,0.1296207
4164,0.13404766
4165,0.3787761
4166,0.46007228
4167,0.5887259
4168,0.59068006
4169,0.5621388
4170,0.43159884
4171,0.20776491
4172,0.22634897
4173,0.18721116
4174,0.1472636
4175,0.19611233
4176,0.31868342
4177,0.41904607
4178,0.54614186
4179,0.44716448
4180,0.40903535
4181,0.33012253
4182,0.29566932
4183,0.2942891
4184,0.2875859
4185,0.24988303
4186,0.25762013
4187,0.17786683
4188,0.1300017
4189,0.15529199
4190,0.101755634
4191,0.17424202
4192,0.09490383
4193,0.30790436
4194,0.3050504
4195,0.4474548
4196,0.23247674
4197,0.15516791
4198,0.22055043
4199,0.14524445
4200,0.5053897
4201,0.42960197
4202,0.33810472
4203,0.33486214
4204,0.21290004
4205,0.23072612
4206,0.06143424
4207,0.1176726
4208,0.073011935
4209,0.098403335
4210,0.15575612
4211,0.16039538
4212,0.13841075
4213,0.1491037
4214,0.10857695
4215,0.123615555
4216,0.049537838
4217,0.26548433
4218,0.6144106
4219,0.2202723
4220,0.31229264
4221,0.5468151
4222,0.17531589
4223,0.18671966
4224,0.17538702
4225,0.15584719
4226,0.20650786
4227,0.29465103
4228,0.51527786
4229,0.40302697
4230,0.33736444
4231,0.42994982
4232,0.4133214
4233,0.1427288
4234,0.2751851
4235,0.32761464
4236,0.2147485
4237,0.17865342
4238,0.21591915
4239,0.13611716
4240,0.5192602
4241,0.24508774
4242,0.23657268
4243,0.18090779
4244,0.11401689
4245,0.10448018
4246,0.1318317
4247,0.43269557
4248,0.12590948
4249,0.39667052
4250,0.18838418
4251,0.40035433
4252,0.19990388
4253,0.21495087
4254,0.27329892
4255,0.1781682
4256,0.14023101
4257,0.06339225
4258,0.06221199
4259,0.0830439
4260,0.067693055
4261,0.066484064
4262,0.12303457
4263,0.14884691
4264,0.17986518
4265,0.13402501
4266,0.17019746
4267,0.3271041
4268,0.28885204
4269,0.42730272
4270,0.31324634
4271,0.492854
4272,0.15953504
4273,0.119761944
4274,0.101677954
4275,0.104424894
4276,0.12923962
4277,0.11069834
4278,0.086114824
4279,0.14801568
4280,0.1526292
4281,0.14780498
4282,0.146496
4283,0.11920661
4284,0.048063517
4285,0.07125829
4286,0.1659649
4287,0.29616746
4288,0.1437512
4289,0.49250555
4290,0.35480148
4291,0.5290059
4292,0.6152001
4293,0.3520773
4294,0.3212909
4295,0.23316693
4296,0.16243398
4297,0.4418983
4298,0.26743668
4299,0.25448027
4300,0.19510043
4301,0.2557934
4302,0.2787775
4303,0.18925834
4304,0.15726703
4305,0.1424751
4306,0.27659038
4307,0.2837716
4308,0.28429648
4309,0.30029443
4310,0.23770753
4311,0.12471554
4312,0.08185771
4313,0.15937954
4314,0.25614998
4315,0.2959559
4316,0.3781061
4317,0.4117081
4318,0.22720647
4319,0.4910182
4320,0.52070767
4321,0.24362795
4322,0.15377353
4323,0.09751442
4324,0.09330401
4325,0.09828062
4326,0.088754475
4327,0.10447216
4328,0.1192331
4329,0.12250924
4330,0.08845332
4331,0.14481407
4332,0.094397575
4333,0.16618031
4334,0.18793163
4335,0.20891017
4336,0.2795883
4337,0.26062626
4338,0.4511129
4339,0.10738218
4340,0.5777265
4341,0.40265948
4342,0.14274971
4343,0.37983134
4344,0.26926333
4345,0.24761692
4346,0.11238265
4347,0.16267005
4348,0.064514875
4349,0.090329856
4350,0.065677226
4351,0.109074116
4352,0.15350634
4353,0.1644404
4354,0.14947891
4355,0.11880213
4356,0.061045647
4357,0.12462342
4358,0.16612929
4359,0.19239366
4360,0.8768346
4361,0.33735996
4362,0.15345144
4363,0.33304188
4364,0.47144434
4365,0.6058932
4366,0.45067257
4367,0.30073896
4368,0.28943536
4369,0.3257074
4370,0.12619203
4371,0.2171731
4372,0.28307343
4373,0.25932306
4374,0.31992742
4375,0.22603375
4376,0.128504
4377,0.12904006
4378,0.35737112
4379,0.24334553
4380,0.2773952
4381,0.29008114
4382,0.169988
4383,0.1060943
4384,0.16736555
4385,0.17289305
4386,0.32336068
4387,0.36088124
4388,0.38898343
4389,0.2999133
4390,0.5649195
4391,0.49108255
4392,0.2955857
4393,0.19180724
4394,0.08711244
4395,0.1028262
4396,0.11951399
4397,0.09312412
4398,0.09783989
4399,0.12395093
4400,0.124109566
4401,0.0878368
4402,0.13175982
4403,0.079509586
4404,0.16380095
4405,0.18951476
4406,0.19408119
4407,0.28208587
4408,0.35768846
4409,0.46214265
4410,0.15761301
4411,0.8137832
4412,0.38172522
4413,0.21214125
4414,0.18772551
4415,0.276136
4416,0.3442729
4417,0.37399143
4418,0.18681285
4419,0.16328359
4420,0.15614341
4421,0.10567486
4422,0.14628202
4423,0.18103808
4424,0.14121008
4425,0.14036323
4426,0.05996862
4427,0.0905378
4428,0.12737453
4429,0.1607272
4430,0.7157695
4431,0.26812935
4432,0.5492764
4433,0.5855677
4434,0.4487496
4435,0.45027322
4436,0.35222223
4437,0.16907606
4438,0.27657884
4439,0.45523703
4440,0.2923544
4441,0.3988486
4442,0.34961316
4443,0.29451615
4444,0.45919788
4445,0.28488922
4446,0.12994826
4447,0.20291865
4448,0.19463179
4449,0.38958022
4450,0.36581185
4451,0.18425852
4452,0.2608511
4453,0.14730203
4454,0.08355625
4455,0.12549698
4456,0.21030238
4457,0.33803755
4458,0.5648209
4459,0.29952592
4460,0.3115728
4461,0.46907675
4462,0.24627332
4463,0.146421
4464,0.14725281
4465,0.13583317
4466,0.0808568
4467,0.0968135
4468,0.10140389
4469,0.10878715
4470,0.119439095
4471,0.11231798
4472,0.094314545
4473,0.11452326
4474,0.07168561
4475,0.14134568
4476,0.18344349
4477,0.2000201
4478,0.20985231
4479,0.19765183
4480,0.16824919
4481,0.3162129
4482,0.6883279
4483,0.16442865
4484,0.33263105
4485,0.14647543
4486,0.29325354
4487,0.1580329
4488,0.13349122
4489,0.103153825
4490,0.12676421
4491,0.14488506
4492,0.06885791
4493,0.11826646
4494,0.16546458
4495,0.14616627
4496,0.13801038
4497,0.07952261
4498,0.06817803
4499,0.18722916
4500,0.16715479
4501,0.53854203
4502,0.28167897
4503,0.46744385
4504,0.60255754
4505,0.39888665
4506,0.4039356
4507,0.31195796
4508,0.16116118
4509,0.24757093
4510,0.35522634
4511,0.18376642
4512,0.24227875
4513,0.18455273
4514,0.31706232
4515,0.37695056
4516,0.3312409
4517,0.18011403
4518,0.30518445
4519,0.1550622
4520,0.38768545
4521,0.14330944
4522,0.34098598
4523,0.2829485
4524,0.09792155
4525,0.12481329
4526,0.109372556
4527,0.4453724
4528,0.41684473
4529,0.22883761
4530,0.33731794
4531,0.24440467
4532,0.25476682
4533,0.20420238
4534,0.13285068
4535,0.16062768
4536,0.09218585
4537,0.08442506
4538,0.084460825
4539,0.119151294
4540,0.11076829
4541,0.103033364
4542,0.10095638
4543,0.12655404
4544,0.08666232
4545,0.15023142
4546,0.19537625
4547,0.18919349
4548,0.26434726
4549,0.39695978
4550,0.48025024
4551,0.13046616
4552,0.14975442
4553,0.7079118
4554,0.3737734
4555,0.23358558
4556,0.38712776
4557,0.32196075
4558,0.2904709
4559,0.36093694
4560,0.23951317
4561,0.124850094
4562,0.14663869
4563,0.055320747
4564,0.09856844
4565,0.15762472
4566,0.17749888
4567,0.145159
4568,0.09205171
4569,0.06911519
4570,0.18551427
4571,0.1435684
4572,0.45329446
4573,0.20019424
4574,0.56774926
4575,0.29699168
4576,0.3360972
4577,0.42189038
4578,0.42392173
4579,0.29978162
4580,0.24336845
4581,0.40558028
4582,0.3286624
4583,0.26362833
4584,0.26440907
4585,0.16126812
4586,0.38475448
4587,0.33543506
4588,0.3154125
4589,0.20487064
4590,0.2707888
4591,0.20531592
4592,0.35285693
4593,0.3043206
4594,0.35094282
4595,0.32894135
4596,0.120076954
4597,0.07755566
4598,0.11935693
4599,0.61696166
4600,0.44600368
4601,0.09568477
4602,0.43686295
4603,0.5785812
4604,0.46283677
4605,0.2508242
4606,0.29082927
4607,0.088400915
4608,0.15490279
4609,0.07012686
4610,0.1016562
4611,0.100278586
4612,0.10139099
4613,0.09617111
4614,0.089973286
4615,0.14973554
4616,0.08149791
4617,0.13357872
4618,0.18395036
4619,0.20261711
4620,0.2538064
4621,0.22248772
4622,0.52184725
4623,0.14979056
4624,0.120639086
4625,0.5447637
4626,0.45037207
4627,0.48846608
4628,0.33189833
4629,0.2602487
4630,0.22519052
4631,0.2439717
4632,0.08474466
4633,0.13760526
4634,0.108258605
4635,0.12249941
4636,0.071005344
4637,0.13136339
4638,0.1520114
4639,0.1438485
4640,0.0954193
4641,0.054505646
4642,0.14629108
4643,0.15883547
4644,0.05648583
4645,0.2662862
4646,0.59032226
4647,0.41157013
4648,0.39212096
4649,0.47174126
4650,0.4733696
4651,0.35976428
4652,0.28630862
4653,0.22232229
4654,0.27759245
4655,0.18386099
4656,0.3834102
4657,0.27376574
4658,0.3043033
4659,0.17492324
4660,0.13912523
4661,0.2552528
4662,0.27560362
4663,0.3964571
4664,0.25379488
4665,0.32087883
4666,0.23826608
4667,0.15593208
4668,0.08059409
4669,0.08132768
4670,0.6777475
4671,0.3442054
4672,0.35823354
4673,0.29556882
4674,0.31535792
4675,0.2320356
4676,0.14859396
4677,0.19695899
4678,0.15181765
4679,0.061905026
4680,0.07629864
4681,0.11356771
4682,0.10245666
4683,0.10032946
4684,0.1102401
4685,0.085633814
4686,0.10121256
4687,0.071947366
4688,0.10326037
4689,0.13304603
4690,0.14794272
4691,0.1442408
4692,0.19209549
4693,0.12169735
4694,0.58989406
4695,0.2822636
4696,0.41048276
4697,0.21451396
4698,0.45871115
4699,0.43635172
4700,0.1066218
4701,0.13266006
4702,0.083828986
4703,0.10433334
4704,0.0961197
4705,0.07350135
4706,0.1255033
4707,0.14840233
4708,0.16071363
4709,0.10056931
4710,0.055980265
4711,0.11309838
4712,0.12741059
4713,0.19324154
4714,1.1704929
4715,0.42073968
4716,0.59970474
4717,0.55403584
4718,0.503934
4719,0.45738122
4720,0.5579562
4721,0.4031672
4722,0.30917147
4723,0.20364007
4724,0.31857818
4725,0.29526752
4726,0.2542319
4727,0.19843549
4728,0.22003819
4729,0.13197109
4730,0.17949213
4731,0.25046802
4732,0.43725812
4733,0.3229242
4734,0.19103268
4735,0.24194454
4736,0.2359822
4737,0.20497471
4738,0.2877489
4739,0.7923891
4740,0.15343079
4741,0.3366263
4742,0.44949597
4743,0.34943402
4744,0.20042655
4745,0.30228686
4746,0.24714272
4747,0.3218944
4748,0.15692794
4749,0.09196162
4750,0.13430527
4751,0.10912287
4752,0.11328206
4753,0.1182138
4754,0.130085
4755,0.10870166
4756,0.07374114
4757,0.06729418
4758,0.06946212
4759,0.054538727
4760,0.07336885
4761,0.08611341
4762,0.11879468
4763,0.18761025
4764,0.5564059
4765,0.3731021
4766,0.68209684
4767,0.7201651
4768,0.25249645
4769,0.3735239
4770,0.8019649
4771,0.59637547
4772,0.4022069
4773,0.15681136
4774,0.30967242
4775,0.39527887
4776,0.13875487
4777,0.16555673
4778,0.14357114
4779,0.17842215
4780,0.15558672
4781,0.09307349
4782,0.13041317
4783,0.49032617
4784,1.1271282
4785,0.670806
4786,0.4671119
