,0
3227,0.08764613
3228,0.090954304
3229,0.10045761
3230,0.06756705
3231,0.086823344
3232,0.1016171
3233,0.18366909
3234,0.15318334
3235,0.80762875
3236,0.36334154
3237,0.102646984
3238,0.059295118
3239,0.16616166
3240,0.13704139
3241,0.14539921
3242,0.13023305
3243,0.12569135
3244,0.6725321
3245,0.4593889
3246,0.12753922
3247,0.13170478
3248,0.36683738
3249,0.12745643
3250,0.13216847
3251,0.12322867
3252,0.14991462
3253,0.1687519
3254,0.13103023
3255,0.21556538
3256,0.14646152
3257,0.33470488
3258,0.27545696
3259,0.31841677
3260,0.27097422
3261,0.20557097
3262,0.14252855
3263,0.08997765
3264,0.15306723
3265,0.09811866
3266,0.16082272
3267,0.2245729
3268,0.31558266
3269,0.46243238
3270,0.25866395
3271,0.20160808
3272,0.11726335
3273,0.08627468
3274,0.10132855
3275,0.0780949
3276,0.11952305
3277,0.106490165
3278,0.13328719
3279,0.16930413
3280,0.059411485
3281,0.05797273
3282,0.06560084
3283,0.12042233
3284,0.24261847
3285,0.25301072
3286,0.30012515
3287,0.21241818
3288,0.2057518
3289,0.12048143
3290,0.1377098
3291,0.20629156
3292,0.26807672
3293,0.17580831
3294,0.14527243
3295,0.06164956
3296,0.09824765
3297,0.07707423
3298,0.12532276
3299,0.10372561
3300,0.10561913
3301,0.092511274
3302,0.05758591
3303,0.09957367
3304,0.22823828
3305,0.29447308
3306,1.1537013
3307,0.4812224
3308,0.42233092
3309,0.36385557
3310,0.36935976
3311,0.35367903
3312,0.21145245
3313,0.11480975
3314,0.32456803
3315,0.22195941
3316,0.27785826
3317,0.17821777
3318,0.10831857
3319,0.26289552
3320,0.22763163
3321,0.14296053
3322,0.17423323
3323,0.13272454
3324,0.22895679
3325,0.16746598
3326,0.239909
3327,0.19479275
3328,0.044818282
3329,0.08073375
3330,0.18670467
3331,0.392708
3332,0.432369
3333,0.56934905
3334,0.12276572
3335,0.36372295
3336,0.31402275
3337,0.12731785
3338,0.09791449
3339,0.10247368
3340,0.07499945
3341,0.17707562
3342,0.19902718
3343,0.2061558
3344,0.19138896
3345,0.17123228
3346,0.12227802
3347,0.112418175
3348,0.14104408
3349,0.12834167
3350,0.111816496
3351,0.12377936
3352,0.13204917
3353,0.1451883
3354,0.15505758
3355,0.10225296
3356,0.15186048
3357,0.15503156
3358,0.2131663
3359,0.41772652
3360,0.515714
3361,0.51150525
3362,0.41961724
3363,0.22118118
3364,0.28607422
3365,0.3056023
3366,0.19047055
3367,0.13672358
3368,0.16171849
3369,0.059963584
3370,0.050694585
3371,0.054644883
3372,0.08123734
3373,0.05612597
3374,0.055140927
3375,0.059593365
3376,0.115923315
3377,0.23106414
3378,0.81794995
3379,0.25752056
3380,0.1929605
3381,0.36941886
3382,0.19570363
3383,0.21106446
3384,0.45147175
3385,0.35008684
3386,0.15839553
3387,0.12419871
3388,0.33778197
3389,0.18553829
3390,0.14462423
3391,0.22621942
3392,0.1220738
3393,0.11876242
3394,0.34640497
3395,0.14184505
3396,0.32195175
3397,0.20521188
3398,0.25669962
3399,0.19318983
3400,0.09443003
3401,0.16953616
3402,0.13691324
3403,0.14253947
3404,0.37438902
3405,0.35064536
3406,0.2898707
3407,0.19513035
3408,0.4408993
3409,0.17148894
3410,0.2435629
3411,0.07450812
3412,0.19427282
3413,0.09770176
3414,0.095702454
3415,0.18700957
3416,0.13277432
3417,0.1684529
3418,0.13962844
3419,0.09938252
3420,0.11086136
3421,0.11079323
3422,0.2146554
3423,0.10112968
3424,0.2148961
3425,0.3297781
3426,0.1996947
3427,0.1301114
3428,0.1001147
3429,0.26204494
3430,0.48724777
3431,0.33844027
3432,0.2816066
3433,0.25324178
3434,0.13088092
3435,0.20607343
3436,0.08199352
3437,0.118478
3438,0.1599716
3439,0.11448723
3440,0.116086185
3441,0.09595697
3442,0.067385435
3443,0.08454746
3444,0.12199043
3445,0.08142565
3446,0.07911846
3447,0.109334275
3448,0.16151237
3449,0.30836606
3450,0.132435
3451,0.16178375
3452,0.18568596
3453,0.19144017
3454,0.18495405
3455,0.18132347
3456,0.38240463
3457,0.4163773
3458,0.3799709
3459,0.28460532
3460,0.6606529
3461,0.20179689
3462,0.24365097
3463,0.25384808
3464,0.20386286
3465,0.11567181
3466,0.33310917
3467,0.14598805
3468,0.33225122
3469,0.17812249
3470,0.22606912
3471,0.12751997
3472,0.075066194
3473,0.11676599
3474,0.18538076
3475,0.1212853
3476,0.25969407
3477,0.18280077
3478,0.23710018
3479,0.37534416
3480,0.41997626
3481,0.18415886
3482,0.22325987
3483,0.09226334
3484,0.06329876
3485,0.08359921
3486,0.15078278
3487,0.19166818
3488,0.14493522
3489,0.17476979
3490,0.15332204
3491,0.14216414
3492,0.14822194
3493,0.110387385
3494,0.16459566
3495,0.08971056
3496,0.23933655
3497,0.34871897
3498,0.11675787
3499,0.26365507
3500,0.18706524
3501,0.22931576
3502,0.6405548
3503,0.4376791
3504,0.19404344
3505,0.32965332
3506,0.12921841
3507,0.2125856
3508,0.21964929
3509,0.11971462
3510,0.17960998
3511,0.12798396
3512,0.13157523
3513,0.11824831
3514,0.06629139
3515,0.07874477
3516,0.14416449
3517,0.082874805
3518,0.091743976
3519,0.11518209
3520,0.17115885
3521,0.47819963
3522,0.18250746
3523,0.16017115
3524,0.22893935
3525,0.20335627
3526,0.1272853
3527,0.12524116
3528,0.094089806
3529,0.3392524
3530,0.21081525
3531,0.30785325
3532,0.1652103
3533,0.19873762
3534,0.27129468
3535,0.23328245
3536,0.23631957
3537,0.1598011
3538,0.1119649
3539,0.3705753
3540,0.1340757
3541,0.3439651
3542,0.24542335
3543,0.23203933
3544,0.12305188
3545,0.041011542
3546,0.18807897
3547,0.13862729
3548,0.33457592
3549,0.28944582
3550,0.19893241
3551,0.25180787
3552,0.35385785
3553,0.17355132
3554,0.121800184
3555,0.07891543
3556,0.09430533
3557,0.07251162
3558,0.09537046
3559,0.14625944
3560,0.17929338
3561,0.17531621
3562,0.11621468
3563,0.15044682
3564,0.15199915
3565,0.09049231
3566,0.15010315
3567,0.09656033
3568,0.18729153
3569,0.29188952
3570,0.20169432
3571,0.25775743
3572,0.7450378
3573,0.14502305
3574,0.2748189
3575,0.46233076
3576,0.35634854
3577,0.16330019
3578,0.09368932
3579,0.26245195
3580,0.32218215
3581,0.18764514
3582,0.16709793
3583,0.09631705
3584,0.065308094
3585,0.10380483
3586,0.16650595
3587,0.15481056
3588,0.07844184
3589,0.091889426
3590,0.08691779
3591,0.2923352
3592,0.76477325
3593,0.44645923
3594,0.1413787
3595,0.13770986
3596,0.2271958
3597,0.20811409
3598,0.18797278
3599,0.35861692
3600,0.31053334
3601,0.20620495
3602,0.12117508
3603,0.35849816
3604,0.16377336
3605,0.20965105
3606,0.06477928
3607,0.329306
3608,0.1925356
3609,0.22781867
3610,0.32344934
3611,0.31437314
3612,0.27015623
3613,0.2597229
3614,0.054940715
3615,0.12163661
3616,0.28535682
3617,0.38788494
3618,0.48148936
3619,0.3471885
3620,0.15509057
3621,0.19129902
3622,0.8896826
3623,0.19596955
3624,0.18300536
3625,0.11675653
3626,0.2108975
3627,0.23192921
3628,0.21191707
3629,0.1567027
3630,0.08635987
3631,0.12603015
3632,0.08668959
3633,0.11286335
3634,0.11241233
3635,0.098243654
3636,0.12458488
3637,0.12656707
3638,0.1538023
3639,0.13177526
3640,0.15445885
3641,0.12255514
3642,0.15939069
3643,0.51854026
3644,0.26132333
3645,0.61817825
3646,0.4112764
3647,0.19097266
3648,0.18861786
3649,0.13516724
3650,0.20818794
3651,0.19193271
3652,0.10020572
3653,0.08010505
3654,0.058738947
3655,0.07697749
3656,0.13252771
3657,0.11132425
3658,0.07103294
3659,0.079922125
3660,0.09725952
3661,0.21375656
3662,1.0806543
3663,1.0375822
3664,0.26056427
3665,0.57916063
3666,0.4073406
3667,0.39497313
3668,0.44160977
3669,0.26671803
3670,0.25777096
3671,0.22135952
3672,0.3376472
3673,0.19065171
3674,0.11135733
3675,0.26286328
3676,0.18963629
3677,0.19829513
3678,0.2347168
3679,0.18859875
3680,0.17058372
3681,0.086532906
3682,0.08998191
3683,0.14652626
3684,0.3377501
3685,0.6614241
3686,0.19885951
3687,0.13570958
3688,0.25396442
3689,0.19958094
3690,0.15549886
3691,0.54893476
3692,0.34423268
3693,0.09476209
3694,0.088420704
3695,0.16274416
3696,0.07379508
3697,0.10712388
3698,0.07653408
3699,0.076257855
3700,0.065697275
3701,0.07218498
3702,0.09725678
3703,0.10778773
3704,0.12008214
3705,0.115906
3706,0.13439429
3707,0.13279912
3708,0.11915851
3709,0.1115859
3710,0.14738862
3711,0.061808527
3712,0.08302687
3713,0.10328221
3714,0.34886736
3715,0.36213744
3716,0.70330423
3717,0.41184515
3718,0.25635117
3719,0.16037247
3720,0.14998698
3721,0.0965617
3722,0.13785172
3723,0.11862576
3724,0.1192303
3725,0.10170901
3726,0.10192275
3727,0.09428066
3728,0.062288463
3729,0.085271895
3730,0.16009451
3731,0.14325106
3732,0.47213712
3733,0.3523951
3734,0.32466447
3735,0.3780831
3736,0.3669803
3737,0.29116443
3738,0.26462707
3739,0.33958992
3740,0.21929514
3741,0.21165821
3742,0.53244185
3743,0.1876244
3744,0.27217895
3745,0.16893703
3746,0.23497927
3747,0.23971048
3748,0.14493823
3749,0.1357374
3750,0.17489375
3751,0.23020995
3752,0.31867197
3753,0.24098364
3754,0.2224885
3755,0.13337624
3756,0.08806199
3757,0.09244643
3758,0.22497281
3759,0.11745417
3760,0.21436125
3761,0.27743864
3762,0.24386838
3763,0.34529755
3764,0.21079496
3765,0.11870745
3766,0.023928616
3767,0.065651596
3768,0.07495215
3769,0.10994154
3770,0.17595193
3771,0.15311632
3772,0.18116286
3773,0.11957234
3774,0.15648681
3775,0.14700449
3776,0.09563959
3777,0.1455718
3778,0.089912355
3779,0.21637605
3780,0.2283886
3781,0.13362184
3782,0.12420666
3783,0.18297198
3784,0.70009077
3785,0.19842279
3786,0.21864513
3787,0.63976806
3788,0.29333916
3789,0.22004156
3790,0.23760888
3791,0.20002726
3792,0.102237284
3793,0.15338674
3794,0.071079135
3795,0.08956534
3796,0.05173421
3797,0.087150306
3798,0.14899598
3799,0.084070176
3800,0.067341626
3801,0.084251836
3802,0.109485686
3803,0.24699676
3804,0.13774544
3805,0.37123525
3806,0.20434904
3807,0.45630947
3808,0.4160117
3809,0.20870575
3810,0.13636982
3811,0.08743042
3812,0.21801876
3813,0.45992774
3814,0.20480078
3815,0.3233681
3816,0.32412282
3817,0.24332553
3818,0.24358717
3819,0.26230294
3820,0.25905198
3821,0.2818523
3822,0.13124703
3823,0.23322678
3824,0.25103942
3825,0.3846968
3826,0.31683853
3827,0.25592625
3828,0.15511873
3829,0.18309486
3830,0.08863504
3831,0.12364131
3832,0.17937136
3833,0.22801471
3834,0.22426502
3835,0.16297132
3836,0.33608288
3837,0.19810092
3838,0.08088505
3839,0.105536506
3840,0.092792526
3841,0.05459684
3842,0.08083923
3843,0.1471401
3844,0.11908454
3845,0.11787358
3846,0.12043812
3847,0.09490754
3848,0.08049713
3849,0.08187705
3850,0.09298286
3851,0.18311162
3852,0.073013514
3853,0.33628133
3854,0.37145743
3855,0.357189
3856,0.2605198
3857,0.5571381
3858,0.35825145
3859,0.15180084
3860,0.10683972
3861,0.116921395
3862,0.17167962
3863,0.11474776
3864,0.09690212
3865,0.16153322
3866,0.09275842
3867,0.100869834
3868,0.18937473
3869,0.117062666
3870,0.11047466
3871,0.09225191
3872,0.08515936
3873,0.26115316
3874,0.9964222
3875,0.9982566
3876,0.1397226
3877,0.3950172
3878,0.3501686
3879,0.35729378
3880,0.25052223
3881,0.45658588
3882,0.3792088
3883,0.2536595
3884,0.39087766
3885,0.2006743
3886,0.28975257
3887,0.14375973
3888,0.17350742
3889,0.2787158
3890,0.20376685
3891,0.17893735
3892,0.23087254
3893,0.22524065
3894,0.24903563
3895,0.15252417
3896,0.056286752
3897,0.11696479
3898,0.21602109
3899,0.36389259
3900,0.37958324
3901,0.42656666
3902,0.12972736
3903,0.14669007
3904,0.58746403
3905,0.15371987
3906,0.16037273
3907,0.08146663
3908,0.20769082
3909,0.22273615
3910,0.22684504
3911,0.16965374
3912,0.07766794
3913,0.11568115
3914,0.07465947
3915,0.10792881
3916,0.124052495
3917,0.115964055
3918,0.12789246
3919,0.13438326
3920,0.13832167
3921,0.1512574
3922,0.11652401
3923,0.1076417
3924,0.13131562
3925,0.284284
3926,0.1161142
3927,0.197772
3928,0.29492602
3929,0.3325342
3930,0.25318605
3931,0.13772619
3932,0.14209288
3933,0.076286495
3934,0.1520882
3935,0.13189727
3936,0.10932875
3937,0.12381664
3938,0.08322841
3939,0.08970934
3940,0.07825109
3941,0.082425624
3942,0.101917535
3943,0.14107485
3944,0.13625526
3945,0.31748152
3946,0.2872398
3947,0.50244224
3948,0.27377382
3949,0.1578179
3950,0.20239782
3951,0.17490345
3952,0.16246769
3953,0.36335462
3954,0.25584745
3955,0.32433116
3956,0.28087276
3957,0.37426043
3958,0.21260208
3959,0.1376102
3960,0.23402953
3961,0.17506218
3962,0.14517951
3963,0.36149615
3964,0.12268287
3965,0.37169757
3966,0.24277282
3967,0.25357196
3968,0.14924115
3969,0.053129792
3970,0.15521953
3971,0.12053692
3972,0.14716533
3973,0.28228152
3974,0.16371277
3975,0.23866409
3976,0.319617
3977,0.20765352
3978,0.12605438
3979,0.028386
3980,0.060832273
3981,0.07686652
3982,0.105594605
3983,0.14695008
3984,0.14961591
3985,0.13334331
3986,0.1731244
3987,0.12773956
3988,0.10680908
3989,0.15143435
3990,0.11321318
3991,0.1611361
3992,0.19821581
3993,0.20036101
3994,0.34512976
3995,0.13285047
3996,0.2092197
3997,0.16147834
3998,0.43080068
3999,0.1543884
4000,0.8538312
4001,0.2904908
4002,0.2569763
4003,0.664502
4004,0.4238002
4005,0.43777153
4006,0.52111274
4007,0.08118737
4008,0.0710634
4009,0.05126798
4010,0.09175348
4011,0.32043886
4012,1.1861254
4013,0.24213165
4014,0.27665037
4015,0.20557106
4016,0.15877348
4017,0.32788637
4018,0.17351377
4019,0.18223989
4020,0.18297926
4021,0.2138559
4022,0.18628913
4023,0.14255786
4024,0.12641907
4025,0.1460092
4026,0.15562773
4027,0.1634413
4028,0.18160743
4029,0.17693886
4030,0.3385348
4031,0.3256425
4032,0.1530605
4033,0.11327317
4034,0.20013958
4035,0.13241085
4036,0.08951473
4037,0.119163156
4038,0.13294965
4039,0.23889565
4040,0.37037516
4041,0.35080758
4042,0.28193706
4043,0.43659735
4044,0.260351
4045,0.2789096
4046,0.26321518
4047,0.21148825
4048,0.19437087
4049,0.18704653
4050,0.123815835
4051,0.15615964
4052,0.17183506
4053,0.13362968
4054,0.11717999
4055,0.115516305
4056,0.110357285
4057,0.10465926
4058,0.099787
4059,0.094438195
4060,0.08917642
4061,0.08535552
4062,0.08134514
4063,0.07523459
4064,0.07002312
4065,0.06571758
4066,0.090250134
4067,0.08273515
4068,0.085853726
4069,0.09184039
4070,0.13940346
4071,0.1679042
4072,0.2499462
4073,0.24600103
4074,0.32147017
4075,0.34815603
4076,0.39054
4077,0.3624589
4078,0.36040393
4079,0.35223538
4080,0.32655725
4081,0.31278434
4082,0.45250764
4083,0.2903432
4084,0.2971998
4085,0.17846817
4086,0.25552678
4087,0.2241897
4088,0.16867173
4089,0.30612963
4090,0.40979207
4091,0.4779644
4092,0.24701172
4093,0.19706684
4094,0.36902785
4095,0.26014763
4096,0.46356082
4097,0.25138456
4098,0.26874232
4099,0.12978637
4100,0.23541473
4101,0.11167914
4102,0.10412383
4103,0.20109597
4104,0.25339332
4105,0.14196119
4106,0.11181638
4107,0.15184134
4108,0.24876209
4109,0.15483505
4110,0.23846705
4111,0.38395756
4112,0.21527427
4113,0.099613965
4114,0.20849782
4115,0.2290678
4116,0.14087707
4117,0.2040664
4118,0.18254274
4119,0.17254901
4120,0.13699687
4121,0.13041532
4122,0.119968414
4123,0.10178312
4124,0.08662689
4125,0.0759179
4126,0.07110825
4127,0.12642923
4128,0.18600333
4129,0.63363546
4130,0.5770268
4131,0.4223588
4132,0.3162119
4133,0.25859463
4134,0.14851668
4135,0.09440684
4136,0.22854473
4137,0.32319254
4138,0.2272991
4139,0.49871168
4140,0.30958322
4141,0.31159532
4142,0.309331
4143,0.48240238
4144,0.28523266
4145,0.093226194
4146,0.16747957
4147,0.20059156
4148,0.27990103
4149,0.27861223
4150,0.19973618
4151,0.2424252
4152,0.23113412
4153,0.19000292
4154,0.09011465
4155,0.07816303
4156,0.055442005
4157,0.07372627
4158,0.08760059
4159,0.1903857
4160,0.15878701
4161,0.123316646
4162,0.14471847
4163,0.1770007
4164,0.19350344
4165,0.1252532
4166,0.14193994
4167,0.43005398
4168,0.4898636
4169,0.3153029
4170,0.16991538
4171,0.22013772
4172,0.3559811
4173,0.2477853
4174,0.22626974
4175,0.16225213
4176,0.12046176
4177,0.11538415
4178,0.12486616
4179,0.18632174
4180,0.093790695
4181,0.08052972
4182,0.18229029
4183,0.1712884
4184,0.36397755
4185,0.22244689
4186,0.33164164
4187,0.4277119
4188,0.08878341
4189,0.081611216
4190,0.066581786
4191,0.21033874
4192,0.07536033
4193,0.07998681
4194,0.08427212
4195,0.13094148
4196,0.19799256
4197,0.19564891
4198,0.14696431
4199,0.13911855
4200,0.15889323
4201,0.15333962
4202,0.1679486
4203,0.16811374
4204,0.19104218
4205,0.14801419
4206,0.15875268
4207,0.124914944
4208,0.13287574
4209,0.09339639
4210,0.0929974
4211,0.07891774
4212,0.0706144
4213,0.14310423
4214,0.2205992
4215,0.3840425
4216,0.28391963
4217,0.14355749
4218,0.15847854
4219,0.19387525
4220,0.26181304
4221,0.10706091
4222,0.07783559
4223,0.13765907
4224,0.09083295
4225,0.077102244
4226,0.09401044
4227,0.08801907
4228,0.11526924
4229,0.092781544
4230,0.062242806
4231,0.088297665
4232,0.09269941
4233,0.061179847
4234,0.42016533
4235,0.423127
4236,0.10830104
4237,0.53715366
4238,0.18293315
4239,0.19682384
4240,0.1289072
4241,0.09498817
4242,0.0902282
4243,0.23421544
4244,0.21665946
4245,0.14527106
4246,0.14686161
4247,0.30718476
4248,0.26528895
4249,0.11961776
4250,0.12130654
4251,0.17041111
4252,0.16030627
4253,0.06676668
4254,0.1715469
4255,0.19060549
4256,0.24071011
4257,0.4306208
4258,0.2691272
4259,0.3037894
4260,0.22440606
4261,0.21755362
4262,0.113512635
4263,0.13348736
4264,0.16583782
4265,0.116953164
4266,0.4002488
4267,0.4256603
4268,0.4682898
4269,0.1998085
4270,0.10553312
4271,0.1453073
4272,0.0783757
4273,0.082356066
4274,0.063271284
4275,0.09929699
4276,0.07345623
4277,0.123288125
4278,0.14136222
4279,0.07082014
4280,0.55157554
4281,0.09204661
4282,0.29287502
4283,0.19672501
4284,0.26863492
4285,0.2520885
4286,0.17059821
4287,0.19623691
4288,0.12254906
4289,0.15554324
4290,0.27180398
4291,0.1791127
4292,0.14134812
4293,0.069313705
4294,0.08812362
4295,0.08085668
4296,0.13378584
4297,0.095057875
4298,0.12606016
4299,0.118009254
4300,0.048285156
4301,0.10632687
4302,0.2227149
4303,0.3840664
4304,1.2671585
4305,0.4515435
4306,0.3023675
4307,0.3164643
4308,0.32896116
4309,0.32459235
4310,0.23040068
4311,0.14485073
4312,0.35188997
4313,0.61941886
4314,0.23600793
4315,0.24002357
4316,0.20958549
4317,0.27206293
4318,0.24924193
4319,0.087694645
4320,0.2682771
4321,0.20565403
4322,0.16280097
4323,0.15825062
4324,0.18702042
4325,0.21240428
4326,0.09649563
4327,0.036348253
4328,0.06864035
4329,0.21408142
4330,0.22732593
4331,0.35713488
4332,0.23914498
4333,0.2084915
4334,0.08591245
4335,0.32333896
4336,0.26747608
4337,0.12877548
4338,0.053732716
4339,0.14801379
4340,0.16023207
4341,0.16667733
4342,0.15195633
4343,0.15985668
4344,0.12455811
4345,0.13920301
4346,0.14689729
4347,0.12892705
4348,0.13523963
4349,0.13908315
4350,0.1339967
4351,0.17138547
4352,0.16785419
4353,0.3447664
4354,0.10562256
4355,0.0675782
4356,0.10706049
4357,0.18558374
4358,0.3788153
4359,0.41073978
4360,0.23982105
4361,0.11021018
4362,0.20410822
4363,0.22552839
4364,0.117501915
4365,0.067364454
4366,0.14153275
4367,0.07533874
4368,0.073304355
4369,0.08817664
4370,0.083690226
4371,0.07013792
4372,0.0780423
4373,0.0737661
4374,0.06814787
4375,0.13046668
4376,0.26637733
4377,0.3474753
4378,0.22312617
4379,0.14038074
4380,0.31149447
4381,0.24378002
4382,0.100679874
4383,0.0938794
4384,0.35295865
4385,0.20591271
4386,0.15425804
4387,0.43952328
4388,0.16124439
4389,0.1460065
4390,0.22555059
4391,0.19250667
4392,0.15580642
4393,0.14471097
4394,0.38485497
4395,0.19178672
4396,0.37846687
4397,0.2355204
4398,0.2509929
4399,0.16786057
4400,0.11003429
4401,0.16036433
4402,0.08793093
4403,0.10694039
4404,0.24482906
4405,0.14720684
4406,0.26372987
4407,0.320679
4408,1.0117759
4409,0.18046695
4410,0.12726493
4411,0.07728815
4412,0.080868825
4413,0.10183591
4414,0.09508914
4415,0.14995572
4416,0.094870985
4417,0.22539145
4418,0.1861473
4419,0.11583859
4420,0.14885893
4421,0.1181044
4422,0.19399777
4423,0.14938185
4424,0.28083313
4425,0.3136332
4426,0.18293437
4427,0.40904158
4428,0.18301985
4429,0.40205944
4430,0.25038475
4431,0.2596079
4432,0.13943243
4433,0.15810631
4434,0.21334356
4435,0.14795795
4436,0.18655461
4437,0.13252169
4438,0.085425526
4439,0.064977884
4440,0.096898794
4441,0.12538847
4442,0.14479302
4443,0.08515151
4444,0.060288742
4445,0.12289492
4446,0.20763367
4447,0.4345806
4448,0.36074737
4449,0.16476291
4450,0.32220858
4451,0.23872072
4452,0.21787667
4453,0.16589767
4454,0.07852936
4455,0.19455671
4456,0.48844814
4457,0.24255073
4458,0.44338787
4459,0.1935898
4460,0.099396944
4461,0.18598881
4462,0.123344205
4463,0.30805045
4464,0.20341378
4465,0.29272416
4466,0.188012
4467,0.21331584
4468,0.11363095
4469,0.087210715
4470,0.07428056
4471,0.228897
4472,0.5130343
4473,0.26832208
4474,0.36515617
4475,0.28657305
4476,0.43872622
4477,0.24186653
4478,0.15914932
4479,0.04499361
4480,0.07398116
4481,0.107934296
4482,0.192518
4483,0.20088172
4484,0.20064774
4485,0.18709004
4486,0.12266286
4487,0.12997591
4488,0.11910832
4489,0.12197864
4490,0.0998891
4491,0.121361375
4492,0.11599797
4493,0.08860123
4494,0.18123099
4495,0.23902445
4496,0.069684684
4497,0.44741127
4498,0.3175406
4499,0.70935357
4500,0.41888967
4501,0.15226203
4502,0.41931814
4503,0.1961704
4504,0.1825965
4505,0.14610407
4506,0.26104292
4507,0.19545159
4508,0.13648236
4509,0.10016048
4510,0.09931806
4511,0.07815945
4512,0.08521533
4513,0.13020608
4514,0.08909051
4515,0.08539051
4516,0.12392725
4517,0.11945504
4518,0.5136131
4519,0.60365176
4520,0.2962072
4521,0.22783762
4522,0.21759158
4523,0.17976123
4524,0.19444108
4525,0.113985
4526,0.3301565
4527,0.23894805
4528,0.2886896
4529,0.24150684
4530,0.1394425
4531,0.14972603
4532,0.23866501
4533,0.14075392
4534,0.10827185
4535,0.37588963
4536,0.2385492
4537,0.3429611
4538,0.27383807
4539,0.27119046
4540,0.22470981
4541,0.109883904
4542,0.16824579
4543,0.1387879
4544,0.18393213
4545,0.27277026
4546,0.32960322
4547,0.24410248
4548,0.29912376
4549,0.2518256
4550,0.13354528
4551,0.19672385
4552,0.09017131
4553,0.14794867
4554,0.16739371
4555,0.21246344
4556,0.20307967
4557,0.2007004
4558,0.15018556
4559,0.16434531
4560,0.13017286
4561,0.1017375
4562,0.15647952
4563,0.12310088
4564,0.18217337
4565,0.100153595
4566,0.074094325
4567,0.18760511
4568,0.5340324
4569,0.38035104
4570,0.21010995
4571,0.4147849
4572,0.24998799
4573,0.14709145
4574,0.19410206
4575,0.18290547
4576,0.14615119
4577,0.13582987
4578,0.12987965
4579,0.15191408
4580,0.08447601
4581,0.10584277
4582,0.16411656
4583,0.1436332
4584,0.08651441
4585,0.09044482
4586,0.10408053
4587,0.13078964
4588,0.68032503
4589,0.5289352
4590,0.21336365
4591,0.14413944
4592,0.2893958
4593,0.2447393
4594,0.23657262
4595,0.41291636
4596,0.3107999
4597,0.23178673
4598,0.42484015
4599,0.21900725
4600,0.2881893
4601,0.18379295
4602,0.17928946
4603,0.38821593
4604,0.21250406
4605,0.19999301
4606,0.29637766
4607,0.28509635
4608,0.22328693
4609,0.27503568
4610,0.091098785
4611,0.22227469
4612,0.25521076
4613,0.24449927
4614,0.3091728
4615,0.08166617
4616,0.33355078
4617,0.18011016
4618,0.29911488
4619,0.11409512
4620,0.21930102
4621,0.16128278
4622,0.14060369
4623,0.23460089
4624,0.21425503
4625,0.22967827
4626,0.19137105
4627,0.09775383
4628,0.1040111
4629,0.07752091
4630,0.1075719
4631,0.13101815
4632,0.12698811
4633,0.116747975
4634,0.13553604
4635,0.17452964
4636,0.18271697
4637,0.14737585
4638,0.15218991
4639,0.15750484
4640,0.3276408
4641,0.14572589
4642,0.81660676
4643,0.49842525
4644,0.5438563
4645,0.16354981
4646,0.16931084
4647,0.192812
4648,0.19064677
4649,0.08291215
4650,0.07030648
4651,0.07532066
4652,0.06551656
4653,0.09786086
4654,0.09670401
4655,0.08410695
4656,0.06251532
4657,0.12176636
4658,0.18878806
4659,0.5764083
4660,0.23088062
4661,0.13413984
4662,0.27984536
4663,0.17316544
4664,0.2025497
4665,0.18920153
4666,0.33783534
4667,0.27817315
4668,0.26896316
4669,0.3875459
4670,0.28061748
4671,0.1777974
4672,0.19336286
4673,0.090479255
4674,0.15680276
4675,0.32783163
4676,0.13004236
4677,0.32664642
4678,0.26136932
4679,0.2559608
4680,0.21592769
4681,0.12718672
4682,0.10164234
4683,0.12832671
4684,0.22719587
4685,0.4714735
4686,0.3986699
4687,0.2914734
4688,0.2545756
4689,0.68122095
4690,0.15216744
4691,0.11807844
4692,0.0885668
4693,0.16132271
4694,0.09757942
4695,0.15641499
4696,0.20542675
4697,0.15516561
4698,0.19905707
4699,0.15569428
4700,0.12393823
4701,0.16136757
4702,0.10474229
4703,0.1743252
4704,0.087332636
4705,0.17017841
4706,0.24097955
4707,0.10833368
4708,0.22921124
4709,0.47905356
4710,0.15482599
4711,0.32898587
4712,0.32477313
4713,0.34603143
4714,0.13613018
4715,0.27583992
4716,0.13560456
4717,0.18392086
4718,0.12641695
4719,0.1505571
4720,0.14414966
4721,0.06585431
4722,0.1015861
4723,0.16195384
4724,0.13913162
4725,0.08002406
4726,0.09878728
4727,0.08869067
4728,0.16606927
4729,0.8413121
4730,0.62323356
4731,0.32204288
4732,0.28703785
4733,0.30246213
4734,0.299199
4735,0.26488334
4736,0.3849087
4737,0.28325427
4738,0.274779
4739,0.16857013
4740,0.33651254
4741,0.27864787
4742,0.23551834
4743,0.21556062
4744,0.2483756
4745,0.16115527
4746,0.3042037
4747,0.32589215
4748,0.28605622
4749,0.32056496
4750,0.09091997
4751,0.17627344
4752,0.2725888
4753,0.40889445
4754,0.36762032
4755,0.24262068
4756,0.22432598
4757,0.124833345
4758,0.28203887
4759,0.6932745
4760,0.11580424
4761,0.18647495
4762,0.13171971
4763,0.20470677
4764,0.18310115
4765,0.17518358
4766,0.13104758
4767,0.07476312
4768,0.057806283
4769,0.0726347
4770,0.08964604
4771,0.10796183
4772,0.13203585
4773,0.14932096
4774,0.15393376
4775,0.16894323
4776,0.15941483
4777,0.1450333
4778,0.13302802
4779,0.19134235
4780,0.2597976
4781,0.29708073
4782,0.7618336
4783,0.6398386
4784,0.6106993
